"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"31888",153.33154,-0.008115649,-0.11618307
"31889",153.33545,3.5472214e-05,-0.1161965
"31890",153.33936,0.0050586015,-0.11621016
"31891",153.34326,0.0001071319,-0.116224095
"31892",153.34717,-0.008140102,-0.11623822
"31893",153.35107,-0.008320905,-0.116252445
"31894",153.35498,-0.0001635924,-0.11626677
"31895",153.35889,0.004925944,-0.11628127
"31896",153.3628,1.2136996e-05,-0.11629598
"31897",153.3667,-0.008228816,-0.11631083
"31898",153.3706,-0.0083952695,-0.116325736
"31899",153.37451,-0.0002746135,-0.11634071
"31900",153.37842,0.0048305914,-0.11635584
"31901",153.38232,-6.0126185e-06,-0.11637115
"31902",153.38623,-0.008210085,-0.116386585
"31903",153.39014,-0.008464605,-0.11640206
"31904",153.39404,-0.00040756166,-0.11641759
"31905",153.39795,0.0047212243,-0.11643324
"31906",153.40186,-6.671995e-05,-0.11644906
"31907",153.40576,-0.008292317,-0.11646497
"31908",153.40967,-0.008604169,-0.11648091
"31909",153.41357,-0.0005732104,-0.116496876
"31910",153.41748,0.0046047047,-0.116512954
"31911",153.42139,-0.00013690442,-0.11652919
"31912",153.4253,-0.008373722,-0.11654552
"31913",153.4292,-0.00874038,-0.116561875
"31914",153.4331,-0.000726521,-0.11657826
"31915",153.43701,0.004492454,-0.11659476
"31916",153.44092,-0.00020695478,-0.11661143
"31917",153.44482,-0.008508034,-0.11662821
"31918",153.44873,-0.008939847,-0.11664502
"31919",153.45264,-0.00092214346,-0.11666189
"31920",153.45654,0.004373811,-0.1166789
"31921",153.46045,-0.00028120726,-0.116696104
"31922",153.46436,-0.008572809,-0.11671346
"31923",153.46826,-0.009056568,-0.11673088
"31924",153.47217,-0.0010623112,-0.1167484
"31925",153.47607,0.004269764,-0.1167661
"31926",153.47998,-0.0003280118,-0.116784036
"31927",153.48389,-0.008625068,-0.116802156
"31928",153.4878,-0.009154737,-0.116820395
"31929",153.4917,-0.0011884198,-0.11683875
"31930",153.4956,0.0041808933,-0.11685732
"31931",153.49951,-0.000367105,-0.11687615
"31932",153.50342,-0.008665726,-0.11689518
"31933",153.50732,-0.009256169,-0.11691433
"31934",153.51123,-0.0013139918,-0.11693362
"31935",153.51514,0.0040947497,-0.11695312
"31936",153.51904,-0.00040479004,-0.11697287
"31937",153.52295,-0.008727886,-0.11699282
"31938",153.52686,-0.009374969,-0.11701287
"31939",153.53076,-0.0014521927,-0.117033035
"31940",153.53467,0.004018195,-0.11705338
"31941",153.53857,-0.00043831766,-0.117073946
"31942",153.54248,-0.008788012,-0.117094666
"31943",153.54639,-0.009498529,-0.11711545
"31944",153.5503,-0.0015778989,-0.1171363
"31945",153.5542,0.0039533973,-0.11715727
"31946",153.5581,-0.0004618764,-0.11717842
"31947",153.56201,-0.008848339,-0.11719967
"31948",153.56592,-0.009626605,-0.117220916
"31949",153.56982,-0.0017111152,-0.117242165
"31950",153.57373,0.0038951933,-0.11726349
"31951",153.57764,-0.00046936423,-0.11728492
"31952",153.58154,-0.0088784695,-0.11730639
"31953",153.58545,-0.009700097,-0.1173278
"31954",153.58936,-0.0017831773,-0.117349155
"31955",153.59326,0.0038802177,-0.117370516
"31956",153.59717,-0.0004312992,-0.117391914
"31957",153.60107,-0.008855671,-0.11741328
"31958",153.60498,-0.00973472,-0.11743453
"31959",153.60889,-0.0018416941,-0.11745564
"31960",153.6128,0.003874138,-0.11747668
"31961",153.6167,-0.00038648397,-0.117497675
"31962",153.6206,-0.00882154,-0.11751855
"31963",153.62451,-0.009756692,-0.117539205
"31964",153.62842,-0.001871936,-0.11755961
"31965",153.63232,0.0039047375,-0.11757983
"31966",153.63623,-0.00030172616,-0.1175999
"31967",153.64014,-0.008780345,-0.117619716
"31968",153.64404,-0.009773947,-0.11763918
"31969",153.64795,-0.0018745512,-0.117658265
"31970",153.65186,0.004002437,-0.117677025
"31971",153.65576,-0.0001468733,-0.11769549
"31972",153.65967,-0.008654572,-0.11771356
"31973",153.66357,-0.00970868,-0.11773114
"31974",153.66748,-0.0017977506,-0.117748186
"31975",153.67139,0.0041486397,-0.117764756
"31976",153.6753,5.2817166e-05,-0.11778087
"31977",153.6792,-0.008481748,-0.11779644
"31978",153.6831,-0.009599246,-0.11781135
"31979",153.68701,-0.0017134398,-0.11782556
"31980",153.69092,0.0042790174,-0.11783911
"31981",153.69482,0.00022615492,-0.11785203
"31982",153.69873,-0.008307606,-0.11786422
"31983",153.70264,-0.00947839,-0.11787556
"31984",153.70654,-0.0016238317,-0.11788602
"31985",153.71045,0.0043916255,-0.11789564
"31986",153.71436,0.00039140135,-0.11790443
"31987",153.71826,-0.008157358,-0.117912315
"31988",153.72217,-0.009381875,-0.11791917
"31989",153.72607,-0.0015519261,-0.11792496
"31990",153.72998,0.004528865,-0.11792975
"31991",153.73389,0.00058320165,-0.117933564
"31992",153.7378,-0.007979058,-0.11793632
"31993",153.7417,-0.009261176,-0.11793792
"31994",153.7456,-0.0014446154,-0.117938355
"31995",153.74951,0.0046852157,-0.11793769
"31996",153.75342,0.00078709424,-0.11793597
"31997",153.75732,-0.0077940747,-0.11793313
"31998",153.76123,-0.009140834,-0.117929086
"31999",153.76514,-0.0013640597,-0.11792384
"32000",153.76904,0.004800707,-0.11791746
"32001",153.77295,0.00094266236,-0.11791001
"32002",153.77686,-0.007646419,-0.11790144
"32003",153.78076,-0.009049527,-0.11789167
"32004",153.78467,-0.001302816,-0.11788071
"32005",153.78857,0.004888594,-0.11786866
"32006",153.79248,0.0010847971,-0.1178556
"32007",153.79639,-0.007509649,-0.1178415
"32008",153.8003,-0.008973129,-0.1178263
"32009",153.8042,-0.001272954,-0.117810026
"32010",153.8081,0.0049559847,-0.1177928
"32011",153.81201,0.00120534,-0.11777471
"32012",153.81592,-0.0073836297,-0.11775575
"32013",153.81982,-0.008901268,-0.11773588
"32014",153.82373,-0.0012353584,-0.11771513
"32015",153.82764,0.005017653,-0.11769363
"32016",153.83154,0.001316674,-0.11767149
"32017",153.83545,-0.0072886124,-0.117648706
"32018",153.83936,-0.008864231,-0.11762525
"32019",153.84326,-0.0012390912,-0.11760117
"32020",153.84717,0.00505165,-0.11757661
"32021",153.85107,0.0013982132,-0.11755166
"32022",153.85498,-0.0072050393,-0.11752635
"32023",153.85889,-0.008840315,-0.117500655
"32024",153.8628,-0.0012464225,-0.117474616
"32025",153.8667,0.005080059,-0.11744838
"32026",153.8706,0.0014795959,-0.11742206
"32027",153.87451,-0.0071308985,-0.11739566
"32028",153.87842,-0.00882154,-0.11736917
"32029",153.88232,-0.0012569055,-0.11734262
"32030",153.88623,0.0051304623,-0.117316164
"32031",153.89014,0.0015977696,-0.1172899
"32032",153.89404,-0.0070013255,-0.11726384
"32033",153.89795,-0.008734725,-0.11723794
"32034",153.90186,-0.0011987686,-0.11721224
"32035",153.90576,0.005222328,-0.11718687
"32036",153.90967,0.0017393678,-0.117161915
"32037",153.91357,-0.006882012,-0.117137365
"32038",153.91748,-0.008682154,-0.117113166
"32039",153.92139,-0.0011849552,-0.11708933
"32040",153.9253,0.00527177,-0.117065966
"32041",153.9292,0.0018302724,-0.117043145
"32042",153.9331,-0.0068019032,-0.117020845
"32043",153.93701,-0.008670822,-0.11699899
"32044",153.94092,-0.0012073517,-0.11697759
"32045",153.94482,0.0052876174,-0.11695672
"32046",153.94873,0.001905106,-0.11693645
"32047",153.95264,-0.006744884,-0.11691675
"32048",153.95654,-0.008668698,-0.11689753
"32049",153.96045,-0.001229167,-0.116878785
"32050",153.96436,0.005316183,-0.11686059
"32051",153.96826,0.0019826442,-0.11684301
"32052",153.97217,-0.0066698715,-0.11682599
"32053",153.97607,-0.008651018,-0.11680945
"32054",153.97998,-0.0012359843,-0.11679337
"32055",153.98389,0.005354874,-0.11677783
"32056",153.9878,0.0020788237,-0.11676287
"32057",153.9917,-0.0065877065,-0.116748445
"32058",153.9956,-0.008624665,-0.11673446
"32059",153.99951,-0.0012411475,-0.11672089
"32060",154.00342,0.0053983033,-0.11670782
"32061",154.00732,0.002176255,-0.11669527
"32062",154.01123,-0.006495014,-0.1166832
"32063",154.01514,-0.008593753,-0.1166715
"32064",154.01904,-0.0012359619,-0.11666015
"32065",154.02295,0.005445622,-0.1166492
"32066",154.02686,0.0022807494,-0.11663871
"32067",154.03076,-0.006397918,-0.11662861
"32068",154.03467,-0.00854478,-0.11661879
"32069",154.03857,-0.0012158677,-0.11660922
"32070",154.04248,0.005509436,-0.11659997
"32071",154.04639,0.0023932904,-0.116591066
"32072",154.0503,-0.0062883273,-0.11658245
"32073",154.0542,-0.008492701,-0.11657402
"32074",154.0581,-0.0011942759,-0.116565734
"32075",154.06201,0.0055675954,-0.11655765
"32076",154.06592,0.0025091618,-0.11654981
"32077",154.06982,-0.0061739087,-0.116542146
"32078",154.07373,-0.008433111,-0.116534546
"32079",154.07764,-0.0011763498,-0.116526976
"32080",154.08154,0.0056260675,-0.116519496
"32081",154.08545,0.002624631,-0.11651214
"32082",154.08936,-0.006059222,-0.11650485
"32083",154.09326,-0.0083794,-0.1164975
"32084",154.09717,-0.0011565238,-0.116490066
"32085",154.10107,0.005682215,-0.11648261
"32086",154.10498,0.0027359203,-0.11647516
"32087",154.10889,-0.0059523135,-0.116467655
"32088",154.1128,-0.008320928,-0.116459996
"32089",154.1167,-0.0011361837,-0.11645215
"32090",154.1206,0.005737558,-0.11644418
"32091",154.12451,0.0028469414,-0.116436124
"32092",154.12842,-0.005838476,-0.11642794
"32093",154.13232,-0.008262768,-0.116419524
"32094",154.13623,-0.0011137202,-0.11641085
"32095",154.14014,0.0057893917,-0.116401985
"32096",154.14404,0.0029569343,-0.116392985
"32097",154.14795,-0.0057276785,-0.11638379
"32098",154.15186,-0.008209504,-0.11637432
"32099",154.15576,-0.0011055619,-0.11636455
"32100",154.15967,0.005834006,-0.116354555
"32101",154.16357,0.003051594,-0.11634439
"32102",154.16748,-0.005632706,-0.11633402
"32103",154.17139,-0.008172981,-0.11632336
"32104",154.1753,-0.0011067912,-0.11631239
"32105",154.1792,0.005857587,-0.1163012
"32106",154.1831,0.003129445,-0.116289854
"32107",154.18701,-0.005555235,-0.11627831
"32108",154.19092,-0.008144461,-0.11626651
"32109",154.19482,-0.0011176765,-0.116254434
"32110",154.19873,0.005877994,-0.11624217
"32111",154.20264,0.0032041445,-0.116229795
"32112",154.20654,-0.0054849386,-0.116217285
"32113",154.21045,-0.008121818,-0.116204575
"32114",154.21436,-0.0011318699,-0.116191655
"32115",154.21826,0.0058920532,-0.116178624
"32116",154.22217,0.0032717586,-0.11616556
"32117",154.22607,-0.005411066,-0.11615244
"32118",154.22998,-0.008102886,-0.1161392
"32119",154.23389,-0.0011551157,-0.116125844
"32120",154.2378,0.0059047043,-0.11611246
"32121",154.2417,0.0033378303,-0.116099134
"32122",154.2456,-0.0053343773,-0.11608585
"32123",154.24951,-0.008082032,-0.11607253
"32124",154.25342,-0.0011708289,-0.11605918
"32125",154.25732,0.0059129074,-0.11604589
"32126",154.26123,0.0034082606,-0.11603275
"32127",154.26514,-0.0052641034,-0.11601973
"32128",154.26904,-0.008063704,-0.11600677
"32129",154.27295,-0.0011905879,-0.11599386
"32130",154.27686,0.0059275255,-0.115981095
"32131",154.28076,0.003476657,-0.115968555
"32132",154.28467,-0.005185291,-0.11595622
"32133",154.28857,-0.008033685,-0.11594401
"32134",154.29248,-0.0012029484,-0.115931936
"32135",154.29639,0.0059439763,-0.11592007
"32136",154.3003,0.0035415664,-0.11590848
"32137",154.3042,-0.005108513,-0.11589716
"32138",154.3081,-0.008009993,-0.11588601
"32139",154.31201,-0.0012228861,-0.11587503
"32140",154.31592,0.005951911,-0.11586429
"32141",154.31982,0.003608644,-0.11585387
"32142",154.32373,-0.0050359145,-0.11584373
"32143",154.32764,-0.007987753,-0.11583378
"32144",154.33154,-0.0012407899,-0.115824014
"32145",154.33545,0.00595589,-0.1158145
"32146",154.33936,0.0036683679,-0.115805306
"32147",154.34326,-0.004968703,-0.11579639
"32148",154.34717,-0.007966965,-0.11578766
"32149",154.35107,-0.0012731105,-0.11577911
"32150",154.35498,0.0059476197,-0.115770794
"32151",154.35889,0.0037145466,-0.115762785
"32152",154.3628,-0.004911907,-0.11575504
"32153",154.3667,-0.0079649985,-0.11574746
"32154",154.3706,-0.001313813,-0.11574003
"32155",154.37451,0.0059285983,-0.11573282
"32156",154.37842,0.0037562326,-0.11572588
"32157",154.38232,-0.004866466,-0.11571919
"32158",154.38623,-0.007966809,-0.11571265
"32159",154.39014,-0.0013656244,-0.115706235
"32160",154.39404,0.0058977082,-0.115700014
"32161",154.39795,0.0037742928,-0.115694046
"32162",154.40186,-0.004832424,-0.11568831
"32163",154.40576,-0.00798849,-0.1156827
"32164",154.40967,-0.0014321879,-0.11567719
"32165",154.41357,0.005854547,-0.115671866
"32166",154.41748,0.003797628,-0.115666784
"32167",154.42139,-0.0048077255,-0.11566191
"32168",154.4253,-0.008015022,-0.115657166
"32169",154.4292,-0.0014953539,-0.115652524
"32170",154.4331,0.0058363974,-0.11564805
"32171",154.43701,0.0038354248,-0.11564383
"32172",154.44092,-0.0047733933,-0.11563982
"32173",154.44482,-0.008042201,-0.11563595
"32174",154.44873,-0.0015579611,-0.115632184
"32175",154.45264,0.0058071166,-0.11562861
"32176",154.45654,0.0038724393,-0.115625285
"32177",154.46045,-0.0047087967,-0.115622185
"32178",154.46436,-0.007997945,-0.11561923
"32179",154.46826,-0.0015520826,-0.115616396
"32180",154.47217,0.005835168,-0.11561375
"32181",154.47607,0.0039642826,-0.11561137
"32182",154.47998,-0.0045880526,-0.115609206
"32183",154.48389,-0.007940836,-0.11560717
"32184",154.4878,-0.0015532672,-0.11560524
"32185",154.4917,0.0058545023,-0.11560348
"32186",154.4956,0.004045643,-0.11560193
"32187",154.49951,-0.004520282,-0.115600556
"32188",154.50342,-0.007950984,-0.11559927
"32189",154.50732,-0.0015981048,-0.115598015
"32190",154.51123,0.005885683,-0.11559686
"32191",154.51514,0.004137285,-0.115595855
"32192",154.51904,-0.0044417605,-0.11559495
"32193",154.52295,-0.007921524,-0.115594044
"32194",154.52686,-0.0015878901,-0.1155931
"32195",154.53076,0.005918205,-0.11559216
"32196",154.53467,0.0042255744,-0.11559129
"32197",154.53857,-0.004348129,-0.11559043
"32198",154.54248,-0.007877871,-0.11558949
"32199",154.54639,-0.0016016364,-0.11558842
"32200",154.5503,0.0059383884,-0.11558727
"32201",154.5542,0.004303761,-0.115586095
"32202",154.5581,-0.00426241,-0.11558485
"32203",154.56201,-0.007842623,-0.115583435
"32204",154.56592,-0.0015972778,-0.1155818
"32205",154.56982,0.00595323,-0.115580015
"32206",154.57373,0.004382372,-0.11557812
"32207",154.57764,-0.004149914,-0.11557609
"32208",154.58154,-0.0077656657,-0.11557381
"32209",154.58545,-0.0015910864,-0.115571246
"32210",154.58936,0.0059600696,-0.11556846
"32211",154.59326,0.0044501424,-0.11556551
"32212",154.59717,-0.004047878,-0.11556236
"32213",154.60107,-0.0077115074,-0.11555891
"32214",154.60498,-0.0015888959,-0.11555513
"32215",154.60889,0.0059814826,-0.11555109
"32216",154.6128,0.0045374706,-0.11554685
"32217",154.6167,-0.003945127,-0.11554238
"32218",154.6206,-0.0076645017,-0.11553759
"32219",154.62451,-0.0015816316,-0.11553246
"32220",154.62842,0.0060245544,-0.11552704
"32221",154.63232,0.0046387464,-0.115521416
"32222",154.63623,-0.003844075,-0.11551555
"32223",154.64014,-0.0076220334,-0.11550937
"32224",154.64404,-0.0015797764,-0.115502834
"32225",154.64795,0.0060507283,-0.115496024
"32226",154.65186,0.0047203302,-0.11548901
"32227",154.65576,-0.0037604347,-0.11548178
"32228",154.65967,-0.007587366,-0.11547424
"32229",154.66357,-0.0015966296,-0.11546637
"32230",154.66748,0.006058529,-0.11545825
"32231",154.67139,0.004780814,-0.11544995
"32232",154.6753,-0.0037161782,-0.115441464
"32233",154.6792,-0.0076205805,-0.11543271
"32234",154.6831,-0.0016575828,-0.11542367
"32235",154.68701,0.0060464367,-0.11541443
"32236",154.69092,0.0048325583,-0.11540508
"32237",154.69482,-0.0036621317,-0.115395606
"32238",154.69873,-0.0076186582,-0.11538594
"32239",154.70264,-0.0016967654,-0.11537607
"32240",154.70654,0.006046906,-0.11536609
"32241",154.71045,0.004889488,-0.11535608
"32242",154.71436,-0.0036000162,-0.115346044
"32243",154.71826,-0.007609695,-0.11533592
"32244",154.72217,-0.0017260015,-0.11532569
"32245",154.72607,0.0060385466,-0.115315445
"32246",154.72998,0.004936293,-0.11530528
"32247",154.73389,-0.0035431758,-0.115295194
"32248",154.7378,-0.007592283,-0.11528511
"32249",154.7417,-0.0017586797,-0.115275025
"32250",154.7456,0.00601463,-0.11526502
"32251",154.74951,0.00496497,-0.115255184
"32252",154.75342,-0.0034852177,-0.11524551
"32253",154.75732,-0.0075709373,-0.11523594
"32254",154.76123,-0.0017770976,-0.11522645
"32255",154.76514,0.006003298,-0.11521711
"32256",154.76904,0.005006589,-0.11520803
"32257",154.77295,-0.0034226105,-0.115199186
"32258",154.77686,-0.007560678,-0.115190506
"32259",154.78076,-0.0018260479,-0.11518197
"32260",154.78467,0.005978577,-0.115173645
"32261",154.78857,0.005035825,-0.11516563
"32262",154.79248,-0.0033826903,-0.115157895
"32263",154.79639,-0.0075709373,-0.11515037
"32264",154.8003,-0.0018777698,-0.11514302
"32265",154.8042,0.005946882,-0.11513593
"32266",154.8081,0.00505773,-0.11512917
"32267",154.81201,-0.0033540353,-0.11512273
"32268",154.81592,-0.007606454,-0.115116514
"32269",154.81982,-0.0019818395,-0.1151105
"32270",154.82373,0.00586731,-0.115104765
"32271",154.82764,0.0050380602,-0.11509938
"32272",154.83154,-0.0033810139,-0.11509432
"32273",154.83545,-0.0076913014,-0.11508951
"32274",154.83936,-0.0021007285,-0.11508493
"32275",154.84326,0.0057735443,-0.11508064
"32276",154.84717,0.0050046444,-0.11507672
"32277",154.85107,-0.00341063,-0.11507316
"32278",154.85498,-0.007786475,-0.11506988
"32279",154.85889,-0.0022425726,-0.115066856
"32280",154.8628,0.0056725144,-0.11506416
"32281",154.8667,0.004964769,-0.11506188
"32282",154.8706,-0.003450349,-0.11506001
"32283",154.87451,-0.007888421,-0.11505847
"32284",154.87842,-0.002380997,-0.11505724
"32285",154.88232,0.005558677,-0.115056396
"32286",154.88623,0.0049146786,-0.11505602
"32287",154.89014,-0.0034992099,-0.11505612
"32288",154.89404,-0.007992849,-0.11505661
"32289",154.89795,-0.002534084,-0.115057476
"32290",154.90186,0.0054431856,-0.11505879
"32291",154.90576,0.0048613027,-0.115060635
"32292",154.90967,-0.0035381243,-0.11506301
"32293",154.91357,-0.00809589,-0.11506584
"32294",154.91748,-0.002679661,-0.115069106
"32295",154.92139,0.005329974,-0.11507287
"32296",154.9253,0.0048188567,-0.11507722
"32297",154.9292,-0.003576301,-0.11508215
"32298",154.9331,-0.008181676,-0.11508758
"32299",154.93701,-0.0028075129,-0.115093485
"32300",154.94092,0.005249642,-0.11509992
"32301",154.94482,0.0048127323,-0.11510697
"32302",154.94873,-0.0035618618,-0.115114614
"32303",154.95264,-0.008233666,-0.115122765
