"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"174976",714.4562,-0.0008332953,-0.112762265
"174977",714.4602,-0.0008469075,-0.11276543
"174978",714.46423,-0.0008483827,-0.11276861
"174979",714.46826,-0.00085383654,-0.11277181
"174980",714.4723,-0.00084044784,-0.11277501
"174981",714.4763,-0.0008518025,-0.11277822
"174982",714.48035,-0.00086226314,-0.11278142
"174983",714.4844,-0.0008745566,-0.112784624
"174984",714.4884,-0.00086628646,-0.11278783
"174985",714.49243,-0.0008602962,-0.112791024
"174986",714.49646,-0.0008688122,-0.112794206
"174987",714.5005,-0.00087786466,-0.11279738
"174988",714.5045,-0.0008862242,-0.11280054
"174989",714.50854,-0.0008818209,-0.11280368
"174990",714.5126,-0.00087375194,-0.11280681
"174991",714.5166,-0.0008789152,-0.112809926
"174992",714.5206,-0.0008867383,-0.112813026
"174993",714.52466,-0.0008961037,-0.11281611
"174994",714.5287,-0.00089880824,-0.11281917
"174995",714.5327,-0.0008909628,-0.11282222
"174996",714.53674,-0.00089717656,-0.11282525
"174997",714.5408,-0.00090667605,-0.11282827
"174998",714.5448,-0.0009155497,-0.11283127
"174999",714.5488,-0.0009114593,-0.11283426
"175000",714.55286,-0.0009039715,-0.11283724
"175001",714.5569,-0.00091047585,-0.112840205
"175002",714.5609,-0.0009191707,-0.11284316
"175003",714.56494,-0.0009307042,-0.112846114
"175004",714.569,-0.00093271583,-0.11284906
"175005",714.573,-0.00092607737,-0.11285199
"175006",714.577,-0.00092446804,-0.11285493
"175007",714.58105,-0.00094650686,-0.11285786
"175008",714.5851,-0.0009503737,-0.1128608
"175009",714.5891,-0.0009504631,-0.112863734
"175010",714.59314,-0.00094679743,-0.11286667
"175011",714.59717,-0.00094780326,-0.112869605
"175012",714.6012,-0.0009620413,-0.11287255
"175013",714.6052,-0.0009710714,-0.1128755
"175014",714.60925,-0.0009666458,-0.11287846
"175015",714.6133,-0.00096011907,-0.11288142
"175016",714.6173,-0.0009621531,-0.1128844
"175017",714.62134,-0.00097462535,-0.1128874
"175018",714.62537,-0.0009937137,-0.11289041
"175019",714.6294,-0.0009870529,-0.11289343
"175020",714.6334,-0.0009762123,-0.11289648
"175021",714.63745,-0.000984706,-0.11289954
"175022",714.6415,-0.0010019392,-0.11290263
"175023",714.6455,-0.0010057613,-0.11290573
"175024",714.64954,-0.0010022745,-0.11290886
"175025",714.65356,-0.0009947196,-0.112912014
"175026",714.6576,-0.0010007322,-0.112915196
"175027",714.6616,-0.0010142326,-0.1129184
"175028",714.66565,-0.0010157973,-0.11292163
"175029",714.6697,-0.0010196194,-0.112924896
"175030",714.6737,-0.0010146797,-0.11292819
"175031",714.67773,-0.0010189489,-0.112931505
"175032",714.68176,-0.0010261908,-0.11293485
"175033",714.6858,-0.0010443851,-0.112938225
"175034",714.6898,-0.0010386631,-0.11294163
"175035",714.69385,-0.0010283142,-0.112945065
"175036",714.6979,-0.0010346174,-0.11294853
"175037",714.7019,-0.0010473132,-0.112952024
"175038",714.70593,-0.0010559857,-0.11295555
"175039",714.70996,-0.0010522306,-0.1129591
"175040",714.714,-0.0010443628,-0.112962686
"175041",714.718,-0.0010500848,-0.1129663
"175042",714.72205,-0.0010639429,-0.11296994
"175043",714.7261,-0.0010727048,-0.112973616
"175044",714.7301,-0.0010691062,-0.11297731
"175045",714.73413,-0.0010596737,-0.11298103
"175046",714.73816,-0.0010570139,-0.11298477
"175047",714.7422,-0.0010827407,-0.11298853
"175048",714.7462,-0.0010844395,-0.11299232
"175049",714.75024,-0.0010865182,-0.112996124
"175050",714.7543,-0.0010744259,-0.112999946
"175051",714.7583,-0.0010781586,-0.11300378
"175052",714.7623,-0.0010932237,-0.113007635
"175053",714.76636,-0.0011014715,-0.113011494
"175054",714.7704,-0.0010944754,-0.11301536
"175055",714.7744,-0.0010903403,-0.113019235
"175056",714.77844,-0.0010941848,-0.11302311
"175057",714.7825,-0.0011046454,-0.11302699
"175058",714.7865,-0.0011130497,-0.113030866
"175059",714.7905,-0.0011104792,-0.11303474
"175060",714.79456,-0.0011008456,-0.11303861
"175061",714.7986,-0.0011066347,-0.11304247
"175062",714.8026,-0.0011188611,-0.11304632
"175063",714.80664,-0.0011273548,-0.113050155
"175064",714.81067,-0.0011224821,-0.11305398
"175065",714.8147,-0.0011155978,-0.113057785
"175066",714.8187,-0.0011245385,-0.11306158
"175067",714.82275,-0.0011318475,-0.11306535
"175068",714.8268,-0.0011402965,-0.1130691
"175069",714.8308,-0.0011362284,-0.113072835
"175070",714.83484,-0.0011273101,-0.113076545
"175071",714.83887,-0.0011319146,-0.113080226
"175072",714.8429,-0.0011391118,-0.113083884
"175073",714.8469,-0.0011487454,-0.11308751
"175074",714.85095,-0.0011507124,-0.11309111
"175075",714.855,-0.0011418611,-0.11309468
"175076",714.859,-0.0011470243,-0.11309822
"175077",714.86304,-0.0011548698,-0.11310173
"175078",714.86707,-0.0011623129,-0.1131052
"175079",714.8711,-0.0011580884,-0.11310864
"175080",714.8751,-0.0011491925,-0.11311205
"175081",714.87915,-0.0011537299,-0.113115415
"175082",714.8832,-0.001162447,-0.11311875
"175083",714.8872,-0.0011695772,-0.11312205
"175084",714.89124,-0.0011664033,-0.113125324
"175085",714.89526,-0.0011607707,-0.11312856
"175086",714.8993,-0.0011617318,-0.11313176
"175087",714.9033,-0.0011765286,-0.113134935
"175088",714.90735,-0.0011855811,-0.11313807
"175089",714.9114,-0.001176618,-0.11314118
"175090",714.9154,-0.0011685938,-0.113144256
"175091",714.91943,-0.0011728406,-0.1131473
"175092",714.92346,-0.0011845753,-0.11315032
"175093",714.9275,-0.0011918843,-0.11315331
"175094",714.9315,-0.0011796355,-0.113156274
"175095",714.93555,-0.0011758581,-0.11315921
"175096",714.9396,-0.0011863858,-0.113162115
"175097",714.9436,-0.0012001321,-0.113165
"175098",714.94763,-0.0012071952,-0.11316785
"175099",714.95166,-0.0011986569,-0.113170676
"175100",714.9557,-0.0011897162,-0.11317347
"175101",714.9597,-0.00119517,-0.11317624
"175102",714.96375,-0.001207754,-0.11317898
"175103",714.9678,-0.0012155101,-0.1131817
"175104",714.9718,-0.0012052283,-0.11318439
"175105",714.9758,-0.0012027696,-0.11318706
"175106",714.97986,-0.0012104139,-0.113189705
"175107",714.9839,-0.0012211427,-0.11319233
"175108",714.9879,-0.0012295917,-0.11319493
"175109",714.99194,-0.0012232438,-0.11319751
"175110",714.996,-0.0012136772,-0.113200076
"175111",715,-0.0012214556,-0.113202624
"175112",715.004,-0.0012346655,-0.11320516
"175113",715.00806,-0.0012381524,-0.113207676
"175114",715.0121,-0.0012334138,-0.11321018
"175115",715.0161,-0.0012232214,-0.113212675
"175116",715.02014,-0.0012264624,-0.113215156
"175117",715.0242,-0.0012372136,-0.11321763
"175118",715.0282,-0.0012382641,-0.113220096
"175119",715.0322,-0.0012362972,-0.113222554
"175120",715.03625,-0.0012332797,-0.113225006
"175121",715.0403,-0.0012339726,-0.11322745
"175122",715.0443,-0.0012439191,-0.11322989
"175123",715.04834,-0.0012511611,-0.11323233
"175124",715.05237,-0.0012444332,-0.11323476
"175125",715.0564,-0.001236923,-0.11323718
"175126",715.0604,-0.0012404323,-0.1132396
"175127",715.06445,-0.0012499318,-0.113242015
"175128",715.0685,-0.0012573302,-0.11324442
"175129",715.0725,-0.0012529939,-0.11324683
"175130",715.07654,-0.0012419745,-0.11324923
"175131",715.08057,-0.0012482777,-0.11325163
"175132",715.0846,-0.0012622476,-0.11325402
"175133",715.0886,-0.0012654886,-0.1132564
"175134",715.09265,-0.0012618005,-0.11325878
"175135",715.0967,-0.0012537092,-0.11326115
"175136",715.1007,-0.0012579784,-0.1132635
"175137",715.10474,-0.0012700707,-0.11326585
"175138",715.10876,-0.0012721941,-0.11326819
"175139",715.1128,-0.0012713447,-0.11327052
"175140",715.1168,-0.0012675449,-0.11327284
"175141",715.12085,-0.0012696013,-0.11327515
"175142",715.1249,-0.0012805983,-0.11327745
"175143",715.1289,-0.0012920871,-0.11327974
"175144",715.13293,-0.0012860298,-0.11328202
"175145",715.13696,-0.0012787879,-0.11328429
"175146",715.141,-0.0012802407,-0.113286555
"175147",715.145,-0.0012967587,-0.113288805
"175148",715.14905,-0.0013049394,-0.11329105
"175149",715.1531,-0.0012972057,-0.11329328
"175150",715.1571,-0.0012877062,-0.11329551
"175151",715.16113,-0.0012905002,-0.11329773
"175152",715.16516,-0.0013018772,-0.11329995
"175153",715.1692,-0.0013085604,-0.113302164
"175154",715.1732,-0.0012966469,-0.11330437
"175155",715.17725,-0.0012912378,-0.113306575
"175156",715.1813,-0.0012980998,-0.11330877
"175157",715.1853,-0.0013089627,-0.11331097
"175158",715.18933,-0.001312919,-0.11331317
"175159",715.19336,-0.001311399,-0.11331536
"175160",715.1974,-0.0012993291,-0.11331755
"175161",715.2014,-0.0013062358,-0.11331973
"175162",715.20544,-0.001317814,-0.113321915
"175163",715.2095,-0.0013262406,-0.11332409
"175164",715.2135,-0.0013225973,-0.11332627
"175165",715.2175,-0.0013164505,-0.11332844
"175166",715.22156,-0.0013212338,-0.11333061
"175167",715.2256,-0.0013348684,-0.11333278
"175168",715.2296,-0.0013449714,-0.11333494
"175169",715.23364,-0.0013440996,-0.1133371
"175170",715.2377,-0.0013342872,-0.11333926
"175171",715.2417,-0.0013427585,-0.11334142
"175172",715.2457,-0.0013591647,-0.11334359
"175173",715.24976,-0.0013657585,-0.11334576
"175174",715.2538,-0.0013635233,-0.11334793
"175175",715.2578,-0.0013572425,-0.11335012
"175176",715.26184,-0.0013636127,-0.11335233
"175177",715.26587,-0.0013774708,-0.11335455
"175178",715.2699,-0.0013824329,-0.11335679
"175179",715.2739,-0.0013854504,-0.11335906
"175180",715.27795,-0.0013835281,-0.113361344
"175181",715.282,-0.0013859197,-0.11336367
"175182",715.286,-0.0014026612,-0.11336602
"175183",715.29004,-0.001414597,-0.113368414
"175184",715.29407,-0.0014093667,-0.11337085
"175185",715.2981,-0.0014074445,-0.11337333
"175186",715.3021,-0.0014168769,-0.11337586
"175187",715.30615,-0.0014274269,-0.113378435
"175188",715.3102,-0.0014386028,-0.113381065
"175189",715.3142,-0.0014371946,-0.11338375
"175190",715.31824,-0.0014310032,-0.1133865
"175191",715.32227,-0.0014377981,-0.113389306
"175192",715.3263,-0.0014482588,-0.11339218
"175193",715.3303,-0.0014606863,-0.11339513
"175194",715.33435,-0.0014671013,-0.11339815
"175195",715.3384,-0.0014596581,-0.11340125
"175196",715.3424,-0.0014630556,-0.11340442
"175197",715.34644,-0.0014808029,-0.11340768
"175198",715.35046,-0.0014903694,-0.11341102
"175199",715.3545,-0.0014912859,-0.113414444
"175200",715.3585,-0.001486972,-0.11341796
"175201",715.36255,-0.0014895648,-0.11342157
"175202",715.3666,-0.0015050992,-0.11342526
"175203",715.3706,-0.001515381,-0.113429055
"175204",715.37463,-0.001514174,-0.113432944
"175205",715.37866,-0.001507245,-0.11343692
"175206",715.3827,-0.0015057474,-0.113441
"175207",715.3867,-0.0015332401,-0.11344517
"175208",715.39075,-0.001539588,-0.11344943
"175209",715.3948,-0.0015406162,-0.11345379
"175210",715.3988,-0.0015316978,-0.11345823
"175211",715.40283,-0.0015411079,-0.11346276
"175212",715.40686,-0.0015588105,-0.11346738
"175213",715.4109,-0.0015659854,-0.113472074
"175214",715.4149,-0.001565583,-0.11347684
"175215",715.41895,-0.0015600398,-0.11348169
"175216",715.423,-0.0015668795,-0.11348661
"175217",715.427,-0.0015819222,-0.1134916
"175218",715.431,-0.001586996,-0.11349666
"175219",715.43506,-0.0015895665,-0.11350178
"175220",715.4391,-0.0015879795,-0.113506965
"175221",715.4431,-0.0015929639,-0.1135122
"175222",715.44714,-0.0016036034,-0.1135175
"175223",715.4512,-0.0016180649,-0.11352284
"175224",715.4552,-0.0016133934,-0.11352824
"175225",715.4592,-0.0016089454,-0.113533676
"175226",715.46326,-0.0016112924,-0.11353916
"175227",715.4673,-0.0016290843,-0.11354469
"175228",715.4713,-0.0016380697,-0.11355025
"175229",715.47534,-0.0016319454,-0.113555856
"175230",715.4794,-0.001622647,-0.11356149
"175231",715.4834,-0.0016269386,-0.11356715
"175232",715.4874,-0.0016397238,-0.11357284
"175233",715.49146,-0.0016483516,-0.11357856
"175234",715.4955,-0.0016393214,-0.113584295
"175235",715.4995,-0.0016351193,-0.11359005
"175236",715.50354,-0.0016445741,-0.11359581
"175237",715.50757,-0.0016546324,-0.11360159
"175238",715.5116,-0.0016611367,-0.11360736
"175239",715.5156,-0.0016629472,-0.11361313
"175240",715.51965,-0.0016519055,-0.11361888
"175241",715.5237,-0.0016588122,-0.11362462
"175242",715.5277,-0.0016666353,-0.11363033
"175243",715.53174,-0.0016828626,-0.11363602
"175244",715.53577,-0.0016776547,-0.113641664
"175245",715.5398,-0.0016721562,-0.113647275
"175246",715.5438,-0.0016775206,-0.11365284
"175247",715.54785,-0.001690641,-0.11365836
"175248",715.5519,-0.0017013252,-0.11366383
"175249",715.5559,-0.0017001405,-0.11366925
"175250",715.55994,-0.0016907305,-0.1136746
"175251",715.56396,-0.0017000511,-0.1136799
"175252",715.568,-0.0017155185,-0.11368514
"175253",715.572,-0.0017214417,-0.11369032
"175254",715.57605,-0.0017198995,-0.11369543
"175255",715.5801,-0.0017123669,-0.11370048
"175256",715.5841,-0.0017171502,-0.11370546
"175257",715.58813,-0.0017312989,-0.11371038
"175258",715.59216,-0.0017349869,-0.11371523
"175259",715.5962,-0.0017365292,-0.113720015
"175260",715.6002,-0.0017337129,-0.11372473
"175261",715.60425,-0.0017355904,-0.11372938
"175262",715.6083,-0.0017479286,-0.11373396
"175263",715.6123,-0.001761362,-0.11373848
"175264",715.61633,-0.001755774,-0.11374293
"175265",715.62036,-0.0017521977,-0.11374733
"175266",715.6244,-0.0017591715,-0.113751665
"175267",715.6284,-0.0017691627,-0.11375595
"175268",715.63245,-0.0017794222,-0.11376018
"175269",715.6365,-0.0017780587,-0.11376437
"175270",715.6405,-0.0017709062,-0.11376852
"175271",715.64453,-0.0017764494,-0.11377263
"175272",715.64856,-0.0017858148,-0.113776706
"175273",715.6526,-0.0017980859,-0.11378075
"175274",715.6566,-0.001801528,-0.113784775
"175275",715.66064,-0.0017950684,-0.113788776
"175276",715.6647,-0.0017958283,-0.113792755
"175277",715.6687,-0.0018138885,-0.11379672
"175278",715.6727,-0.0018201694,-0.113800675
"175279",715.67676,-0.0018225834,-0.113804616
"175280",715.6808,-0.0018115416,-0.11380856
"175281",715.6848,-0.0018188506,-0.11381249
"175282",715.68884,-0.0018360615,-0.11381643
"175283",715.6929,-0.0018410236,-0.11382038
"175284",715.6969,-0.0018391013,-0.11382434
"175285",715.7009,-0.0018318594,-0.1138283
"175286",715.70496,-0.0018373355,-0.11383228
"175287",715.709,-0.0018504784,-0.11383627
"175288",715.713,-0.0018540546,-0.11384029
"175289",715.71704,-0.0018561333,-0.11384432
"175290",715.72107,-0.0018558875,-0.11384837
"175291",715.7251,-0.0018583909,-0.11385245
"175292",715.7291,-0.0018741041,-0.113856554
"175293",715.73315,-0.0018797591,-0.11386068
"175294",715.7372,-0.0018774122,-0.11386484
"175295",715.7412,-0.001869835,-0.11386903
"175296",715.74524,-0.0018752217,-0.11387324
"175297",715.74927,-0.0018890798,-0.11387749
"175298",715.7533,-0.0018931031,-0.11388177
"175299",715.7573,-0.0018935278,-0.11388607
"175300",715.76135,-0.0018919632,-0.11389042
"175301",715.7654,-0.0018943101,-0.11389479
"175302",715.7694,-0.00190676,-0.1138992
"175303",715.77344,-0.0019197017,-0.11390364
"175304",715.77747,-0.0019144714,-0.11390811
"175305",715.7815,-0.0019089952,-0.11391261
"175306",715.7855,-0.0019110739,-0.11391714
"175307",715.78955,-0.0019281954,-0.113921694
"175308",715.7936,-0.0019396394,-0.11392628
"175309",715.7976,-0.0019342527,-0.11393088
"175310",715.80164,-0.0019267425,-0.11393551
"175311",715.80566,-0.0019315034,-0.11394015
"175312",715.8097,-0.0019456968,-0.11394481
"175313",715.8137,-0.0019549727,-0.11394949
"175314",715.81775,-0.0019464344,-0.11395419
"175315",715.8218,-0.001944691,-0.113958895
"175316",715.8258,-0.0019533187,-0.11396361
"175317",715.82983,-0.0019651428,-0.11396834
"175318",715.83386,-0.0019727647,-0.11397308
"175319",715.8379,-0.0019740835,-0.11397783
"175320",715.8419,-0.0019644052,-0.11398257
"175321",715.84595,-0.0019657686,-0.11398733
"175322",715.85,-0.0019825324,-0.11399208
"175323",715.854,-0.0019918084,-0.11399683
"175324",715.85803,-0.0019883215,-0.11400159
"175325",715.86206,-0.001981549,-0.11400633
"175326",715.8661,-0.0019856617,-0.11401107
"175327",715.8701,-0.0019975528,-0.1140158
"175328",715.87415,-0.0020075887,-0.11402053
"175329",715.8782,-0.0020074323,-0.114025235
"175330",715.8822,-0.0020012408,-0.11402994
"175331",715.8862,-0.0020012185,-0.11403462
"175332",715.89026,-0.0020148978,-0.114039294
"175333",715.8943,-0.002023816,-0.11404395
"175334",715.8983,-0.0020208433,-0.11404859
"175335",715.90234,-0.002012618,-0.11405322
"175336",715.9064,-0.002011679,-0.114057824
"175337",715.9104,-0.0020244643,-0.114062406
"175338",715.9144,-0.002042435,-0.114066966
"175339",715.91846,-0.0020371825,-0.1140715
"175340",715.9225,-0.0020254925,-0.11407602
"175341",715.9265,-0.0020300746,-0.1140805
"175342",715.93054,-0.0020428598,-0.11408496
"175343",715.9346,-0.0020486265,-0.114089385
"175344",715.9386,-0.002049096,-0.11409377
"175345",715.9426,-0.0020418987,-0.11409813
"175346",715.94666,-0.0020371154,-0.11410245
"175347",715.9507,-0.002058372,-0.11410674
"175348",715.9547,-0.0020654127,-0.114110984
"175349",715.95874,-0.0020594671,-0.11411519
"175350",715.96277,-0.0020510182,-0.114119366
"175351",715.9668,-0.0020542815,-0.1141235
"175352",715.9708,-0.0020663738,-0.1141276
"175353",715.97485,-0.0020748675,-0.11413166
"175354",715.9789,-0.0020642057,-0.11413568
"175355",715.9829,-0.0020606741,-0.11413967
"175356",715.98694,-0.0020678937,-0.114143625
"175357",715.99097,-0.0020787343,-0.114147544
"175358",715.995,-0.002086848,-0.114151426
"175359",715.999,-0.0020833388,-0.11415527
"175360",716.00305,-0.0020774603,-0.11415908
"175361",716.0071,-0.002075404,-0.11416285
"175362",716.0111,-0.0020882338,-0.11416658
"175363",716.01514,-0.0020967051,-0.11417028
"175364",716.01917,-0.00209295,-0.11417395
"175365",716.0232,-0.002082266,-0.114177585
"175366",716.0272,-0.002077639,-0.11418119
"175367",716.03125,-0.002103433,-0.11418477
"175368",716.0353,-0.0021051317,-0.11418831
"175369",716.0393,-0.0021049976,-0.11419183
"175370",716.04333,-0.002090916,-0.11419532
"175371",716.04736,-0.0020995215,-0.11419878
"175372",716.0514,-0.002102226,-0.114202216
"175373",716.0554,-0.0021176934,-0.11420563
"175374",716.05945,-0.0021088198,-0.11420902
"175375",716.0635,-0.0021022707,-0.11421239
"175376",716.0675,-0.0021013543,-0.114215724
