"","Time..s.","RIP.Band.1","Preprocessed.Band.1"
"25348",134.2276,0.0026165172,-0.027792795
"25349",134.23157,0.002638802,-0.027790908
"25350",134.2356,0.002437368,-0.027789004
"25351",134.23956,0.0023136735,-0.027787084
"25352",134.24359,0.002417788,-0.027785145
"25353",134.24756,0.0026244968,-0.027783189
"25354",134.25159,0.0026464686,-0.027781222
"25355",134.25555,0.002445057,-0.027779242
"25356",134.25958,0.0023193732,-0.02777725
"25357",134.26355,0.0024265721,-0.027775249
"25358",134.26758,0.0026297495,-0.027773239
"25359",134.27155,0.002653733,-0.027771227
"25360",134.27557,0.0024518967,-0.027769214
"25361",134.27954,0.0023261905,-0.027767198
"25362",134.28357,0.0024324283,-0.027765183
"25363",134.28754,0.0026385784,-0.027763171
"25364",134.29156,0.0026603937,-0.027761167
"25365",134.29553,0.0024597198,-0.02775917
"25366",134.29956,0.0023316443,-0.027757183
"25367",134.30353,0.0024375916,-0.027755206
"25368",134.30756,0.002641663,-0.027753243
"25369",134.31152,0.0026647523,-0.027751297
"25370",134.31555,0.0024644136,-0.027749369
"25371",134.31952,0.002338931,-0.027747458
"25372",134.32355,0.0024426877,-0.027745564
"25373",134.32751,0.0026486814,-0.027743688
"25374",134.33154,0.0026710108,-0.027741833
"25375",134.33551,0.0024706274,-0.027739998
"25376",134.33954,0.0023442954,-0.027738182
"25377",134.3435,0.0024476498,-0.027736383
"25378",134.34753,0.0026545152,-0.027734602
"25379",134.3515,0.0026778504,-0.027732842
"25380",134.35553,0.0024755895,-0.027731102
"25381",134.3595,0.0023507327,-0.02772938
"25382",134.36353,0.0024549589,-0.027727678
"25383",134.3675,0.0026612654,-0.027725998
"25384",134.37152,0.0026830807,-0.02772434
"25385",134.37549,0.0024833009,-0.027722707
"25386",134.37952,0.0023560748,-0.027721096
"25387",134.38348,0.002461888,-0.027719505
"25388",134.38751,0.0026654005,-0.027717937
"25389",134.39148,0.0026911944,-0.027716395
"25390",134.39551,0.00248871,-0.027714876
"25391",134.39948,0.0023618639,-0.02771338
"25392",134.4035,0.0024667606,-0.027711907
"25393",134.40747,0.0026736036,-0.027710455
"25394",134.4115,0.0026962012,-0.027709022
"25395",134.41547,0.002494812,-0.02770761
"25396",134.4195,0.0023700446,-0.027706215
"25397",134.42346,0.0024728626,-0.027704831
"25398",134.42749,0.0026766658,-0.027703457
"25399",134.43146,0.002702102,-0.027702091
"25400",134.43549,0.0025016963,-0.027700732
"25401",134.43945,0.002375789,-0.027699374
"25402",134.44348,0.0024784058,-0.027698014
"25403",134.44745,0.002684623,-0.02769665
"25404",134.45148,0.0027097687,-0.027695287
"25405",134.45544,0.0025107488,-0.027693922
"25406",134.45947,0.002382204,-0.02769255
"25407",134.46344,0.0024865866,-0.027691172
"25408",134.46747,0.002691172,-0.027689785
"25409",134.47144,0.0027180612,-0.02768839
"25410",134.47546,0.0025174096,-0.027686985
"25411",134.47943,0.0023898035,-0.027685566
"25412",134.48346,0.0024921298,-0.02768413
"25413",134.48743,0.0026983246,-0.027682679
"25414",134.49146,0.0027234256,-0.027681213
"25415",134.49542,0.0025248304,-0.027679732
"25416",134.49945,0.0023978725,-0.027678233
"25417",134.50342,0.0025003105,-0.027676713
"25418",134.50745,0.0027068183,-0.027675174
"25419",134.51141,0.0027337745,-0.027673617
"25420",134.51544,0.0025336146,-0.02767204
"25421",134.51941,0.0024083778,-0.02767044
"25422",134.52344,0.0025076196,-0.027668813
"25423",134.5274,0.0027159825,-0.027667161
"25424",134.53143,0.002742067,-0.027665483
"25425",134.5354,0.002542533,-0.027663779
"25426",134.53943,0.0024161115,-0.027662044
"25427",134.5434,0.0025167614,-0.02766028
"25428",134.54742,0.002723895,-0.027658487
"25429",134.55139,0.0027517676,-0.027656665
"25430",134.55542,0.0025519207,-0.027654814
"25431",134.55939,0.0024241135,-0.027652932
"25432",134.56342,0.002526395,-0.02765102
"25433",134.56738,0.002733484,-0.027649075
"25434",134.57141,0.0027603954,-0.027647102
"25435",134.57538,0.0025614202,-0.0276451
"25436",134.5794,0.0024354458,-0.027643066
"25437",134.58337,0.0025373027,-0.027641
"25438",134.5874,0.0027424693,-0.027638903
"25439",134.59137,0.0027711242,-0.027636778
"25440",134.5954,0.002573043,-0.027634626
"25441",134.59937,0.002444163,-0.027632445
"25442",134.6034,0.002544947,-0.027630234
"25443",134.60736,0.0027517453,-0.027627995
"25444",134.61139,0.002781272,-0.027625732
"25445",134.61536,0.0025831684,-0.027623445
"25446",134.61938,0.0024545789,-0.027621135
"25447",134.62335,0.0025566593,-0.027618807
"25448",134.62738,0.002762407,-0.027616462
"25449",134.63135,0.0027918667,-0.027614105
"25450",134.63538,0.0025940984,-0.02761174
"25451",134.63934,0.002465263,-0.027609363
"25452",134.64337,0.0025660023,-0.027606979
"25453",134.64734,0.0027739406,-0.027604587
"25454",134.65137,0.002803132,-0.027602194
"25455",134.65533,0.0026059449,-0.0275998
"25456",134.65936,0.0024764836,-0.027597405
"25457",134.66333,0.0025772005,-0.027595008
"25458",134.66736,0.0027828813,-0.027592614
"25459",134.67133,0.0028147995,-0.027590226
"25460",134.67535,0.0026146173,-0.027587844
"25461",134.67932,0.0024844632,-0.027585467
"25462",134.68335,0.0025868788,-0.027583096
"25463",134.68732,0.002793543,-0.027580734
"25464",134.69135,0.0028224885,-0.027578386
"25465",134.69531,0.0026242957,-0.02757605
"25466",134.69934,0.0024957508,-0.027573729
"25467",134.70331,0.0025974736,-0.027571421
"25468",134.70734,0.0028044954,-0.02756913
"25469",134.7113,0.0028329715,-0.027566858
"25470",134.71533,0.0026357174,-0.027564604
"25471",134.7193,0.0025067478,-0.027562369
"25472",134.72333,0.0026051626,-0.02756015
"25473",134.7273,0.002814576,-0.027557949
"25474",134.73132,0.0028424487,-0.027555767
"25475",134.73529,0.0026448593,-0.027553605
"25476",134.73932,0.002517119,-0.02755146
"25477",134.74329,0.0026153773,-0.027549328
"25478",134.74731,0.0028230697,-0.027547212
"25479",134.75128,0.002854988,-0.027545111
"25480",134.75531,0.0026562586,-0.027543025
"25481",134.75928,0.0025272667,-0.02754095
"25482",134.7633,0.0026251227,-0.027538884
"25483",134.76727,0.0028339326,-0.027536828
"25484",134.7713,0.002864845,-0.027534781
"25485",134.77527,0.0026675463,-0.027532743
"25486",134.7793,0.0025383085,-0.027530711
"25487",134.78326,0.0026376173,-0.027528685
"25488",134.7873,0.002841778,-0.027526667
"25489",134.79126,0.002874501,-0.02752466
"25490",134.79529,0.002678655,-0.02752266
"25491",134.79926,0.0025476515,-0.027520671
"25492",134.80328,0.0026464462,-0.027518688
"25493",134.80725,0.0028545186,-0.027516712
"25494",134.81128,0.00288523,-0.027514743
"25495",134.81525,0.0026895404,-0.02751278
"25496",134.81927,0.002558224,-0.027510818
"25497",134.82324,0.002656281,-0.027508857
"25498",134.82727,0.0028624535,-0.027506895
"25499",134.83124,0.0028950647,-0.027504934
"25500",134.83527,0.002697654,-0.02750297
"25501",134.83923,0.0025678128,-0.027501002
"25502",134.84326,0.0026645064,-0.027499024
"25503",134.84723,0.0028738528,-0.027497035
"25504",134.85126,0.00290481,-0.027495036
"25505",134.85522,0.0027080253,-0.027493024
"25506",134.85925,0.0025787652,-0.027490996
"25507",134.86322,0.002676241,-0.02748895
"25508",134.86725,0.0028832406,-0.027486887
"25509",134.87122,0.002917774,-0.027484804
"25510",134.87524,0.002721034,-0.027482705
"25511",134.87921,0.0025908574,-0.027480584
"25512",134.88324,0.0026868805,-0.027478438
"25513",134.8872,0.002894394,-0.027476266
"25514",134.89124,0.002926536,-0.02747407
"25515",134.8952,0.0027308017,-0.027471846
"25516",134.89923,0.0026009157,-0.027469594
"25517",134.9032,0.0026978776,-0.02746731
"25518",134.90723,0.0029056817,-0.027464995
"25519",134.9112,0.0029394552,-0.02746265
"25520",134.91522,0.002744615,-0.027460275
"25521",134.91919,0.0026138574,-0.027457865
"25522",134.92322,0.0027091205,-0.027455421
"25523",134.92719,0.002919674,-0.027452944
"25524",134.93121,0.0029523522,-0.027450437
"25525",134.93518,0.0027573332,-0.027447898
"25526",134.93921,0.0026272014,-0.027445327
"25527",134.94318,0.0027232915,-0.027442725
"25528",134.9472,0.0029317439,-0.027440093
"25529",134.95117,0.0029681325,-0.027437434
"25530",134.9552,0.0027728006,-0.027434746
"25531",134.95917,0.0026407018,-0.02743203
"25532",134.9632,0.0027377084,-0.027429285
"25533",134.96716,0.0029473454,-0.027426511
"25534",134.97119,0.0029847622,-0.027423711
"25535",134.97516,0.0027910843,-0.027420886
"25536",134.97919,0.0026552305,-0.027418032
"25537",134.98315,0.0027532652,-0.027415149
"25538",134.98718,0.0029604211,-0.02741224
"25539",134.99115,0.0029977933,-0.027409308
"25540",134.99518,0.002804026,-0.027406354
"25541",134.99915,0.0026706979,-0.027403379
"25542",135.00317,0.0027681738,-0.027400384
"25543",135.00714,0.002978392,-0.027397374
"25544",135.01117,0.0030137077,-0.027394354
"25545",135.01514,0.0028202087,-0.027391328
"25546",135.01917,0.0026858523,-0.027388291
"25547",135.02313,0.0027816296,-0.027385248
"25548",135.02716,0.0029910654,-0.027382199
"25549",135.03113,0.0030283034,-0.027379148
"25550",135.03516,0.002834268,-0.027376095
"25551",135.03912,0.0027014315,-0.027373038
"25552",135.04315,0.002796203,-0.027369976
"25553",135.04712,0.0030052587,-0.02736691
"25554",135.05115,0.003041938,-0.027363842
"25555",135.05511,0.002848059,-0.02736077
"25556",135.05914,0.002713479,-0.027357696
"25557",135.06311,0.0028082505,-0.027354617
"25558",135.06714,0.0030173063,-0.027351536
"25559",135.0711,0.0030567572,-0.027348455
"25560",135.07513,0.0028598607,-0.027345374
"25561",135.0791,0.0027262866,-0.027342292
"25562",135.08313,0.0028209686,-0.027339205
"25563",135.0871,0.003030315,-0.027336115
"25564",135.09113,0.003066413,-0.027333025
"25565",135.0951,0.0028726682,-0.027329933
"25566",135.09912,0.0027386919,-0.027326837
"25567",135.10309,0.0028330162,-0.027323736
"25568",135.10712,0.0030418038,-0.027320629
"25569",135.11108,0.0030790195,-0.027317518
"25570",135.11511,0.0028846934,-0.027314404
"25571",135.11908,0.002750896,-0.027311284
"25572",135.12311,0.0028419346,-0.02730816
"25573",135.12708,0.003052108,-0.027305035
"25574",135.1311,0.0030895472,-0.02730191
"25575",135.13507,0.0028951988,-0.027298788
"25576",135.1391,0.0027603954,-0.02729567
"25577",135.14307,0.0028537586,-0.027292557
"25578",135.1471,0.003061317,-0.027289452
"25579",135.15106,0.0031015947,-0.027286356
"25580",135.15509,0.0029069781,-0.027283272
"25581",135.15906,0.0027710348,-0.027280197
"25582",135.16309,0.0028641075,-0.027277129
"25583",135.16705,0.003073074,-0.027274068
"25584",135.17108,0.0031115413,-0.02727102
"25585",135.17505,0.0029174387,-0.02726798
"25586",135.17908,0.002778545,-0.027264949
"25587",135.18304,0.0028726235,-0.027261926
"25588",135.18707,0.0030823275,-0.027258912
"25589",135.19104,0.0031209737,-0.027255911
"25590",135.19507,0.0029268712,-0.027252926
"25591",135.19904,0.002789855,-0.02724995
"25592",135.20306,0.0028811619,-0.02724699
"25593",135.20703,0.0030910224,-0.02724404
"25594",135.21106,0.0031293556,-0.027241105
"25595",135.21503,0.0029361695,-0.027238183
"25596",135.21906,0.0027992874,-0.027235271
"25597",135.22302,0.0028908402,-0.02723237
"25598",135.22705,0.0030996948,-0.027229479
"25599",135.23102,0.003140822,-0.0272266
"25600",135.23505,0.0029475018,-0.027223732
"25601",135.23901,0.0028076693,-0.027220873
"25602",135.24304,0.0028987527,-0.02721802
"25603",135.24701,0.0031085461,-0.027215173
"25604",135.25104,0.0031478852,-0.027212337
"25605",135.255,0.002954252,-0.02720951
"25606",135.25903,0.0028176606,-0.027206687
"25607",135.263,0.002906844,-0.027203871
"25608",135.26703,0.0031149387,-0.027201062
"25609",135.271,0.0031570494,-0.027198263
"25610",135.27502,0.002963908,-0.027195472
"25611",135.27899,0.002826579,-0.02719269
"25612",135.28302,0.0029134601,-0.027189912
"25613",135.28699,0.0031244159,-0.027187144
"25614",135.29102,0.003165029,-0.02718439
"25615",135.29498,0.0029730275,-0.027181651
"25616",135.29901,0.0028339103,-0.027178928
"25617",135.30298,0.0029260218,-0.027176222
"25618",135.307,0.0031329095,-0.027173534
"25619",135.31097,0.003173679,-0.027170867
"25620",135.315,0.00298246,-0.027168218
"25621",135.31897,0.002844371,-0.027165586
"25622",135.323,0.0029345378,-0.027162971
"25623",135.32697,0.0031444654,-0.02716037
"25624",135.331,0.0031859726,-0.02715779
"25625",135.33496,0.0029938146,-0.027155226
"25626",135.33899,0.0028545856,-0.02715268
"25627",135.34296,0.0029430985,-0.027150149
"25628",135.34698,0.0031522214,-0.027147634
"25629",135.35095,0.0031963661,-0.027145138
"25630",135.35498,0.003003046,-0.02714266
"25631",135.35895,0.0028637946,-0.0271402
"25632",135.36298,0.0029523745,-0.027137756
"25633",135.36694,0.0031616762,-0.027135327
"25634",135.37097,0.003204614,-0.027132917
"25635",135.37494,0.0030129254,-0.027130526
"25636",135.37897,0.0028701648,-0.02712815
"25637",135.38293,0.0029592589,-0.027125794
"25638",135.38696,0.0031668842,-0.027123459
"25639",135.39093,0.003212437,-0.027121143
"25640",135.39496,0.0030190498,-0.02711885
"25641",135.39893,0.0028780997,-0.027116576
"25642",135.40295,0.0029651597,-0.02711432
"25643",135.40692,0.0031769425,-0.027112084
"25644",135.41095,0.0032190084,-0.027109867
"25645",135.41492,0.0030258223,-0.027107669
"25646",135.41895,0.00288523,-0.027105488
"25647",135.42291,0.0029708594,-0.027103323
"25648",135.42694,0.0031805187,-0.027101174
"25649",135.43091,0.0032239482,-0.027099041
"25650",135.43494,0.0030302927,-0.027096927
"25651",135.4389,0.002888471,-0.027094826
"25652",135.44293,0.0029728264,-0.027092738
"25653",135.4469,0.0031825528,-0.027090665
"25654",135.45093,0.0032254905,-0.02708861
"25655",135.4549,0.0030322373,-0.027086573
"25656",135.45892,0.002890572,-0.02708455
"25657",135.46289,0.0029769614,-0.027082542
"25658",135.46692,0.0031836033,-0.02708055
"25659",135.47089,0.0032270104,-0.02707858
"25660",135.47491,0.003034316,-0.02707663
"25661",135.47888,0.002891533,-0.027074698
"25662",135.48291,0.0029774979,-0.027072785
"25663",135.48688,0.0031855255,-0.027070893
"25664",135.4909,0.0032285973,-0.027069025
"25665",135.49487,0.0030374005,-0.02706718
"25666",135.4989,0.0028925613,-0.027065357
"25667",135.50287,0.0029770061,-0.027063556
"25668",135.5069,0.0031837374,-0.027061779
"25669",135.51086,0.0032281056,-0.027060028
"25670",135.5149,0.0030361488,-0.027058303
"25671",135.51886,0.0028927177,-0.027056605
"25672",135.52289,0.0029768497,-0.027054932
"25673",135.52686,0.0031856373,-0.027053287
"25674",135.53088,0.0032292902,-0.027051672
"25675",135.53485,0.0030375347,-0.027050085
"25676",135.53888,0.0028921813,-0.027048524
"25677",135.54285,0.0029762685,-0.027046992
"25678",135.54688,0.003184341,-0.027045486
"25679",135.55084,0.0032286867,-0.027044013
"25680",135.55487,0.0030333549,-0.02704257
"25681",135.55884,0.0028902143,-0.027041156
"25682",135.56287,0.0029725805,-0.027039768
"25683",135.56683,0.0031815693,-0.027038408
"25684",135.57086,0.0032244846,-0.027037077
"25685",135.57483,0.0030311197,-0.027035773
"25686",135.57886,0.0028873757,-0.027034495
"25687",135.58282,0.0029705912,-0.027033243
"25688",135.58685,0.0031778365,-0.027032016
"25689",135.59082,0.0032237247,-0.027030816
"25690",135.59485,0.0030303597,-0.027029645
"25691",135.59882,0.0028855428,-0.027028497
"25692",135.60284,0.002966769,-0.027027374
"25693",135.60681,0.0031756014,-0.027026277
"25694",135.61084,0.0032195225,-0.027025212
"25695",135.6148,0.0030271858,-0.027024178
"25696",135.61884,0.0028826818,-0.027023178
"25697",135.6228,0.0029647574,-0.02702221
"25698",135.62683,0.0031710416,-0.027021281
"25699",135.6308,0.003216505,-0.027020391
"25700",135.63483,0.0030247048,-0.02701954
"25701",135.6388,0.0028800443,-0.027018726
"25702",135.64282,0.00296098,-0.027017947
"25703",135.64679,0.0031689852,-0.027017206
"25704",135.65082,0.0032148957,-0.027016506
"25705",135.65479,0.0030239448,-0.027015846
"25706",135.65881,0.0028759316,-0.027015224
"25707",135.66278,0.00295832,-0.02701464
"25708",135.66681,0.0031644478,-0.02701409
"25709",135.67078,0.0032116547,-0.027013578
"25710",135.6748,0.0030186474,-0.0270131
"25711",135.67877,0.0028713495,-0.02701266
"25712",135.6828,0.0029544085,-0.027012251
"25713",135.68677,0.003161274,-0.027011877
"25714",135.6908,0.0032071844,-0.02701154
"25715",135.69476,0.0030153394,-0.02701124
"25716",135.69879,0.0028688684,-0.027010974
"25717",135.70276,0.0029515028,-0.027010739
"25718",135.70679,0.0031583905,-0.027010536
"25719",135.71075,0.0032050833,-0.027010366
"25720",135.71478,0.0030129254,-0.02701023
"25721",135.71875,0.0028661862,-0.027010124
"25722",135.72278,0.0029461384,-0.027010046
"25723",135.72675,0.0031555742,-0.027009996
"25724",135.73077,0.0032004565,-0.027009975
"25725",135.73474,0.0030087233,-0.02700998
"25726",135.73877,0.0028637722,-0.027010009
"25727",135.74274,0.0029435456,-0.027010057
"25728",135.74677,0.0031512156,-0.027010122
"25729",135.75073,0.0031996071,-0.027010202
"25730",135.75476,0.0030073375,-0.027010296
"25731",135.75873,0.0028621852,-0.027010396
"25732",135.76276,0.0029405728,-0.0270105
"25733",135.76672,0.0031494945,-0.027010607
"25734",135.77075,0.0031964332,-0.027010716
"25735",135.77472,0.0030062422,-0.027010828
"25736",135.77875,0.0028578937,-0.027010936
"25737",135.78271,0.0029388964,-0.027011039
"25738",135.78674,0.0031445324,-0.027011136
"25739",135.79071,0.0031940863,-0.027011227
"25740",135.79474,0.0030028,-0.027011313
"25741",135.7987,0.002853714,-0.027011393
"25742",135.80273,0.0029345825,-0.027011467
"25743",135.8067,0.003143683,-0.027011538
"25744",135.81073,0.0031913593,-0.027011609
"25745",135.8147,0.0030018613,-0.027011681
"25746",135.81873,0.002851367,-0.027011754
"25747",135.8227,0.0029300451,-0.027011825
"25748",135.82672,0.0031378046,-0.027011894
