"","Time..s.","PPG.trace","Preprocessed.PPG"
"80336",1070.3103,78.17746,138.96526
"80337",1070.3236,78.382545,139.11339
"80338",1070.3369,78.77562,139.45592
"80339",1070.3502,79.42016,140.0622
"80340",1070.3635,80.325935,140.94984
"80341",1070.3768,81.43435,142.06845
"80342",1070.3901,82.616005,143.29494
"80343",1070.4034,83.69268,144.45337
"80344",1070.4167,84.51545,145.39154
"80345",1070.43,84.99153,146.00873
"80346",1070.4434,85.12581,146.299
"80347",1070.4567,84.98909,146.32246
"80348",1070.47,84.68391,146.17319
"80349",1070.4833,84.315254,145.95091
"80350",1070.4966,83.96124,145.73175
"80351",1070.5099,83.648735,145.54303
"80352",1070.5232,83.36065,145.36897
"80353",1070.5365,83.06035,145.17369
"80354",1070.5498,82.703896,144.91287
"80355",1070.5631,82.266884,144.56036
"80356",1070.5764,81.77615,144.14047
"80357",1070.5897,81.29275,143.71257
"80358",1070.603,80.885025,143.34525
"80359",1070.6163,80.618904,143.10678
"80360",1070.6296,80.516365,143.02359
"80361",1070.643,80.550545,143.07391
"80362",1070.6562,80.67017,143.21075
"80363",1070.6696,80.81178,143.3733
"80364",1070.6829,80.91188,143.49878
"80365",1070.6962,80.92897,143.54437
"80366",1070.7095,80.85573,143.50017
"80367",1070.7228,80.68726,143.35844
"80368",1070.7361,80.44312,143.13579
"80369",1070.7494,80.147705,142.85422
"80370",1070.7627,79.835205,142.54633
"80371",1070.776,79.52514,142.23111
"80372",1070.7893,79.237045,141.92818
"80373",1070.8026,78.97826,141.64554
"80374",1070.8159,78.751205,141.38655
"80375",1070.8292,78.55833,141.15465
"80376",1070.8425,78.399635,140.9509
"80377",1070.8558,78.27024,140.77148
"80378",1070.8691,78.17258,140.61977
"80379",1070.8824,78.099335,140.48941
"80380",1070.8958,78.04074,140.37141
"80381",1070.909,78.00412,140.27356
"80382",1070.9224,77.98215,140.18921
"80383",1070.9357,77.960175,140.10417
"80384",1070.949,77.94064,140.02089
"80385",1070.9623,77.91135,139.92723
"80386",1070.9756,77.86984,139.82045
"80387",1070.9889,77.81125,139.69528
"80388",1071.0022,77.74288,139.55852
"80389",1071.0155,77.67452,139.41962
"80390",1071.0288,77.61593,139.28835
"80391",1071.0421,77.56954,139.16745
"80392",1071.0554,77.54513,139.06708
"80393",1071.0687,77.55001,138.99524
"80394",1071.082,77.60372,138.97238
"80395",1071.0953,77.76242,139.0562
"80396",1071.1086,78.10422,139.32806
"80397",1071.122,78.712135,139.87674
"80398",1071.1353,79.60815,140.7325
"80399",1071.1486,80.743416,141.85551
"80400",1071.1619,81.988556,143.12389
"80401",1071.1752,83.16289,144.36037
"80402",1071.1885,84.09796,145.39429
"80403",1071.2018,84.68391,146.10829
"80404",1071.2151,84.91341,146.48416
"80405",1071.2284,84.84993,146.57423
"80406",1071.2417,84.59113,146.467
"80407",1071.255,84.244446,146.26378
"80408",1071.2683,83.89288,146.04486
"80409",1071.2816,83.57549,145.84912
"80410",1071.2949,83.28741,145.67278
"80411",1071.3082,82.984665,145.47276
"80412",1071.3215,82.63065,145.21202
"80413",1071.3348,82.196075,144.85965
"80414",1071.3481,81.6907,144.4229
"80415",1071.3615,81.17067,143.9557
"80416",1071.3748,80.71168,143.5333
"80417",1071.3881,80.38697,143.23083
"80418",1071.4014,80.233154,143.08911
"80419",1071.4147,80.233154,143.0964
"80420",1071.428,80.34058,143.21112
"80421",1071.4413,80.482185,143.36337
"80422",1071.4546,80.59449,143.49075
"80423",1071.4679,80.63111,143.54596
"80424",1071.4812,80.567635,143.50221
"80425",1071.4945,80.40162,143.35394
"80426",1071.5078,80.15991,143.12479
"80427",1071.5211,79.86694,142.83682
"80428",1071.5344,79.54955,142.51527
"80429",1071.5477,79.234604,142.18625
"80430",1071.561,78.93919,141.86691
"80431",1071.5743,78.677956,141.57253
"80432",1071.5876,78.44602,141.29927
"80433",1071.601,78.24338,141.04807
"80434",1071.6143,78.0676,140.81738
"80435",1071.6276,77.92355,140.61295
"80436",1071.6409,77.80148,140.42598
"80437",1071.6542,77.70382,140.25961
"80438",1071.6675,77.63058,140.11461
"80439",1071.6808,77.57931,139.98929
"80440",1071.6941,77.54513,139.87946
"80441",1071.7074,77.5256,139.7832
"80442",1071.7207,77.50851,139.68878
"80443",1071.734,77.49874,139.60115
"80444",1071.7473,77.49386,139.5181
"80445",1071.7606,77.488976,139.43489
"80446",1071.7739,77.48165,139.34909
"80447",1071.7872,77.46456,139.2533
"80448",1071.8005,77.435265,139.14476
"80449",1071.8138,77.39376,139.0231
"80450",1071.8271,77.33761,138.8855
"80451",1071.8405,77.27169,138.73637
"80452",1071.8538,77.19844,138.57787
"80453",1071.8671,77.1252,138.41707
"80454",1071.8804,77.05928,138.2613
"80455",1071.8937,77.00801,138.11813
"80456",1071.907,76.9836,138.00021
"80457",1071.9203,77.00557,137.92792
"80458",1071.9336,77.11055,137.93932
"80459",1071.9469,77.37423,138.1127
"80460",1071.9602,77.88937,138.54579
"80461",1071.9735,78.71458,139.30504
"80462",1071.9868,79.84741,140.3977
"80463",1072.0001,81.18776,141.73328
"80464",1072.0134,82.55497,143.1376
"80465",1072.0267,83.74151,144.40399
"80466",1072.04,84.59113,145.37054
"80467",1072.0533,85.033035,145.95592
"80468",1072.0667,85.103836,146.184
"80469",1072.08,84.90364,146.14331
"80470",1072.0933,84.55695,145.94986
"80471",1072.1066,84.17609,145.7114
"80472",1072.1199,83.82941,145.49522
"80473",1072.1332,83.546196,145.33168
"80474",1072.1465,83.299614,145.19592
"80475",1072.1598,83.03105,145.03047
"80476",1072.1731,82.69657,144.79071
"80477",1072.1864,82.269325,144.44774
"80478",1072.1997,81.77371,144.02304
"80479",1072.213,81.26833,143.57309
"80480",1072.2263,80.8362,143.18059
"80481",1072.2396,80.533455,142.90398
"80482",1072.2529,80.38941,142.77661
"80483",1072.2662,80.37965,142.77902
"80484",1072.2795,80.45289,142.86414
"80485",1072.2928,80.5481,142.97351
"80486",1072.3062,80.60914,143.05168
"80487",1072.3195,80.59693,143.05852
"80488",1072.3328,80.49683,142.97708
"80489",1072.3461,80.308846,142.80463
"80490",1072.3594,80.05249,142.55792
"80491",1072.3727,79.75952,142.2666
"80492",1072.386,79.4519,141.95146
"80493",1072.3993,79.149155,141.63159
"80494",1072.4126,78.86351,141.31935
"80495",1072.4259,78.60227,141.0226
"80496",1072.4392,78.37278,140.74942
"80497",1072.4525,78.17258,140.49837
"80498",1072.4658,77.99924,140.26791
"80499",1072.4791,77.86008,140.06622
"80500",1072.4924,77.752655,139.89192
"80501",1072.5057,77.67208,139.74112
"80502",1072.519,77.60616,139.60245
"80503",1072.5323,77.55245,139.47392
"80504",1072.5457,77.51095,139.35593
"80505",1072.559,77.47433,139.24152
"80506",1072.5723,77.44015,139.1284
"80507",1072.5856,77.418175,139.02643
"80508",1072.5989,77.40353,138.93109
"80509",1072.6122,77.39864,138.84506
"80510",1072.6255,77.3962,138.76132
"80511",1072.6388,77.3962,138.67995
"80512",1072.6521,77.38888,138.59125
"80513",1072.6654,77.37423,138.495
"80514",1072.6787,77.349815,138.38852
"80515",1072.692,77.31075,138.26663
"80516",1072.7053,77.25216,138.124
"80517",1072.7186,77.17891,137.96487
"80518",1072.7319,77.10567,137.80347
"80519",1072.7452,77.03975,137.6471
"80520",1072.7585,76.98848,137.50331
"80521",1072.7719,76.961624,137.38234
"80522",1072.7852,76.96895,137.29471
"80523",1072.7985,77.02022,137.25125
"80524",1072.8118,77.152054,137.28996
"80525",1072.8251,77.44991,137.49883
"80526",1072.8384,78.009,137.97823
"80527",1072.8517,78.8806,138.7876
"80528",1072.865,80.05249,139.9245
"80529",1072.8783,81.41238,141.28603
"80530",1072.8916,82.774704,142.69249
"80531",1072.9049,83.93927,143.94377
"80532",1072.9182,84.74738,144.87498
"80533",1072.9315,85.14778,145.42374
"80534",1072.9448,85.17952,145.61635
"80535",1072.9581,84.95247,145.55116
"80536",1072.9714,84.58625,145.3397
"80537",1072.9847,84.190735,145.08751
"80538",1072.998,83.83429,144.86203
"80539",1073.0114,83.53887,144.68643
"80540",1073.0247,83.2752,144.53336
"80541",1073.038,82.99199,144.3525
"80542",1073.0513,82.650185,144.10419
"80543",1073.0646,82.23514,143.77196
"80544",1073.0779,81.76395,143.37062
"80545",1073.0912,81.30007,142.96187
"80546",1073.1045,80.907,142.60942
"80547",1073.1178,80.64332,142.37408
"80548",1073.1311,80.53101,142.28189
"80549",1073.1444,80.5481,142.31558
"80550",1073.1577,80.64332,142.42793
"80551",1073.171,80.75563,142.56035
"80552",1073.1843,80.82399,142.65233
"80553",1073.1976,80.81178,142.66588
"80554",1073.2109,80.69947,142.57893
"80555",1073.2242,80.5066,142.40793
"80556",1073.2375,80.255135,142.1723
"80557",1073.2509,79.96704,141.89218
"80558",1073.2642,79.65942,141.58353
"80559",1073.2775,79.35668,141.27014
"80560",1073.2908,79.07347,140.96683
"80561",1073.3041,78.81712,140.68152
"80562",1073.3174,78.590065,140.4175
"80563",1073.3307,78.399635,140.183
"80564",1073.344,78.24094,139.97429
"80565",1073.3573,78.11154,139.78992
"80566",1073.3706,78.00412,139.62347
"80567",1073.3839,77.92111,139.47809
"80568",1073.3972,77.855194,139.3472
"80569",1073.4105,77.80881,139.23378
"80570",1073.4238,77.77219,139.12868
"80571",1073.4371,77.73556,139.02243
"80572",1073.4504,77.70138,138.91748
"80573",1073.4637,77.67208,138.81635
"80574",1073.477,77.64767,138.71918
"80575",1073.4904,77.63058,138.62857
"80576",1073.5037,77.625694,138.54964
"80577",1073.517,77.62325,138.47299
"80578",1073.5303,77.62325,138.39871
"80579",1073.5436,77.61349,138.31467
"80580",1073.5569,77.5964,138.22299
"80581",1073.5702,77.5671,138.11858
"80582",1073.5835,77.52804,138.00348
"80583",1073.5968,77.47677,137.87495
"80584",1073.6101,77.41085,137.73018
"80585",1073.6234,77.34493,137.58334
"80586",1073.6367,77.27657,137.432
"80587",1073.65,77.222855,137.29318
"80588",1073.6633,77.18623,137.16977
"80589",1073.6766,77.17647,137.07207
"80590",1073.69,77.196,137.00336
"80591",1073.7032,77.25704,136.97678
"80592",1073.7166,77.40841,137.04242
"80593",1073.7299,77.73556,137.28857
"80594",1073.7432,78.33372,137.81596
"80595",1073.7565,79.2517,138.68187
"80596",1073.7698,80.46754,139.87431
"80597",1073.7831,81.85428,141.27567
"80598",1073.7964,83.22392,142.70326
"80599",1073.8097,84.368965,143.94905
"80600",1073.823,85.14046,144.85707
"80601",1073.8363,85.49447,145.37172
"80602",1073.8496,85.47982,145.52878
"80603",1073.8629,85.20149,145.42169
"80604",1073.8762,84.78645,145.1692
"80605",1073.8895,84.351875,144.8842
"80606",1073.9028,83.96124,144.62956
"80607",1073.9161,83.64141,144.43352
"80608",1073.9294,83.36065,144.26656
"80609",1073.9427,83.072556,144.08348
"80610",1073.956,82.73075,143.83769
"80611",1073.9694,82.320595,143.51288
"80612",1073.9827,81.866486,143.13129
"80613",1073.996,81.42214,142.74527
"80614",1074.0093,81.05592,142.4235
"80615",1074.0226,80.816666,142.21724
"80616",1074.0359,80.72144,142.14754
"80617",1074.0492,80.743416,142.19206
"80618",1074.0625,80.831314,142.30319
"80619",1074.0758,80.92653,142.4244
"80620",1074.0891,80.972916,142.49974
"80621",1074.1024,80.938736,142.49597
"80622",1074.1157,80.816666,142.40324
"80623",1074.129,80.618904,142.231
"80624",1074.1423,80.36256,141.994
"80625",1074.1556,80.06958,141.71236
"80626",1074.169,79.764404,141.40936
"80627",1074.1823,79.46166,141.09926
"80628",1074.1956,79.17601,140.79678
"80629",1074.2089,78.91966,140.51468
"80630",1074.2222,78.695045,140.2563
"80631",1074.2355,78.49973,140.0202
"80632",1074.2488,78.3386,139.81218
"80633",1074.2621,78.2092,139.63086
"80634",1074.2754,78.10422,139.46991
"80635",1074.2887,78.01877,139.32521
"80636",1074.302,77.94797,139.19249
"80637",1074.3153,77.88937,139.06976
"80638",1074.3286,77.83566,138.95009
"80639",1074.3419,77.78439,138.83118
"80640",1074.3552,77.74532,138.72287
"80641",1074.3685,77.713585,138.62067
"80642",1074.3818,77.69405,138.52968
"80643",1074.3951,77.67696,138.44052
"80644",1074.4084,77.66476,138.35571
"80645",1074.4218,77.65011,138.26808
"80646",1074.435,77.63058,138.17511
"80647",1074.4484,77.611046,138.08153
"80648",1074.4617,77.591515,137.98734
"80649",1074.475,77.56466,137.88521
"80650",1074.4883,77.52804,137.77248
"80651",1074.5016,77.486534,137.65372
"80652",1074.5149,77.435265,137.5239
"80653",1074.5282,77.37911,137.38759
"80654",1074.5415,77.31808,137.24464
"80655",1074.5548,77.25948,137.10223
"80656",1074.5681,77.208206,136.96532
"80657",1074.5814,77.171585,136.84145
"80658",1074.5947,77.154495,136.73596
"80659",1074.608,77.16426,136.6568
"80660",1074.6213,77.208206,136.61212
"80661",1074.6346,77.330284,136.64696
"80662",1074.648,77.60372,136.83696
"80663",1074.6613,78.12375,137.2821
"80664",1074.6746,78.96361,138.06332
"80665",1074.6879,80.11841,139.18573
"80666",1074.7012,81.48318,140.5542
"80667",1074.7145,82.8748,141.99217
"80668",1074.7278,84.085754,143.29297
"80669",1074.7411,84.93538,144.27028
"80670",1074.7544,85.35775,144.84688
"80671",1074.7677,85.37972,145.03629
"80672",1074.781,85.09895,144.92363
"80673",1074.7943,84.6424,144.62642
"80674",1074.8076,84.139465,144.26855
"80675",1074.8209,83.67315,143.9316
"80676",1074.8342,83.282524,143.65576
"80677",1074.8475,82.948044,143.42386
"80678",1074.8608,82.62577,143.19371
"80679",1074.8741,82.269325,142.91933
"80680",1074.8875,81.85428,142.5752
"80681",1074.9008,81.39529,142.17415
"80682",1074.9141,80.953384,141.77585
"80683",1074.9274,80.59693,141.44919
"80684",1074.9407,80.37965,141.25056
"80685",1074.954,80.31617,141.19896
"80686",1074.9673,80.38453,141.2772
"80687",1074.9806,80.52613,141.43083
"80688",1074.9939,80.67994,141.60109
"80689",1075.0072,80.7776,141.72
"80690",1075.0205,80.78737,141.75407
"80691",1075.0338,80.69703,141.68834
"80692",1075.0471,80.51392,141.52702
"80693",1075.0604,80.26002,141.28918
"80694",1075.0737,79.96704,141.00433
"80695",1075.087,79.656975,140.69324
"80696",1075.1003,79.35424,140.37978
"80697",1075.1136,79.07103,140.07639
"80698",1075.127,78.81712,139.79344
"80699",1075.1403,78.59983,139.53918
"80700",1075.1536,78.42405,139.31964
"80701",1075.1669,78.28245,139.12878
"80702",1075.1802,78.170135,138.9628
"80703",1075.1935,78.082245,138.81772
"80704",1075.2068,78.011444,138.68698
"80705",1075.2201,77.95773,138.57112
"80706",1075.2334,77.91135,138.4609
"80707",1075.2467,77.8674,138.35168
"80708",1075.26,77.83078,138.24841
"80709",1075.2733,77.7966,138.14644
"80710",1075.2866,77.7673,138.04828
"80711",1075.2999,77.747765,137.95897
"80712",1075.3132,77.74532,137.88614
"80713",1075.3265,77.752655,137.82301
"80714",1075.3398,77.76242,137.76254
"80715",1075.3531,77.769745,137.69994
"80716",1075.3665,77.77463,137.63512
"80717",1075.3798,77.77219,137.56313
"80718",1075.3931,77.76486,137.48618
"80719",1075.4064,77.75021,137.40167
"80720",1075.4197,77.71847,137.29962
"80721",1075.433,77.68185,137.1917
"80722",1075.4463,77.628136,137.06554
"80723",1075.4596,77.57198,136.93526
"80724",1075.4729,77.51583,136.80322
"80725",1075.4862,77.47433,136.68408
"80726",1075.4995,77.454796,136.58562
"80727",1075.5128,77.45724,136.50851
"80728",1075.5261,77.49874,136.47055
"80729",1075.5394,77.61349,136.50713
"80730",1075.5527,77.874725,136.69379
"80731",1075.566,78.38499,137.13763
"80732",1075.5793,79.202866,137.90504
"80733",1075.5927,80.323494,139.00076
"80734",1075.606,81.636986,140.32437
"80735",1075.6193,82.97246,141.711
"80736",1075.6326,84.12482,142.95625
"80737",1075.6459,84.93538,143.89572
"80738",1075.6592,85.333336,144.4479
"80739",1075.6725,85.35775,144.63899
"80740",1075.6858,85.09651,144.54518
"80741",1075.6991,84.661934,144.26987
"80742",1075.7124,84.1712,143.92482
"80743",1075.7257,83.69512,143.57909
"80744",1075.739,83.267876,143.26732
"80745",1075.7523,82.86992,142.97148
"80746",1075.7656,82.4744,142.66565
"80747",1075.7789,82.054474,142.32304
"80748",1075.7922,81.60769,141.94046
"80749",1075.8055,81.16823,141.55124
"80750",1075.8188,80.79225,141.21178
"80751",1075.8322,80.54078,140.98506
"80752",1075.8455,80.448006,140.9092
"80753",1075.8588,80.50172,140.97691
"80754",1075.8721,80.66285,141.15373
"80755",1075.8854,80.86549,141.37709
"80756",1075.8987,81.04372,141.58237
"80757",1075.912,81.143814,141.71509
"80758",1075.9253,81.13893,141.74596
"80759",1075.9386,81.03395,141.67657
"80760",1075.9519,80.8362,141.51114
"80761",1075.9652,80.57496,141.27603
"80762",1075.9785,80.272224,140.99127
"80763",1075.9918,79.95972,140.68727
"80764",1076.0051,79.656975,140.38327
"80765",1076.0184,79.38354,140.0991
"80766",1076.0317,79.14427,139.84058
"80767",1076.045,78.941635,139.61119
"80768",1076.0583,78.77806,139.41454
"80769",1076.0717,78.641335,139.23962
"80770",1076.085,78.52659,139.08241
"80771",1076.0983,78.433815,138.94359
"80772",1076.1116,78.36057,138.8214
"80773",1076.1249,78.30442,138.714
"80774",1076.1382,78.260475,138.61707
"80775",1076.1515,78.22873,138.53096
"80776",1076.1648,78.2092,138.45607
"80777",1076.1781,78.19455,138.38545
"80778",1076.1914,78.184784,138.31926
"80779",1076.2047,78.184784,138.26253
"80780",1076.218,78.18967,138.21068
"80781",1076.2313,78.19943,138.16386
"80782",1076.2446,78.2092,138.11736
"80783",1076.2579,78.21408,138.06627
"80784",1076.2712,78.2092,138.00557
"80785",1076.2845,78.19211,137.93251
"80786",1076.2979,78.16037,137.84427
"80787",1076.3112,78.116425,137.74283
"80788",1076.3245,78.06027,137.6278
"80789",1076.3378,77.994354,137.50127
"80790",1076.3511,77.92355,137.36778
"80791",1076.3644,77.86252,137.24185
"80792",1076.3777,77.81613,137.12866
"80793",1076.391,77.789276,137.03355
"80794",1076.4043,77.789276,136.96446
"80795",1076.4176,77.84543,136.95152
"80796",1076.4309,78.011444,137.0502
"80797",1076.4442,78.38743,137.36404
"80798",1076.4575,79.061264,137.98749
"80799",1076.4708,80.07446,138.97134
"80800",1076.4841,81.37087,140.27008
"80801",1076.4974,82.804,141.74605
"80802",1076.5107,84.159,143.18867
"80803",1076.524,85.243,144.40265
"80804",1076.5374,85.924164,145.24767
"80805",1076.5507,86.17319,145.68182
"80806",1076.564,86.05844,145.76
"80807",1076.5773,85.69955,145.59042
"80808",1076.5906,85.22102,145.29001
"80809",1076.6039,84.73029,144.96243
"80810",1076.6172,84.29328,144.67325
"80811",1076.6305,83.92218,144.43631
"80812",1076.6438,83.58526,144.22195
"80813",1076.6571,83.23613,143.98486
"80814",1076.6704,82.84062,143.69049
"80815",1076.6837,82.4036,143.34224
"80816",1076.697,81.94949,142.96324
"80817",1076.7103,81.54665,142.62132
"80818",1076.7236,81.25613,142.37914
"80819",1076.7369,81.112076,142.27434
"80820",1076.7502,81.11696,142.31398
"80821",1076.7635,81.22926,142.4612
