"","Time..s.","PPG.trace","Preprocessed.PPG"
"42672",592.08276,89.90372,137.84117
"42673",592.09607,89.61318,137.86012
"42674",592.1094,89.27383,137.82118
"42675",592.1227,88.831924,137.66908
"42676",592.136,88.23132,137.34448
"42677",592.1493,87.432976,136.80336
"42678",592.1626,86.44419,136.04686
"42679",592.1759,85.32845,135.1325
"42680",592.1892,84.18341,134.15398
"42681",592.2025,83.11162,133.21292
"42682",592.2158,82.20584,132.40439
"42683",592.2291,81.495384,131.76286
"42684",592.24243,80.96315,131.27736
"42685",592.25574,80.55787,130.90218
"42686",592.26904,80.21118,130.57292
"42687",592.28235,79.86694,130.23529
"42688",592.29565,79.48852,129.8527
"42689",592.30896,79.061264,129.40947
"42690",592.32227,78.58518,128.90405
"42691",592.3356,78.07004,128.3447
"42692",592.3489,77.52804,127.742386
"42693",592.3622,76.981155,127.118256
"42694",592.3755,76.44404,126.4868
"42695",592.3888,75.93866,125.8703
"42696",592.4021,75.47967,125.28439
"42697",592.4154,75.07927,124.74274
"42698",592.4287,74.73014,124.23984
"42699",592.442,74.42008,123.7651
"42700",592.4553,74.15152,123.32217
"42701",592.4686,73.90982,122.897705
"42702",592.48193,73.70229,122.49986
"42703",592.49524,73.52651,122.12728
"42704",592.50854,73.38491,121.78339
"42705",592.52185,73.27749,121.469246
"42706",592.53516,73.20424,121.18592
"42707",592.54846,73.15541,120.92473
"42708",592.56177,73.131,120.686424
"42709",592.5751,73.131,120.47177
"42710",592.5884,73.1432,120.269325
"42711",592.6017,73.162735,120.074585
"42712",592.615,73.18715,119.88534
"42713",592.6283,73.216446,119.70174
"42714",592.6416,73.231094,119.5044
"42715",592.6549,73.23598,119.29776
"42716",592.6682,73.214005,119.064415
"42717",592.6815,73.15541,118.79376
"42718",592.6948,73.06508,118.48954
"42719",592.7081,72.96254,118.17029
"42720",592.72144,72.918594,117.906425
"42721",592.73474,73.091934,117.858475
"42722",592.74805,73.69985,118.25052
"42723",592.76135,74.949875,119.303665
"42724",592.77466,76.927444,121.12342
"42725",592.78796,79.537346,123.63731
"42726",592.8013,82.49882,126.58432
"42727",592.8146,85.42367,129.58727
"42728",592.8279,87.93103,132.26411
"42729",592.8412,89.77432,134.35526
"42730",592.8545,90.897385,135.78377
"42731",592.8678,91.393,136.61992
"42732",592.8811,91.43206,137.01501
"42733",592.8944,91.205,137.1452
"42734",592.9077,90.86565,137.156
"42735",592.921,90.50919,137.1391
"42736",592.9343,90.16495,137.12326
"42737",592.94763,89.81583,137.0918
"42738",592.96094,89.41787,137.00058
"42739",592.97424,88.90028,136.7773
"42740",592.98755,88.20447,136.35962
"42741",593.00085,87.30602,135.71756
"42742",593.01416,86.23178,134.87163
"42743",593.02747,85.06233,133.89693
"42744",593.0408,83.912415,132.90521
"42745",593.0541,82.896774,132.01184
"42746",593.0674,82.08377,131.28937
"42747",593.0807,81.48806,130.75877
"42748",593.094,81.06325,130.38046
"42749",593.1073,80.73853,130.08897
"42750",593.1206,80.44068,129.81421
"42751",593.1339,80.12085,129.50815
"42752",593.1472,79.742424,129.1335
"42753",593.1605,79.30053,128.68355
"42754",593.1738,78.80003,128.1612
"42755",593.18713,78.260475,127.58414
"42756",593.20044,77.69894,126.96824
"42757",593.21375,77.134964,126.33236
"42758",593.22705,76.58564,125.693504
"42759",593.24036,76.070496,125.07166
"42760",593.25366,75.596855,124.47523
"42761",593.26697,75.18181,123.922585
"42762",593.2803,74.82048,123.41069
"42763",593.2936,74.5153,122.94365
"42764",593.3069,74.25407,122.511024
"42765",593.3202,74.03433,122.11173
"42766",593.3335,73.85611,121.747086
"42767",593.3468,73.7145,121.41348
"42768",593.3601,73.6144,121.11697
"42769",593.3734,73.55581,120.858826
"42770",593.3867,73.53628,120.63792
"42771",593.4,73.548485,120.448135
"42772",593.4133,73.57778,120.275826
"42773",593.42664,73.62173,120.11908
"42774",593.43994,73.65835,119.95638
"42775",593.45325,73.67788,119.77774
"42776",593.46655,73.670555,119.57285
"42777",593.47986,73.62905,119.33356
"42778",593.49316,73.55093,119.05634
"42779",593.5065,73.4313,118.73518
"42780",593.5198,73.29458,118.393196
"42781",593.5331,73.2018,118.09087
"42782",593.5464,73.29702,117.973656
"42783",593.5597,73.795074,118.262245
"42784",593.573,74.90593,119.1792
"42785",593.5863,76.732124,120.84621
"42786",593.5996,79.202866,123.21483
"42787",593.6129,82.07889,126.06594
"42788",593.6262,84.97444,129.02646
"42789",593.6395,87.5111,131.71857
"42790",593.65283,89.427635,133.86983
"42791",593.66614,90.633705,135.37051
"42792",593.67944,91.18547,136.25458
"42793",593.69275,91.23918,136.65784
"42794",593.70605,90.97795,136.74783
"42795",593.71936,90.57267,136.68561
"42796",593.73267,90.13321,136.57654
"42797",593.746,89.703514,136.4635
"42798",593.7593,89.288475,136.3517
"42799",593.7726,88.84413,136.19762
"42800",593.7859,88.30213,135.93199
"42801",593.7992,87.59167,135.48097
"42802",593.8125,86.68833,134.81488
"42803",593.8258,85.61654,133.9521
"42804",593.8391,84.454414,132.9655
"42805",593.8524,83.32159,131.97188
"42806",593.8657,82.3328,131.0869
"42807",593.879,81.566185,130.39319
"42808",593.89233,81.03395,129.9099
"42809",593.90564,80.69215,129.6004
"42810",593.91895,80.462654,129.39255
"42811",593.93225,80.2649,129.20926
"42812",593.94556,80.03296,128.9856
"42813",593.95886,79.72289,128.67656
"42814",593.97217,79.32494,128.26994
"42815",593.9855,78.839096,127.763
"42816",593.9988,78.28245,127.170074
"42817",594.0121,77.69161,126.525566
"42818",594.0254,77.103226,125.86504
"42819",594.0387,76.541695,125.21299
"42820",594.052,76.02655,124.589775
"42821",594.0653,75.57,124.009056
"42822",594.0786,75.1696,123.47022
"42823",594.0919,74.81804,122.96771
"42824",594.1052,74.50553,122.49327
"42825",594.1185,74.232086,122.04813
"42826",594.13184,74.002594,121.63839
"42827",594.14514,73.82437,121.27275
"42828",594.15845,73.69497,120.95036
"42829",594.17175,73.6144,120.67277
"42830",594.18506,73.57534,120.43416
"42831",594.19836,73.57534,120.23339
"42832",594.2117,73.599754,120.05704
"42833",594.225,73.636375,119.893654
"42834",594.2383,73.670555,119.72897
"42835",594.2516,73.69009,119.55071
"42836",594.2649,73.6852,119.34865
"42837",594.2782,73.636375,119.102486
"42838",594.2915,73.53872,118.80597
"42839",594.3048,73.40444,118.46978
"42840",594.3181,73.28237,118.1416
"42841",594.3314,73.289696,117.939
"42842",594.3447,73.63149,118.071106
"42843",594.35803,74.53971,118.78031
"42844",594.37134,76.17059,120.24056
"42845",594.38464,78.51194,122.46224
"42846",594.39795,81.37087,125.27467
"42847",594.41125,84.39826,128.34491
"42848",594.42456,87.18883,131.27292
"42849",594.43787,89.41299,133.72173
"42850",594.4512,90.91203,135.51492
"42851",594.4645,91.70794,136.65182
"42852",594.4778,91.92279,137.23254
"42853",594.4911,91.74212,137.42445
"42854",594.5044,91.351494,137.40077
"42855",594.5177,90.89006,137.29407
"42856",594.531,90.43107,137.17538
"42857",594.5443,89.99893,137.06921
"42858",594.5576,89.56191,136.94466
"42859",594.5709,89.058975,136.74052
"42860",594.5842,88.42176,136.3864
"42861",594.59753,87.59411,135.82193
"42862",594.61084,86.56382,135.02896
"42863",594.62415,85.38949,134.05975
"42864",594.63745,84.16876,133.00745
"42865",594.65076,83.02861,131.99757
"42866",594.66406,82.07156,131.13518
"42867",594.67737,81.35378,130.48213
"42868",594.6907,80.85817,130.02882
"42869",594.704,80.52857,129.72604
"42870",594.7173,80.27955,129.49355
"42871",594.7306,80.0354,129.25813
"42872",594.7439,79.742424,128.96626
"42873",594.7572,79.36889,128.58467
"42874",594.7705,78.907455,128.10352
"42875",594.7838,78.37034,127.53226
"42876",594.7971,77.77463,126.88562
"42877",594.8104,77.154495,126.195946
"42878",594.8237,76.544136,125.496666
"42879",594.83704,75.9704,124.81493
"42880",594.85034,75.457695,124.17631
"42881",594.86365,75.00847,123.58514
"42882",594.87695,74.617836,123.03852
"42883",594.89026,74.27604,122.528534
"42884",594.90356,73.985504,122.05913
"42885",594.9169,73.72915,121.61482
"42886",594.9302,73.50942,121.199135
"42887",594.9435,73.33364,120.820526
"42888",594.9568,73.20424,120.4828
"42889",594.9701,73.12123,120.18743
"42890",594.9834,73.08461,119.93585
"42891",594.9967,73.08949,119.72463
"42892",595.01,73.11879,119.53798
"42893",595.0233,73.16029,119.36445
"42894",595.0366,73.20424,119.19466
"42895",595.0499,73.24086,119.01891
"42896",595.06323,73.25796,118.82479
"42897",595.07654,73.24574,118.60189
"42898",595.08984,73.19447,118.339554
"42899",595.10315,73.1017,118.03411
"42900",595.11646,72.969864,117.68671
"42901",595.12976,72.84535,117.34251
"42902",595.14307,72.86,117.133575
"42903",595.1564,73.25063,117.30109
"42904",595.1697,74.27604,118.11558
"42905",595.183,76.104675,119.76534
"42906",595.1963,78.71458,122.25352
"42907",595.2096,81.881134,125.379906
"42908",595.2229,85.20149,128.75905
"42909",595.2362,88.22644,131.94655
"42910",595.2495,90.60197,134.57915
"42911",595.2628,92.1767,136.48518
"42912",595.2761,92.982376,137.67139
"42913",595.2894,93.16548,138.2602
"42914",595.30273,92.92622,138.43236
"42915",595.31604,92.472115,138.38219
"42916",595.32935,91.947205,138.24702
"42917",595.34265,91.43694,138.1101
"42918",595.35596,90.9633,137.99387
"42919",595.36926,90.49699,137.87015
"42920",595.38257,89.969635,137.67082
"42921",595.3959,89.31045,137.32318
"42922",595.4092,88.4535,136.75719
"42923",595.4225,87.39391,135.96178
"42924",595.4358,86.170746,134.96967
"42925",595.4491,84.88167,133.87343
"42926",595.4624,83.65118,132.79549
"42927",595.4757,82.59403,131.85245
"42928",595.489,81.76883,131.1083
"42929",595.5023,81.17799,130.57275
"42930",595.5156,80.762955,130.19453
"42931",595.52893,80.45533,129.91075
"42932",595.54224,80.16724,129.63689
"42933",595.55554,79.84497,129.31985
"42934",595.56885,79.4519,128.92194
"42935",595.58215,78.97826,128.43117
"42936",595.59546,78.42893,127.849915
"42937",595.60876,77.83322,127.20511
"42938",595.6221,77.21309,126.517265
"42939",595.6354,76.59052,125.80761
"42940",595.6487,75.99725,125.107796
"42941",595.662,75.45037,124.43583
"42942",595.6753,74.9572,123.80048
"42943",595.6886,74.52018,123.20588
"42944",595.7019,74.13687,122.65133
"42945",595.7152,73.8024,122.13364
"42946",595.7285,73.51186,121.64943
"42947",595.7418,73.26772,121.20254
"42948",595.7551,73.0724,120.79684
"42949",595.76843,72.92592,120.43387
"42950",595.78174,72.82582,120.11271
"42951",595.79504,72.764786,119.827484
"42952",595.80835,72.73548,119.57208
"42953",595.82166,72.73548,119.34506
"42954",595.83496,72.75502,119.13759
"42955",595.84827,72.7892,118.945366
"42956",595.8616,72.82826,118.759094
"42957",595.8749,72.87221,118.578926
"42958",595.8882,72.90883,118.39281
"42959",595.9015,72.93324,118.195625
"42960",595.9148,72.9308,117.97235
"42961",595.9281,72.8893,117.70994
"42962",595.9414,72.80385,117.40228
"42963",595.9547,72.68665,117.06021
"42964",595.968,72.61097,116.75598
"42965",595.9813,72.7599,116.67401
"42966",595.9946,73.41665,117.10451
"42967",596.00793,74.84245,118.324585
"42968",596.02124,77.14961,120.47057
"42969",596.03455,80.233154,123.46504
"42970",596.04785,83.76349,127.00266
"42971",596.06116,87.27184,130.62863
"42972",596.07446,90.29435,133.87839
"42973",596.08777,92.53071,136.43645
"42974",596.1011,93.90524,138.20256
"42975",596.1144,94.51316,139.24501
"42976",596.1277,94.540016,139.7254
"42977",596.141,94.19089,139.83064
"42978",596.1543,93.67086,139.75407
"42979",596.1676,93.10445,139.61487
"42980",596.1809,92.560005,139.47993
"42981",596.1942,92.04486,139.35728
"42982",596.2075,91.51995,139.20877
"42983",596.2208,90.916916,138.96573
"42984",596.23413,90.16495,138.55492
"42985",596.24744,89.21767,137.9253
"42986",596.26074,88.07263,137.06831
"42987",596.27405,86.78844,136.03639
"42988",596.28735,85.46761,134.9277
"42989",596.30066,84.227356,133.8583
"42990",596.31396,83.17265,132.93571
"42991",596.3273,82.34989,132.2121
"42992",596.3406,81.74441,131.68005
"42993",596.3539,81.29519,131.28535
"42994",596.3672,80.92409,130.95473
"42995",596.3805,80.56031,130.61983
"42996",596.3938,80.15503,130.23206
"42997",596.4071,79.68627,129.76814
"42998",596.4204,79.149155,129.22122
"42999",596.4337,78.553444,128.59892
"43000",596.447,77.91623,127.916504
"43001",596.4603,77.264366,127.199524
"43002",596.47363,76.61738,126.46705
"43003",596.48694,75.99481,125.73878
"43004",596.50024,75.421074,125.03988
"43005",596.51355,74.90349,124.3792
"43006",596.52686,74.44694,123.76339
"43007",596.54016,74.05142,123.19434
"43008",596.55347,73.70718,122.66421
"43009",596.5668,73.411766,122.17215
"43010",596.5801,73.16518,121.71968
"43011",596.5934,72.95766,121.29858
"43012",596.6067,72.79164,120.91249
"43013",596.62,72.66712,120.56271
"43014",596.6333,72.57679,120.243225
"43015",596.6466,72.51087,119.94533
"43016",596.6599,72.46693,119.66734
"43017",596.6732,72.44251,119.40752
"43018",596.6865,72.42542,119.15425
"43019",596.6998,72.42054,118.91266
"43020",596.71313,72.42542,118.68068
"43021",596.72644,72.44251,118.46106
"43022",596.73975,72.46693,118.2493
"43023",596.75305,72.498665,118.04562
"43024",596.76636,72.532845,117.84538
"43025",596.77966,72.5597,117.638885
"43026",596.79297,72.56214,117.40881
"43027",596.8063,72.535286,117.14952
"43028",596.8196,72.47425,116.85521
"43029",596.8329,72.3888,116.53458
"43030",596.8462,72.33509,116.24301
"43031",596.8595,72.481575,116.14996
"43032",596.8728,73.11391,116.54735
"43033",596.8861,74.53239,117.75064
"43034",596.8994,76.8835,119.93089
"43035",596.9127,80.08667,123.036674
"43036",596.926,83.81232,126.76503
"43037",596.93933,87.56725,130.6391
"43038",596.95264,90.846115,134.15443
"43039",596.96594,93.30953,136.95679
"43040",596.97925,94.85985,138.92302
"43041",596.99255,95.587395,140.11493
"43042",597.00586,95.67773,140.69237
"43043",597.01917,95.35302,140.85759
"43044",597.0325,94.81102,140.79538
"43045",597.0458,94.20798,140.65518
"43046",597.0591,93.626915,140.51811
"43047",597.0724,93.0898,140.40683
"43048",597.0857,92.56733,140.29341
"43049",597.099,91.98871,140.10751
"43050",597.1123,91.27825,139.7717
"43051",597.1256,90.37003,139.21593
"43052",597.1389,89.24696,138.41692
"43053",597.1522,87.953,137.41193
"43054",597.1655,86.573586,136.28104
"43055",597.17883,85.23323,135.1461
"43056",597.19214,84.04913,134.12555
"43057",597.20544,83.087204,133.29016
"43058",597.21875,82.357216,132.65665
"43059",597.23206,81.80789,132.18098
"43060",597.24536,81.373314,131.8029
"43061",597.25867,80.972916,131.44542
"43062",597.272,80.54566,131.04857
"43063",597.2853,80.059814,130.57977
"43064",597.2986,79.51049,130.03232
"43065",597.3119,78.89769,129.40422
"43066",597.3252,78.24094,128.71301
"43067",597.3385,77.55978,127.97688
"43068",597.3518,76.88594,127.22679
"43069",597.3651,76.23651,126.48005
"43070",597.3784,75.631035,125.756966
"43071",597.3917,75.08659,125.076
"43072",597.405,74.60807,124.44393
"43073",597.41833,74.18814,123.85551
"43074",597.43164,73.82193,123.30768
"43075",597.44495,73.49966,122.79234
"43076",597.45825,73.214005,122.30356
"43077",597.47156,72.96498,121.842476
"43078",597.48486,72.75502,121.412674
"43079",597.49817,72.58167,121.012924
"43080",597.5115,72.444954,120.64438
"43081",597.5248,72.342415,120.30574
"43082",597.5381,72.26429,119.98831
"43083",597.5514,72.20813,119.690414
"43084",597.5647,72.17151,119.41029
"43085",597.578,72.1593,119.15344
"43086",597.5913,72.1593,118.90842
"43087",597.6046,72.17395,118.67804
"43088",597.6179,72.198364,118.457886
"43089",597.6312,72.22522,118.24094
"43090",597.64453,72.24231,118.01506
"43091",597.65784,72.23743,117.767746
"43092",597.67114,72.20325,117.49098
"43093",597.68445,72.13245,117.17653
"43094",597.69775,72.027466,116.82568
"43095",597.71106,71.9176,116.466675
"43096",597.72437,71.91028,116.20677
"43097",597.7377,72.23987,116.283554
"43098",597.751,73.20424,117.00542
"43099",597.7643,75.037766,118.62658
"43100",597.7776,77.7673,121.20105
"43101",597.7909,81.17799,124.54197
"43102",597.8042,84.857254,128.25804
"43103",597.8175,88.292366,131.84494
"43104",597.8308,91.05119,134.8629
"43105",597.8441,92.92378,137.08084
"43106",597.8574,93.9321,138.49303
"43107",597.8707,94.222626,139.21893
"43108",597.88403,94.00778,139.44855
"43109",597.89734,93.504845,139.38335
"43110",597.91064,92.89693,139.19745
"43111",597.92395,92.28657,138.99011
"43112",597.93726,91.717705,138.8052
"43113",597.95056,91.175705,138.62938
"43114",597.96387,90.61173,138.41464
"43115",597.9772,89.952545,138.08707
"43116",597.9905,89.1371,137.58264
"43117",598.0038,88.13611,136.86719
"43118",598.0171,86.97887,135.9642
"43119",598.0304,85.73373,134.93715
"43120",598.0437,84.51057,133.89317
"43121",598.057,83.4168,132.94037
"43122",598.0703,82.528114,132.15846
"43123",598.0836,81.85184,131.56119
"43124",598.0969,81.358665,131.12589
"43125",598.1102,80.98268,130.79236
"43126",598.12354,80.64332,130.4837
"43127",598.13684,80.28443,130.14493
"43128",598.15015,79.871826,129.74121
"43129",598.16345,79.38354,129.24892
"43130",598.17676,78.82933,128.67545
"43131",598.19006,78.22629,128.03581
"43132",598.20337,77.593956,127.34805
"43133",598.2167,76.946976,126.625885
"43134",598.23,76.3122,125.895706
