"","Time..s.","PPG.trace","Preprocessed.PPG"
"54569",760.45483,83.11894,102.05566
"54570",760.46814,82.83574,101.86992
"54571",760.48145,82.530556,101.65335
"54572",760.49475,82.210724,101.4126
"54573",760.50806,81.881134,101.15209
"54574",760.52136,81.55886,100.8886
"54575",760.53467,81.25857,100.637024
"54576",760.548,81.00221,100.42
"54577",760.5613,80.80934,100.258446
"54578",760.5746,80.68482,100.15922
"54579",760.5879,80.60914,100.104935
"54580",760.6012,80.56275,100.07758
"54581",760.6145,80.52613,100.05855
"54582",760.6278,80.482185,100.031044
"54583",760.6411,80.411385,99.97531
"54584",760.6544,80.29664,99.87342
"54585",760.6677,80.14038,99.72643
"54586",760.681,79.954834,99.54527
"54587",760.69434,79.75464,99.343666
"54588",760.70764,79.54955,99.13091
"54589",760.72095,79.35424,98.921524
"54590",760.73425,79.17845,98.725555
"54591",760.74756,79.03197,98.5534
"54592",760.76086,78.90013,98.39131
"54593",760.7742,78.77806,98.23487
"54594",760.7875,78.67307,98.0917
"54595",760.8008,78.58274,97.9599
"54596",760.8141,78.49729,97.83016
"54597",760.8274,78.41184,97.697754
"54598",760.8407,78.32395,97.560234
"54599",760.854,78.23117,97.41508
"54600",760.8673,78.12375,97.25238
"54601",760.8806,78.009,97.079
"54602",760.8939,77.89426,96.90204
"54603",760.9072,77.79904,96.74102
"54604",760.92053,77.72823,96.60143
"54605",760.93384,77.70138,96.503586
"54606",760.94714,77.72335,96.45373
"54607",760.96045,77.79416,96.45339
"54608",760.97375,77.908905,96.49921
"54609",760.98706,78.05051,96.57546
"54610",761.00037,78.187225,96.65126
"54611",761.0137,78.30442,96.71181
"54612",761.027,78.40208,96.75648
"54613",761.0403,78.487526,96.79199
"54614",761.0536,78.59983,96.85703
"54615",761.0669,78.79271,97.00616
"54616",761.0802,79.11986,97.29558
"54617",761.0935,79.605705,97.75392
"54618",761.1068,80.24292,98.378815
"54619",761.1201,80.98512,99.12861
"54620",761.1334,81.75174,99.92601
"54621",761.1467,82.4622,100.69121
"54622",761.16003,83.04814,101.354095
"54623",761.17334,83.48272,101.88393
"54624",761.18665,83.74883,102.25887
"54625",761.19995,83.8465,102.47369
"54626",761.21326,83.78546,102.53285
"54627",761.22656,83.5877,102.453384
"54628",761.23987,83.29473,102.27253
"54629",761.2532,82.948044,102.0288
"54630",761.2665,82.581825,101.75471
"54631",761.2798,82.230255,101.48382
"54632",761.2931,81.91531,101.23857
"54633",761.3064,81.64187,101.02498
"54634",761.3197,81.427025,100.86144
"54635",761.333,81.28054,100.75955
"54636",761.3463,81.20241,100.721436
"54637",761.3596,81.18288,100.73948
"54638",761.3729,81.20973,100.8033
"54639",761.3862,81.25613,100.8875
"54640",761.39954,81.29275,100.96337
"54641",761.41284,81.307396,101.01842
"54642",761.42615,81.2781,101.029976
"54643",761.43945,81.19508,100.9869
"54644",761.45276,81.04616,100.87532
"54645",761.46606,80.84108,100.702934
"54646",761.4794,80.587166,100.4753
"54647",761.4927,80.30152,100.20801
"54648",761.506,79.9939,99.909805
"54649",761.5193,79.67895,99.594666
"54650",761.5326,79.361565,99.26725
"54651",761.5459,79.04173,98.92747
"54652",761.5592,78.72678,98.58257
"54653",761.5725,78.42161,98.23761
"54654",761.5858,78.133514,97.90019
"54655",761.5991,77.86252,97.57087
"54656",761.6124,77.60616,97.24772
"54657",761.62573,77.36446,96.93121
"54658",761.63904,77.12764,96.61203
"54659",761.65234,76.88838,96.28301
"54660",761.66565,76.65156,95.94895
"54661",761.67896,76.41718,95.60994
"54662",761.69226,76.17792,95.25871
"54663",761.70557,75.93378,94.895134
"54664",761.7189,75.701836,94.536125
"54665",761.7322,75.4992,94.19917
"54666",761.7455,75.33074,93.89007
"54667",761.7588,75.18913,93.60255
"54668",761.7721,75.071945,93.33502
"54669",761.7854,74.97185,93.080925
"54670",761.7987,74.90593,92.85788
"54671",761.812,74.9279,92.720665
"54672",761.8253,75.09148,92.72574
"54673",761.8386,75.440605,92.92148
"54674",761.8519,75.965515,93.30391
"54675",761.86523,76.61738,93.8297
"54676",761.87854,77.32784,94.434456
"54677",761.89185,78.011444,95.03455
"54678",761.90515,78.60471,95.56568
"54679",761.91846,79.07591,95.99328
"54680",761.93176,79.42748,96.31597
"54681",761.94507,79.68139,96.55199
"54682",761.9584,79.85474,96.71538
"54683",761.9717,79.95972,96.81582
"54684",761.985,80.01099,96.86583
"54685",761.9983,80.01343,96.868614
"54686",762.0116,79.954834,96.81044
"54687",762.0249,79.84009,96.69428
"54688",762.0382,79.691154,96.54035
"54689",762.0515,79.53979,96.37933
"54690",762.0648,79.412834,96.238
"54691",762.0781,79.32983,96.13664
"54692",762.09143,79.30541,96.091286
"54693",762.10474,79.3225,96.08667
"54694",762.11804,79.34936,96.092354
"54695",762.13135,79.361565,96.08423
"54696",762.14465,79.33959,96.042305
"54697",762.15796,79.28344,95.965515
"54698",762.17126,79.200424,95.86011
"54699",762.1846,79.10521,95.73991
"54700",762.1979,79.02464,95.63138
"54701",762.2112,78.97093,95.54719
"54702",762.2245,78.93431,95.47841
"54703",762.2378,78.91478,95.425575
"54704",762.2511,78.907455,95.38434
"54705",762.2644,78.90013,95.34287
"54706",762.2777,78.870834,95.279205
"54707",762.291,78.82445,95.19753
"54708",762.3043,78.77074,95.107086
"54709",762.3176,78.70481,95.00275
"54710",762.33093,78.6218,94.879265
"54711",762.34424,78.538795,94.75319
"54712",762.35754,78.46555,94.634285
"54713",762.37085,78.397194,94.517975
"54714",762.38416,78.34348,94.41418
"54715",762.39746,78.314186,94.333115
"54716",762.41077,78.32639,94.29264
"54717",762.4241,78.365456,94.2794
"54718",762.4374,78.41917,94.282036
"54719",762.4507,78.46067,94.27414
"54720",762.464,78.47776,94.243126
"54721",762.4773,78.46311,94.18091
"54722",762.4906,78.44602,94.11579
"54723",762.5039,78.47776,94.09897
"54724",762.5172,78.63645,94.21009
"54725",762.5305,78.98314,94.51417
"54726",762.5438,79.534904,95.03416
"54727",762.5571,80.26246,95.74718
"54728",762.57043,81.09987,96.59279
"54729",762.58374,81.95926,97.48655
"54730",762.59705,82.74784,98.33636
"54731",762.61035,83.40948,99.08386
"54732",762.62366,83.92462,99.70555
"54733",762.63696,84.2884,100.19197
"54734",762.65027,84.49836,100.53594
"54735",762.6636,84.56428,100.74243
"54736",762.6769,84.488594,100.80938
"54737",762.6902,84.281075,100.74213
"54738",762.7035,83.93439,100.52922
"54739",762.7168,83.45098,100.16876
"54740",762.7301,82.84306,99.668686
"54741",762.7434,82.15701,99.07148
"54742",762.7567,81.45388,98.43575
"54743",762.77,80.814224,97.84153
"54744",762.7833,80.30152,97.35427
"54745",762.79663,79.95239,97.014565
"54746",762.80994,79.742424,96.80311
"54747",762.82324,79.63012,96.682755
"54748",762.83655,79.569084,96.61016
"54749",762.84985,79.52758,96.55519
"54750",762.86316,79.48852,96.501366
"54751",762.87646,79.43969,96.436554
"54752",762.8898,79.378654,96.35801
"54753",762.9031,79.310295,96.27023
"54754",762.9164,79.2224,96.16078
"54755",762.9297,79.10033,96.01441
"54756",762.943,78.93675,95.82272
"54757",762.9563,78.71702,95.56976
"54758",762.9696,78.42893,95.241585
"54759",762.9829,78.07004,94.833595
"54760",762.9962,77.66964,94.37289
"54761",763.0095,77.281456,93.91188
"54762",763.0228,76.96651,93.51198
"54763",763.03613,76.756546,93.20722
"54764",763.04944,76.65156,93.00088
"54765",763.06274,76.6247,92.869385
"54766",763.07605,76.62226,92.76147
"54767",763.08936,76.595406,92.62906
"54768",763.10266,76.524605,92.451866
"54769",763.11597,76.42939,92.24805
"54770",763.1293,76.351265,92.05834
"54771",763.1426,76.33662,91.92967
"54772",763.1559,76.43427,91.91285
"54773",763.1692,76.680855,92.048004
"54774",763.1825,77.09102,92.35445
"54775",763.1958,77.65743,92.829956
"54776",763.2091,78.33616,93.43548
"54777",763.2224,79.06859,94.11591
"54778",763.2357,79.79126,94.80948
"54779",763.249,80.46021,95.47191
"54780",763.2623,81.03395,96.06003
"54781",763.27563,81.48562,96.54401
"54782",763.28894,81.80301,96.90782
"54783",763.30225,81.988556,97.14971
"54784",763.31555,82.03006,97.25336
"54785",763.32886,81.92508,97.211815
"54786",763.34216,81.688255,97.03515
"54787",763.35547,81.36111,96.76076
"54788",763.3688,80.990005,96.43219
"54789",763.3821,80.62379,96.09691
"54790",763.3954,80.32105,95.81367
"54791",763.4087,80.12573,95.62838
"54792",763.422,80.05493,95.56151
"54793",763.4353,80.09155,95.599846
"54794",763.4486,80.22095,95.7321
"54795",763.4619,80.40894,95.927
"54796",763.4752,80.635994,96.16683
"54797",763.4885,80.87038,96.42109
"54798",763.50183,81.09987,96.67778
"54799",763.51514,81.324486,96.93677
"54800",763.52844,81.57839,97.23206
"54801",763.54175,81.9324,97.6354
"54802",763.55505,82.476845,98.24023
"54803",763.56836,83.28008,99.120865
"54804",763.58167,84.34455,100.287834
"54805",763.595,85.58968,101.66873
"54806",763.6083,86.869,103.12273
"54807",763.6216,88.01892,104.4873
"54808",763.6349,88.919815,105.63878
"54809",763.6482,89.513084,106.51079
"54810",763.6615,89.79141,107.0864
"54811",763.6748,89.779205,107.38018
"54812",763.6881,89.50088,107.407455
"54813",763.7014,88.97597,107.17945
"54814",763.7147,88.23132,106.7153
"54815",763.728,87.30602,106.047226
"54816",763.74133,86.239105,105.20862
"54817",763.75464,85.05989,104.22437
"54818",763.76794,83.775696,103.0983
"54819",763.78125,82.37675,101.81734
"54820",763.79456,80.86549,100.380356
"54821",763.80786,79.273674,98.81558
"54822",763.82117,77.68673,97.20594
"54823",763.8345,76.23895,95.685875
"54824",763.8478,75.06706,94.396454
"54825",763.8611,74.288246,93.463486
"54826",763.8744,73.94644,92.94319
"54827",763.8877,74.01724,92.82482
"54828",763.901,74.42008,93.0407
"54829",763.9143,75.05974,93.50599
"54830",763.9276,75.81415,94.10602
"54831",763.9409,76.575874,94.73694
"54832",763.9542,77.27413,95.32819
"54833",763.9675,77.85031,95.81919
"54834",763.98083,78.27512,96.17683
"54835",763.99414,78.551,96.3988
"54836",764.00745,78.72434,96.52686
"54837",764.02075,78.83177,96.59443
"54838",764.03406,78.890366,96.616516
"54839",764.04736,78.924545,96.61602
"54840",764.06067,78.94652,96.604385
"54841",764.074,78.98314,96.608086
"54842",764.0873,79.06615,96.65932
"54843",764.1006,79.22728,96.79127
"54844",764.1139,79.48608,97.02592
"54845",764.1272,79.83276,97.356544
"54846",764.1405,80.235596,97.75415
"54847",764.1538,80.63355,98.15947
"54848",764.1671,80.96315,98.508865
"54849",764.1804,81.146255,98.72207
"54850",764.1937,81.11452,98.72615
"54851",764.20703,80.84108,98.48754
"54852",764.22034,80.32838,98.00112
"54853",764.23364,79.61791,97.30092
"54854",764.24695,78.77806,96.44913
"54855",764.26025,77.90158,95.53446
"54856",764.27356,77.069046,94.63635
"54857",764.28687,76.34882,93.82454
"54858",764.3002,75.76532,93.12694
"54859",764.3135,75.33074,92.56003
"54860",764.3268,75.04021,92.12358
"54861",764.3401,74.86687,91.79525
"54862",764.3534,74.78874,91.55672
"54863",764.3667,74.79851,91.40363
"54864",764.38,74.90105,91.34363
"54865",764.3933,75.10857,91.39181
"54866",764.4066,75.43572,91.56611
"54867",764.4199,75.931335,91.91909
"54868",764.4332,76.71015,92.57076
"54869",764.44653,77.97238,93.73019
"54870",764.45984,79.80835,95.50279
"54871",764.47314,82.07889,97.76734
"54872",764.48645,84.45197,100.20539
"54873",764.49976,86.54673,102.43927
"54874",764.51306,88.006714,104.103836
"54875",764.52637,88.62928,104.97661
"54876",764.5397,88.514534,105.13153
"54877",764.553,87.955444,104.83852
"54878",764.5663,87.26696,104.398636
"54879",764.5796,86.67368,104.032455
"54880",764.5929,86.33189,103.89921
"54881",764.6062,86.29038,104.05557
"54882",764.6195,86.48081,104.44257
"54883",764.6328,86.76402,104.92831
"54884",764.6461,86.99107,105.36673
"54885",764.6594,87.04967,105.64379
"54886",764.6727,86.88121,105.69563
"54887",764.68604,86.51743,105.54689
"54888",764.69934,86.02426,105.257385
"54889",764.71265,85.45785,104.87923
"54890",764.72595,84.825516,104.41745
"54891",764.73926,84.119934,103.86266
"54892",764.75256,83.346,103.217476
"54893",764.76587,82.511024,102.48706
"54894",764.7792,81.62722,101.681725
"54895",764.7925,80.71168,100.81703
"54896",764.8058,79.7937,99.921295
"54897",764.8191,78.8806,99.00175
"54898",764.8324,77.96994,98.05611
"54899",764.8457,77.07637,97.0991
"54900",764.859,76.241394,96.17276
"54901",764.8723,75.49676,95.31067
"54902",764.8856,74.82536,94.49855
"54903",764.8989,74.18082,93.6923
"54904",764.91223,73.50698,92.83662
"54905",764.92554,72.7599,91.886635
"54906",764.93884,71.95422,90.854706
"54907",764.95215,71.17052,89.819565
"54908",764.96545,70.53086,88.90399
"54909",764.97876,70.12802,88.20524
"54910",764.99207,70.00351,87.772224
"54911",765.0054,70.15976,87.61608
"54912",765.0187,70.56992,87.718735
"54913",765.032,71.15831,88.01243
"54914",765.0453,71.83948,88.4173
"54915",765.0586,72.535286,88.85809
"54916",765.0719,73.179825,89.26936
"54917",765.0852,73.69741,89.57382
"54918",765.0985,74.06607,89.74553
"54919",765.1118,74.305336,89.79936
"54920",765.1251,74.4567,89.77277
"54921",765.1384,74.55436,89.697205
"54922",765.15173,74.65446,89.62713
"54923",765.16504,74.85222,89.657845
"54924",765.17834,75.23796,89.88272
"54925",765.19165,75.862976,90.358925
"54926",765.20496,76.71992,91.086586
"54927",765.21826,77.75998,92.02415
"54928",765.23157,78.88304,93.07721
"54929",765.2449,79.94995,94.109215
"54930",765.2582,80.84108,94.99878
"54931",765.2715,81.50515,95.68913
"54932",765.2848,81.96414,96.19516
"54933",765.2981,82.25712,96.549515
"54934",765.3114,82.43534,96.79827
"54935",765.3247,82.54032,96.979355
"54936",765.338,82.57694,97.09536
"54937",765.3513,82.51591,97.11485
"54938",765.3646,82.320595,96.99816
"54939",765.3779,81.98367,96.73376
"54940",765.39124,81.54665,96.35873
"54941",765.40454,81.075455,95.93586
"54942",765.41785,80.64576,95.53977
"54943",765.43115,80.323494,95.237686
"54944",765.44446,80.15259,95.07689
"54945",765.45776,80.15259,95.08166
"54946",765.47107,80.30152,95.23536
"54947",765.4844,80.552986,95.49625
"54948",765.4977,80.85329,95.81383
"54949",765.511,81.15114,96.13834
"54950",765.5243,81.4197,96.44288
"54951",765.5376,81.65652,96.72406
"54952",765.5509,81.883575,97.002884
"54953",765.5642,82.125275,97.303444
"54954",765.5775,82.388954,97.63354
"54955",765.5908,82.652626,97.97186
"54956",765.6041,82.88945,98.29158
"54957",765.61743,83.072556,98.56498
"54958",765.63074,83.194626,98.783066
"54959",765.64404,83.27032,98.95859
"54960",765.65735,83.33379,99.12426
"54961",765.67065,83.421684,99.31633
"54962",765.68396,83.55108,99.55265
"54963",765.69727,83.69512,99.80766
"54964",765.7106,83.81476,100.04277
"54965",765.7239,83.88556,100.23278
"54966",765.7372,83.92706,100.395706
"54967",765.7505,83.9881,100.57946
"54968",765.7638,84.12726,100.84325
"54969",765.7771,84.39582,101.24078
"54970",765.7904,84.80354,101.78587
"54971",765.8037,85.29427,102.42671
"54972",765.817,85.78989,103.08777
"54973",765.8303,86.20981,103.68862
"54974",765.8436,86.51255,104.18542
"54975",765.85693,86.68101,104.55739
"54976",765.87024,86.72251,104.80767
"54977",765.88354,86.65415,104.94939
"54978",765.89685,86.49058,104.99375
"54979",765.91016,86.239105,104.94511
"54980",765.92346,85.91196,104.81293
"54981",765.93677,85.53597,104.62169
"54982",765.9501,85.155106,104.41382
"54983",765.9634,84.808426,104.22823
"54984",765.9767,84.51789,104.08796
"54985",765.99,84.27375,103.985
"54986",766.0033,84.051575,103.89638
"54987",766.0166,83.84161,103.81303
"54988",766.0299,83.63653,103.72799
"54989",766.0432,83.42901,103.63411
"54990",766.0565,83.21904,103.531296
"54991",766.0698,83.02373,103.43658
"54992",766.0831,82.847946,103.355286
"54993",766.09644,82.69169,103.288025
"54994",766.10974,82.55009,103.23054
"54995",766.12305,82.425575,103.185715
"54996",766.13635,82.30106,103.137
"54997",766.14966,82.144806,103.05265
"54998",766.16296,81.94461,102.91948
"54999",766.1763,81.71511,102.75075
"55000",766.1896,81.48318,102.57241
"55001",766.2029,81.26345,102.39903
"55002",766.2162,81.04372,102.21878
"55003",766.2295,80.782486,101.990166
"55004",766.2428,80.44068,101.67281
"55005",766.2561,79.98901,101.23492
"55006",766.2694,79.44457,100.69013
"55007",766.2827,78.85863,100.08683
"55008",766.296,78.34104,99.53358
"55009",766.3093,78.011444,99.15214
"55010",766.32263,77.94064,99.019196
"55011",766.33594,78.16525,99.17945
"55012",766.34924,78.66331,99.62017
"55013",766.36255,79.34692,100.26201
"55014",766.37585,80.08179,100.97647
"55015",766.38916,80.74586,101.6431
"55016",766.40247,81.253685,102.17423
"55017",766.4158,81.57839,102.53812
"55018",766.4291,81.72488,102.733925
"55019",766.4424,81.7322,102.79515
"55020",766.4557,81.63943,102.75651
"55021",766.469,81.480736,102.64905
"55022",766.4823,81.26589,102.48048
"55023",766.4956,81.007095,102.26124
"55024",766.5089,80.72144,102.00706
"55025",766.5222,80.44312,101.75128
"55026",766.5355,80.20386,101.52586
"55027",766.5488,80.0354,101.36378
"55028",766.56213,79.94995,101.279434
"55029",766.57544,79.954834,101.28275
"55030",766.58875,80.01831,101.34482
"55031",766.60205,80.111084,101.43816
"55032",766.61536,80.21118,101.54173
"55033",766.62866,80.306404,101.643555
"55034",766.64197,80.38697,101.733696
"55035",766.6553,80.44312,101.80194
"55036",766.6686,80.46754,101.8402
"55037",766.6819,80.46754,101.85481
"55038",766.6952,80.445564,101.84745
"55039",766.7085,80.4065,101.82231
"55040",766.7218,80.35767,101.78619
"55041",766.7351,80.31373,101.75342
"55042",766.7484,80.28199,101.73148
"55043",766.7617,80.26246,101.720764
"55044",766.775,80.2649,101.73141
"55045",766.7883,80.289314,101.7641
"55046",766.80164,80.33082,101.814644
"55047",766.81494,80.38697,101.881134
"55048",766.82825,80.462654,101.96891
"55049",766.84155,80.570076,102.09079
"55050",766.85486,80.73365,102.27218
"55051",766.86816,80.98268,102.544136
"55052",766.8815,81.33425,102.926414
"55053",766.8948,81.78836,103.42222
"55054",766.9081,82.31815,104.0079
"55055",766.9214,82.8748,104.636986
"55056",766.9347,83.389946,105.24197
"55057",766.948,83.80011,105.758064
"55058",766.9613,84.054016,106.13072
"55059",766.9746,84.13458,106.337975
"55060",766.9879,84.04913,106.38173
"55061",767.0012,83.81964,106.27877
"55062",767.0145,83.48272,106.06121
"55063",767.02783,83.07988,105.767204
"55064",767.04114,82.633095,105.416664
"55065",767.05444,82.16922,105.03507
"55066",767.06775,81.69558,104.62922
"55067",767.08105,81.22682,104.21345
"55068",767.09436,80.77272,103.79768
"55069",767.10767,80.34791,103.39702
"55070",767.121,79.97681,103.03679
"55071",767.1343,79.68871,102.74797
"55072",767.1476,79.48608,102.53561
"55073",767.1609,79.37133,102.4048
"55074",767.1742,79.310295,102.32412
"55075",767.1875,79.26391,102.25618
"55076",767.2008,79.1931,102.16237
"55077",767.2141,79.078354,102.02241
"55078",767.2274,78.9099,101.82515
"55079",767.2407,78.70481,101.586
"55080",767.254,78.47776,101.318474
"55081",767.26733,78.24094,101.03408
"55082",767.28064,78.011444,100.74962
"55083",767.29395,77.79172,100.46775
