"","Time..s.","PPG.trace","Preprocessed.PPG"
"24076",321.2762,72.708626,150.19034
"24077",321.28955,72.1593,149.41316
"24078",321.3029,71.72228,148.73112
"24079",321.31622,71.397575,148.14774
"24080",321.32956,71.182724,147.66406
"24081",321.3429,71.06798,147.27377
"24082",321.35623,71.04112,146.96779
"24083",321.36957,71.08751,146.7342
"24084",321.3829,71.182724,146.5509
"24085",321.39624,71.292595,146.38524
"24086",321.40958,71.39269,146.21323
"24087",321.4229,71.485466,146.03702
"24088",321.43625,71.63683,145.9223
"24089",321.4496,72.025024,146.04915
"24090",321.46292,72.92592,146.70082
"24091",321.47626,74.58366,148.1375
"24092",321.4896,77.07637,150.46095
"24093",321.50293,80.2649,153.55812
"24094",321.51627,83.809875,157.11137
"24095",321.5296,87.26208,160.68263
"24096",321.54294,90.177155,163.82465
"24097",321.55627,92.26948,166.235
"24098",321.5696,93.43893,167.78787
"24099",321.58295,93.70748,168.4764
"24100",321.59628,93.17769,168.37495
"24101",321.60962,92.00336,167.61243
"24102",321.62296,90.374916,166.35909
"24103",321.6363,88.482796,164.79118
"24104",321.64963,86.48814,163.06161
"24105",321.66296,84.52033,161.29657
"24106",321.6763,82.65751,159.57501
"24107",321.68964,80.96315,157.9637
"24108",321.70297,79.500725,156.53137
"24109",321.7163,78.331276,155.34631
"24110",321.72964,77.51339,154.47627
"24111",321.74298,77.07393,153.9591
"24112",321.75632,77.01289,153.80663
"24113",321.76965,77.25948,153.95987
"24114",321.783,77.713585,154.32832
"24115",321.79633,78.24338,154.78667
"24116",321.80966,78.73899,155.22739
"24117",321.823,79.10277,155.55176
"24118",321.83633,79.276115,155.69707
"24119",321.84967,79.23216,155.6305
"24120",321.863,78.97826,155.35258
"24121",321.87634,78.54124,154.88364
"24122",321.88968,77.95041,154.24722
"24123",321.903,77.25948,153.49225
"24124",321.91635,76.50507,152.65219
"24125",321.9297,75.74578,151.78368
"24126",321.94302,75.020676,150.92563
"24127",321.95636,74.356606,150.10596
"24128",321.9697,73.7731,149.3461
"24129",321.98303,73.289696,148.6681
"24130",321.99637,72.901505,148.07022
"24131",322.0097,72.61341,147.5603
"24132",322.02304,72.42542,147.14148
"24133",322.03638,72.33021,146.80956
"24134",322.0497,72.31068,146.55034
"24135",322.06305,72.35706,146.35643
"24136",322.0764,72.45228,146.2128
"24137",322.08972,72.57923,146.10388
"24138",322.10306,72.71351,146.00626
"24139",322.1164,72.83559,145.90063
"24140",322.12973,72.935684,145.77684
"24141",322.14307,73.03822,145.65862
"24142",322.1564,73.253075,145.65591
"24143",322.16974,73.797516,145.98952
"24144",322.18307,74.932785,146.93095
"24145",322.1964,76.82979,148.6696
"24146",322.20975,79.466545,151.20729
"24147",322.22308,82.60624,154.3303
"24148",322.23642,85.86801,157.67352
"24149",322.24976,88.80995,160.79884
"24150",322.2631,91.08293,163.34714
"24151",322.27643,92.51118,165.12172
"24152",322.28976,93.084915,166.08643
"24153",322.3031,92.88472,166.29514
"24154",322.31644,92.03754,165.8506
"24155",322.32977,90.702065,164.8913
"24156",322.3431,89.05165,163.57532
"24157",322.35645,87.24742,162.05396
"24158",322.36978,85.4139,160.44691
"24159",322.38312,83.64629,158.8485
"24160",322.39645,82.01053,157.32668
"24161",322.4098,80.57252,155.95149
"24162",322.42313,79.395744,154.79262
"24163",322.43646,78.54124,153.91922
"24164",322.4498,78.05051,153.3829
"24165",322.46313,77.9382,153.20967
"24166",322.47647,78.15793,153.36496
"24167",322.4898,78.61204,153.7615
"24168",322.50314,79.185776,154.29187
"24169",322.51648,79.74975,154.8304
"24170",322.52982,80.201416,155.27425
"24171",322.54315,80.462654,155.54178
"24172",322.5565,80.50172,155.5953
"24173",322.56982,80.32105,155.43033
"24174",322.58316,79.94263,155.06194
"24175",322.5965,79.40551,154.52303
"24176",322.60983,78.76097,153.85991
"24177",322.62317,78.05051,153.11072
"24178",322.6365,77.30831,152.3076
"24179",322.64984,76.57343,151.4886
"24180",322.66318,75.877625,150.68571
"24181",322.6765,75.24773,149.92699
"24182",322.68985,74.70084,149.2316
"24183",322.7032,74.249176,148.61433
"24184",322.71652,73.89273,148.07817
"24185",322.72986,73.636375,147.63097
"24186",322.7432,73.4728,147.26852
"24187",322.75653,73.38735,146.9791
"24188",322.76987,73.3727,146.7578
"24189",322.7832,73.409325,146.58731
"24190",322.79654,73.480125,146.45215
"24191",322.80988,73.57534,146.34361
"24192",322.8232,73.67544,146.24294
"24193",322.83655,73.780426,146.15028
"24194",322.84988,73.92935,146.10484
"24195",322.86322,74.268715,146.2545
"24196",322.87656,75.037766,146.84445
"24197",322.8899,76.470894,148.12251
"24198",322.90323,78.643776,150.1851
"24199",322.91656,81.44167,152.94061
"24200",322.9299,84.56184,156.10583
"24201",322.94324,87.58434,159.2709
"24202",322.95657,90.10635,162.02992
"24203",322.9699,91.8764,164.1158
"24204",322.98325,92.8188,165.42934
"24205",322.99658,92.982376,165.9935
"24206",323.00992,92.46723,165.88405
"24207",323.02325,91.41009,165.2165
"24208",323.0366,89.96475,164.12773
"24209",323.04993,88.292366,162.76674
"24210",323.06326,86.52476,161.25827
"24211",323.0766,84.76692,159.70433
"24212",323.08994,83.09209,158.17847
"24213",323.10327,81.566185,156.74919
"24214",323.1166,80.25025,155.48221
"24215",323.12994,79.21507,154.45485
"24216",323.14328,78.521706,153.73695
"24217",323.15662,78.21164,153.38069
"24218",323.16995,78.28001,153.39317
"24219",323.1833,78.66575,153.72516
"24220",323.19662,79.24925,154.26697
"24221",323.20996,79.89624,154.89049
"24222",323.2233,80.48707,155.47807
"24223",323.23663,80.92409,155.93031
"24224",323.24997,81.146255,156.18137
"24225",323.2633,81.13405,156.20499
"24226",323.27664,80.907,156.01338
"24227",323.28998,80.48707,155.6218
"24228",323.3033,79.92554,155.07549
"24229",323.31665,79.26635,154.41397
"24230",323.33,78.56077,153.68546
"24231",323.34332,77.85031,152.93002
"24232",323.35666,77.16182,152.17435
"24233",323.37,76.524605,151.44844
"24234",323.38333,75.95575,150.77098
"24235",323.39667,75.46746,150.15631
"24236",323.41,75.06462,149.61183
"24237",323.42334,74.75456,149.14754
"24238",323.43668,74.53727,148.76633
"24239",323.45,74.40543,148.46378
"24240",323.46335,74.35172,148.23523
"24241",323.47668,74.356606,148.0636
"24242",323.49002,74.40055,147.93118
"24243",323.50336,74.461586,147.81723
"24244",323.5167,74.52018,147.70274
"24245",323.53003,74.57633,147.58765
"24246",323.54337,74.68864,147.53046
"24247",323.5567,75.01335,147.6892
"24248",323.57004,75.78729,148.3073
"24249",323.58337,77.22041,149.60876
"24250",323.5967,79.378654,151.68015
"24251",323.61005,82.12283,154.4049
"24252",323.62338,85.135574,157.484
"24253",323.63672,88.0116,160.52051
"24254",323.65005,90.36027,163.11954
"24255",323.6634,91.95209,165.03511
"24256",323.67673,92.72358,166.1801
"24257",323.69006,92.73579,166.58992
"24258",323.7034,92.103455,166.35558
"24259",323.71674,90.98039,165.61075
"24260",323.73007,89.52773,164.50122
"24261",323.7434,87.89685,163.16808
"24262",323.75674,86.21469,161.7327
"24263",323.77008,84.576485,160.2887
"24264",323.78342,83.04326,158.89848
"24265",323.79675,81.67361,157.62393
"24266",323.8101,80.52613,156.52876
"24267",323.82343,79.656975,155.67606
"24268",323.83676,79.11742,155.12578
"24269",323.8501,78.92699,154.90776
"24270",323.86343,79.05394,155.00117
"24271",323.87677,79.432365,155.35004
"24272",323.8901,79.957275,155.85721
"24273",323.90344,80.50416,156.40276
"24274",323.91678,80.970474,156.88483
"24275",323.9301,81.270775,157.21545
"24276",323.94345,81.36355,157.34795
"24277",323.9568,81.234146,157.26115
"24278",323.97012,80.902115,156.9677
"24279",323.98346,80.4065,156.50027
"24280",323.9968,79.798584,155.90506
"24281",324.01013,79.12718,155.22736
"24282",324.02347,78.42893,154.50183
"24283",324.0368,77.74044,153.76424
"24284",324.05014,77.09102,153.0442
"24285",324.06348,76.49775,152.36003
"24286",324.0768,75.97284,151.72568
"24287",324.09015,75.526054,151.15305
"24288",324.1035,75.16472,150.6519
"24289",324.11682,74.881516,150.21759
"24290",324.13016,74.67887,149.855
"24291",324.1435,74.55192,149.56175
"24292",324.15683,74.493324,149.3329
"24293",324.17017,74.48112,149.1486
"24294",324.1835,74.50309,148.99811
"24295",324.19684,74.529945,148.85318
"24296",324.21017,74.57877,148.73106
"24297",324.2235,74.7277,148.71057
"24298",324.23685,75.15007,148.96819
"24299",324.25018,76.06317,149.72972
"24300",324.26352,77.61837,151.1619
"24301",324.27686,79.78882,153.25792
"24302",324.2902,82.37919,155.84169
"24303",324.30353,85.05257,158.58942
"24304",324.31686,87.432976,161.12772
"24305",324.3302,89.21278,163.1398
"24306",324.34354,90.252846,164.46776
"24307",324.35687,90.56046,165.09578
"24308",324.3702,90.2211,165.08643
"24309",324.38354,89.376366,164.5611
"24310",324.39688,88.17273,163.65047
"24311",324.41022,86.76402,162.49716
"24312",324.42355,85.279625,161.22414
"24313",324.4369,83.81232,159.92181
"24314",324.45023,82.42802,158.65665
"24315",324.46356,81.17799,157.4825
"24316",324.4769,80.10864,156.44997
"24317",324.49023,79.26391,155.60863
"24318",324.50357,78.692604,155.01431
"24319",324.5169,78.41184,154.69269
"24320",324.53024,78.41428,154.6455
"24321",324.54358,78.6511,154.83275
"24322",324.55692,79.03929,155.17879
"24323",324.57025,79.48119,155.59067
"24324",324.5836,79.871826,155.96509
"24325",324.59692,80.13794,156.2272
"24326",324.61026,80.23071,156.32428
"24327",324.6236,80.14038,156.24115
"24328",324.63693,79.87671,155.98187
"24329",324.65027,79.46899,155.5703
"24330",324.6636,78.95628,155.041
"24331",324.67694,78.382545,154.43465
"24332",324.69028,77.78439,153.78595
"24333",324.7036,77.188675,153.12099
"24334",324.71695,76.62226,152.46672
"24335",324.7303,76.102234,151.84114
"24336",324.74362,75.6408,151.2579
"24337",324.75696,75.245285,150.72617
"24338",324.7703,74.92302,150.25531
"24339",324.78363,74.67643,149.85007
"24340",324.79697,74.49821,149.50548
"24341",324.8103,74.37614,149.21147
"24342",324.82364,74.29557,148.95515
"24343",324.83698,74.249176,148.7305
"24344",324.8503,74.22476,148.52637
"24345",324.86365,74.21988,148.341
"24346",324.87698,74.23697,148.17746
"24347",324.89032,74.33219,148.09259
"24348",324.90366,74.63981,148.22308
"24349",324.917,75.36248,148.77824
"24350",324.93033,76.654,149.92484
"24351",324.94366,78.53391,151.70018
"24352",324.957,80.848404,153.96886
"24353",324.97034,83.302055,156.44902
"24354",324.98367,85.538414,158.78857
"24355",324.997,87.24254,160.66577
"24356",325.01035,88.26307,161.91263
"24357",325.02368,88.5951,162.50288
"24358",325.03702,88.32899,162.50537
"24359",325.05035,87.586784,162.02345
"24360",325.0637,86.50767,161.18143
"24361",325.07703,85.22835,160.10547
"24362",325.09036,83.87579,158.9163
"24363",325.1037,82.54032,157.70195
"24364",325.11703,81.28542,156.52644
"24365",325.13037,80.164795,155.44598
"24366",325.1437,79.21263,154.49896
"24367",325.15704,78.46555,153.72728
"24368",325.17038,77.95285,153.16663
"24369",325.18372,77.70138,152.85118
"24370",325.19705,77.69405,152.77202
"24371",325.2104,77.8967,152.9026
"24372",325.22372,78.238495,153.17867
"24373",325.23706,78.63889,153.52402
"24374",325.2504,79.00755,153.85014
"24375",325.26373,79.281,154.09258
"24376",325.27707,79.415276,154.20438
"24377",325.2904,79.395744,154.16656
"24378",325.30374,79.217514,153.96945
"24379",325.31708,78.907455,153.63493
"24380",325.3304,78.49973,153.19307
"24381",325.34375,78.02609,152.67255
"24382",325.3571,77.52071,152.10548
"24383",325.37042,77.01289,151.52019
"24384",325.38376,76.524605,150.93855
"24385",325.3971,76.08026,150.3856
"24386",325.41043,75.69207,149.87492
"24387",325.42377,75.36736,149.41559
"24388",325.4371,75.10857,149.01202
"24389",325.45044,74.915695,148.66629
"24390",325.46378,74.776535,148.36824
"24391",325.4771,74.68131,148.10979
"24392",325.49045,74.62272,147.88498
"24393",325.50378,74.60319,147.6974
"24394",325.51712,74.615395,147.54095
"24395",325.53046,74.64713,147.40442
"24396",325.5438,74.68864,147.27864
"24397",325.55713,74.74723,147.17125
"24398",325.57047,74.87419,147.13406
"24399",325.5838,75.1989,147.29858
"24400",325.59714,75.90448,147.85413
"24401",325.61047,77.12764,148.9493
"24402",325.6238,78.86839,150.60028
"24403",325.63715,80.96559,152.66211
"24404",325.65048,83.15068,154.87738
"24405",325.66382,85.08675,156.91191
"24406",325.67715,86.51499,158.49911
"24407",325.6905,87.30358,159.4913
"24408",325.70383,87.467155,159.88312
"24409",325.71716,87.10826,159.75757
"24410",325.7305,86.348976,159.22041
"24411",325.74384,85.32357,158.39342
"24412",325.75717,84.15411,157.39032
"24413",325.7705,82.95781,156.32384
"24414",325.78384,81.80545,155.26392
"24415",325.79718,80.75319,154.26808
"24416",325.81052,79.835205,153.37364
"24417",325.82385,79.078354,152.61163
"24418",325.8372,78.50706,152.01154
"24419",325.85052,78.1384,151.59622
"24420",325.86386,77.979706,151.37935
"24421",325.8772,78.02609,151.3626
"24422",325.89053,78.25071,151.52553
"24423",325.90387,78.58518,151.80533
"24424",325.9172,78.96117,152.1371
"24425",325.93054,79.30541,152.44888
"24426",325.94388,79.55932,152.68108
"24427",325.9572,79.68139,152.78937
"24428",325.97055,79.65453,152.75255
"24429",325.9839,79.49096,152.57817
"24430",325.99722,79.219955,152.29126
"24431",326.01056,78.87572,151.92264
"24432",326.0239,78.487526,151.49931
"24433",326.03723,78.08957,151.0541
"24434",326.05057,77.69405,150.59888
"24435",326.0639,77.315636,150.14839
"24436",326.07724,76.95918,149.70805
"24437",326.09058,76.63691,149.29076
"24438",326.1039,76.35859,148.90733
"24439",326.11725,76.12909,148.56404
"24440",326.13058,75.948425,148.2624
"24441",326.14392,75.81903,148.0064
"24442",326.15726,75.733574,147.79028
"24443",326.1706,75.682304,147.60568
"24444",326.18393,75.65545,147.4439
"24445",326.19727,75.65301,147.30568
"24446",326.2106,75.66277,147.1796
"24447",326.22394,75.67254,147.05382
"24448",326.23727,75.682304,146.92834
"24449",326.2506,75.72625,146.83736
"24450",326.26395,75.88739,146.86494
"24451",326.27728,76.33173,147.18077
"24452",326.29062,77.21553,147.94994
"24453",326.30396,78.607155,149.25455
"24454",326.3173,80.41871,151.02257
"24455",326.33063,82.43778,153.05473
"24456",326.34396,84.35676,155.0499
"24457",326.3573,85.8851,156.71439
"24458",326.37064,86.83971,157.8529
"24459",326.38397,87.1815,158.40845
"24460",326.3973,86.98619,158.43756
"24461",326.41064,86.37583,158.04552
"24462",326.42398,85.472496,157.34143
"24463",326.43732,84.41047,156.45042
"24464",326.45065,83.3045,155.48228
"24465",326.464,82.23758,154.51863
"24466",326.47733,81.26833,153.61931
"24467",326.49066,80.42603,152.81665
"24468",326.504,79.73022,152.13416
"24469",326.51733,79.200424,151.59593
"24470",326.53067,78.839096,151.20961
"24471",326.544,78.658424,150.99266
"24472",326.55734,78.65598,150.94829
"24473",326.57068,78.81224,151.06255
"24474",326.584,79.080795,151.29398
"24475",326.59735,79.40063,151.58508
"24476",326.6107,79.70336,151.86908
"24477",326.62402,79.9353,152.09175
"24478",326.63736,80.059814,152.21423
"24479",326.6507,80.07446,152.23074
"24480",326.66403,79.98413,152.14273
"24481",326.67737,79.80591,151.96402
"24482",326.6907,79.56176,151.7138
"24483",326.70404,79.27123,151.40958
"24484",326.71738,78.94652,151.06209
"24485",326.7307,78.60227,150.68492
"24486",326.74405,78.25559,150.29456
"24487",326.7574,77.91867,149.90312
"24488",326.77072,77.60616,149.52557
"24489",326.78406,77.32296,149.16756
"24490",326.7974,77.083694,148.84464
"24491",326.81073,76.88594,148.55574
"24492",326.82407,76.732124,148.30461
"24493",326.8374,76.62226,148.09262
"24494",326.85074,76.544136,147.90894
"24495",326.86407,76.49775,147.75455
"24496",326.8774,76.47578,147.62312
"24497",326.89075,76.470894,147.5081
"24498",326.90408,76.47578,147.4027
"24499",326.91742,76.48798,147.30476
"24500",326.93076,76.51484,147.22186
"24501",326.9441,76.61982,147.21793
"24502",326.95743,76.929886,147.42236
"24503",326.97076,77.60616,148.0027
"24504",326.9841,78.74876,149.07048
"24505",326.99744,80.3357,150.61832
"24506",327.01077,82.2034,152.4965
"24507",327.0241,84.08331,154.44528
"24508",327.03745,85.67513,156.1647
"24509",327.05078,86.768906,157.43582
"24510",327.06412,87.274284,158.15273
"24511",327.07745,87.23277,158.33853
"24512",327.0908,86.74204,158.07382
"24513",327.10413,85.926605,157.46907
"24514",327.11746,84.91585,156.64352
"24515",327.1308,83.83185,155.71315
"24516",327.14413,82.77226,154.77332
"24517",327.15747,81.80057,153.88826
"24518",327.1708,80.955826,153.0998
"24519",327.18414,80.255135,152.42897
"24520",327.19748,79.70336,151.88518
"24521",327.21082,79.30541,151.47795
"24522",327.22415,79.07103,151.22186
"24523",327.2375,79.00511,151.1269
"24524",327.25082,79.08568,151.17638
"24525",327.26416,79.290764,151.35289
"24526",327.2775,79.56664,151.6066
"24527",327.29083,79.85962,151.88603
"24528",327.30417,80.111084,152.13312
"24529",327.3175,80.272224,152.29773
"24530",327.33084,80.32105,152.35507
"24531",327.34418,80.2478,152.29185
"24532",327.3575,80.062256,152.11404
"24533",327.37085,79.79126,151.845
