"","Time..s.","PPG.trace","Preprocessed.PPG"
"17053",255.9751,99.04936,274.94174
"17054",255.98828,99.913635,276.4013
"17055",256.00146,99.596245,276.7062
"17056",256.01465,98.38285,276.1052
"17057",256.02783,96.568855,274.86566
"17058",256.04102,94.42771,273.2423
"17059",256.0542,92.19623,271.4617
"17060",256.06738,90.04776,269.69437
"17061",256.08057,88.05554,268.01614
"17062",256.09375,86.204926,266.41727
"17063",256.10693,84.43488,264.84113
"17064",256.12012,82.686806,263.23163
"17065",256.1333,80.936295,261.5651
"17066",256.14648,79.22728,259.88535
"17067",256.15967,77.67696,258.31088
"17068",256.17285,76.41718,256.97852
"17069",256.18604,75.545586,255.99495
"17070",256.19922,75.10124,255.4114
"17071",256.2124,75.04753,255.2046
"17072",256.2256,75.27947,255.28178
"17073",256.23877,75.665215,255.52
"17074",256.25195,76.07782,255.79715
"17075",256.26514,76.41474,256.0115
"17076",256.27832,76.60029,256.08502
"17077",256.2915,76.60761,255.9861
"17078",256.3047,76.43183,255.7043
"17079",256.31787,76.085144,255.24611
"17080",256.33105,75.613945,254.65257
"17081",256.34424,75.06462,253.96619
"17082",256.35742,74.476234,253.22357
"17083",256.3706,73.87808,252.4528
"17084",256.3838,73.306786,251.6902
"17085",256.39697,72.762344,250.9366
"17086",256.41016,72.24963,250.19771
"17087",256.42334,71.76868,249.47455
"17088",256.43652,71.32189,248.77054
"17089",256.4497,70.89708,248.07454
"17090",256.4629,70.501564,247.39456
"17091",256.47607,70.16708,246.76326
"17092",256.48926,69.97421,246.2631
"17093",256.50244,70.12802,246.1036
"17094",256.51562,70.96788,246.63496
"17095",256.5288,72.85512,248.23994
"17096",256.542,75.97528,251.13683
"17097",256.55518,80.216064,255.25183
"17098",256.56836,85.12825,260.17078
"17099",256.58154,90.0502,265.253
"17100",256.59473,94.28855,269.80542
"17101",256.6079,97.33059,273.29398
"17102",256.6211,98.98833,275.4933
"17103",256.63428,99.34234,276.44067
"17104",256.64746,98.62211,276.3249
"17105",256.66064,97.12062,275.40533
"17106",256.67383,95.1284,273.94812
"17107",256.687,92.90669,272.19916
"17108",256.7002,90.67033,270.36612
"17109",256.71338,88.54627,268.5755
"17110",256.72656,86.57603,266.8723
"17111",256.73975,84.72541,265.2272
"17112",256.75293,82.930954,263.5804
"17113",256.7661,81.160904,261.90195
"17114",256.7793,79.43725,260.21457
"17115",256.79248,77.855194,258.61493
"17116",256.80566,76.544136,257.23685
"17117",256.81885,75.60906,256.1938
"17118",256.83203,75.10124,255.54875
"17119",256.8452,74.99626,255.29068
"17120",256.8584,75.1989,255.33694
"17121",256.87158,75.58221,255.57022
"17122",256.88477,76.01434,255.8643
"17123",256.89795,76.38056,256.10596
"17124",256.91113,76.595406,256.2077
"17125",256.92432,76.61494,256.12085
"17126",256.9375,76.42695,255.82707
"17127",256.95068,76.05585,255.34431
"17128",256.96387,75.53582,254.70103
"17129",256.97705,74.92058,253.94629
"17130",256.99023,74.26139,253.12837
"17131",257.00342,73.60464,252.29228
"17132",257.0166,72.97963,251.46742
"17133",257.0298,72.40589,250.6743
"17134",257.04297,71.88342,249.91452
"17135",257.05615,71.40978,249.18724
"17136",257.06934,70.977646,248.48666
"17137",257.08252,70.58213,247.8092
"17138",257.0957,70.21835,247.15112
"17139",257.1089,69.88632,246.51341
"17140",257.12207,69.61532,245.92636
"17141",257.13525,69.49325,245.47977
"17142",257.14844,69.73739,245.39557
"17143",257.16162,70.694435,246.0319
"17144",257.1748,72.7306,247.77727
"17145",257.188,76.02655,250.84605
"17146",257.20117,80.45045,255.14578
"17147",257.21436,85.54574,260.25516
"17148",257.22754,90.63126,265.51398
"17149",257.24072,95.00633,270.22128
"17150",257.2539,98.17044,273.85434
"17151",257.2671,99.94049,276.1922
"17152",257.28027,100.39216,277.267
"17153",257.29346,99.774475,277.28656
"17154",257.30664,98.38041,276.51044
"17155",257.31982,96.51026,275.2147
"17156",257.333,94.42283,273.6432
"17157",257.3462,92.315865,271.98694
"17158",257.35938,90.31388,270.3698
"17159",257.37256,88.45594,268.83417
"17160",257.38574,86.70054,267.34302
"17161",257.39893,84.981766,265.83365
"17162",257.4121,83.250786,264.25836
"17163",257.4253,81.50271,262.61188
"17164",257.43848,79.81323,260.96936
"17165",257.45166,78.294655,259.44495
"17166",257.46484,77.069046,258.16605
"17167",257.47803,76.21454,257.21994
"17168",257.4912,75.755554,256.64267
"17169",257.5044,75.63836,256.39282
"17170",257.51758,75.77997,256.39813
"17171",257.53076,76.06317,256.54947
"17172",257.54395,76.368355,256.73163
"17173",257.55713,76.595406,256.84518
"17174",257.5703,76.66621,256.8096
"17175",257.5835,76.54902,256.58823
"17176",257.59668,76.241394,256.17276
"17177",257.60986,75.772644,255.58655
"17178",257.62305,75.18181,254.8636
"17179",257.63623,74.52506,254.05629
"17180",257.6494,73.846344,253.20648
"17181",257.6626,73.18471,252.35254
"17182",257.67578,72.567024,251.52188
"17183",257.68896,72.00549,250.72807
"17184",257.70215,71.49523,249.96799
"17185",257.71533,71.028915,249.2359
"17186",257.72852,70.59678,248.52342
"17187",257.7417,70.19638,247.82918
"17188",257.75488,69.822845,247.14928
"17189",257.76807,69.49569,246.50409
"17190",257.78125,69.25643,245.93657
"17191",257.79443,69.23445,245.57886
"17192",257.80762,69.70321,245.7112
"17193",257.8208,71.03868,246.7249
"17194",257.83398,73.56313,248.96931
"17195",257.84717,77.35226,252.55728
"17196",257.86035,82.13748,257.25977
"17197",257.87354,87.35241,262.5415
"17198",257.88672,92.27436,267.6932
"17199",257.8999,96.253914,272.05634
"17200",257.9131,98.91753,275.22787
"17201",257.92627,100.20416,277.10568
"17202",257.93945,100.27497,277.80786
"17203",257.95264,99.40093,277.5674
"17204",257.96582,97.87991,276.65268
"17205",257.979,95.98291,275.31442
"17206",257.9922,93.941864,273.77283
"17207",258.00537,91.930115,272.19675
"17208",258.01855,90.02579,270.66522
"17209",258.03174,88.233765,269.1865
"17210",258.04492,86.49302,267.70306
"17211",258.0581,84.73762,266.15057
"17212",258.0713,82.933395,264.49442
"17213",258.08447,81.109634,262.76233
"17214",258.09766,79.36889,261.05627
"17215",258.11084,77.83566,259.50333
"17216",258.12402,76.63203,258.23206
"17217",258.1372,75.826355,257.32114
"17218",258.1504,75.41375,256.7781
"17219",258.16357,75.33074,256.5518
"17220",258.17676,75.47234,256.5475
"17221",258.18994,75.718925,256.6526
"17222",258.20312,75.95087,256.75073
"17223",258.2163,76.085144,256.75848
"17224",258.2295,76.05829,256.60928
"17225",258.24268,75.85321,256.28104
"17226",258.25586,75.474785,255.77303
"17227",258.26904,74.95232,255.10915
"17228",258.28223,74.32487,254.32396
"17229",258.2954,73.64614,253.46788
"17230",258.3086,72.95766,252.58084
"17231",258.32178,72.30091,251.70403
"17232",258.33496,71.69543,250.85794
"17233",258.34814,71.15587,250.05887
"17234",258.36133,70.68223,249.30885
"17235",258.3745,70.259865,248.5953
"17236",258.3877,69.87656,247.90762
"17237",258.40088,69.52499,247.2397
"17238",258.41406,69.19539,246.58276
"17239",258.42725,68.895096,245.94482
"17240",258.44043,68.67292,245.37563
"17241",258.4536,68.65095,244.99968
"17242",258.4668,69.085526,245.0796
"17243",258.47998,70.34043,245.99344
"17244",258.49316,72.73304,248.08418
"17245",258.50635,76.3708,251.49484
"17246",258.51953,81.02663,256.03726
"17247",258.5327,86.170746,261.21347
"17248",258.5459,91.107346,266.3429
"17249",258.55908,95.187,270.76965
"17250",258.57227,97.99954,274.0568
"17251",258.58545,99.44488,276.0646
"17252",258.59863,99.65728,276.88467
"17253",258.61182,98.89311,276.7348
"17254",258.625,97.445335,275.87744
"17255",258.63818,95.59472,274.572
"17256",258.65137,93.573204,273.0378
"17257",258.66455,91.55901,271.44778
"17258",258.67773,89.64736,269.89734
"17259",258.69092,87.852905,268.40436
"17260",258.7041,86.12436,266.9212
"17261",258.7173,84.38117,265.36942
"17262",258.73047,82.58915,263.7143
"17263",258.74365,80.76784,261.9739
"17264",258.75684,79.009995,260.24005
"17265",258.77002,77.45724,258.65634
"17266",258.7832,76.23895,257.35858
"17267",258.7964,75.440605,256.4427
"17268",258.80957,75.0573,255.9169
"17269",258.82275,75.02556,255.7307
"17270",258.83594,75.23064,255.78032
"17271",258.84912,75.54803,255.94867
"17272",258.8623,75.862976,256.12448
"17273",258.8755,76.087585,256.21982
"17274",258.88867,76.16571,256.1757
"17275",258.90186,76.07294,255.96309
"17276",258.91504,75.80682,255.57425
"17277",258.92822,75.39178,255.02817
"17278",258.9414,74.8571,254.34949
"17279",258.9546,74.249176,253.58084
"17280",258.96777,73.6144,252.76636
"17281",258.98096,72.99428,251.94669
"17282",258.99414,72.413216,251.1467
"17283",259.00732,71.88098,250.37738
"17284",259.0205,71.397575,249.64026
"17285",259.0337,70.95323,248.9271
"17286",259.04688,70.54551,248.23666
"17287",259.06006,70.1622,247.5579
"17288",259.07324,69.8082,246.89647
"17289",259.08643,69.50057,246.27036
"17290",259.0996,69.30526,245.74693
"17291",259.1128,69.366295,245.47375
"17292",259.12598,69.95712,245.73228
"17293",259.13916,71.42931,246.89064
"17294",259.15234,74.04898,249.24248
"17295",259.16553,77.82834,252.83586
"17296",259.1787,82.4744,257.41406
"17297",259.1919,87.432976,262.44995
"17298",259.20508,92.03021,267.27948
"17299",259.21826,95.6704,271.29562
"17300",259.23145,98.01907,274.134
"17301",259.24463,99.037155,275.71518
"17302",259.2578,98.87846,276.1514
"17303",259.271,97.80423,275.6671
"17304",259.28418,96.10742,274.52667
"17305",259.29736,94.07614,272.99875
"17306",259.31055,91.94476,271.30725
"17307",259.32373,89.86954,269.6053
"17308",259.3369,87.923706,267.96786
"17309",259.3501,86.09506,266.38684
"17310",259.36328,84.32502,264.80728
"17311",259.37646,82.55497,263.1724
"17312",259.38965,80.77516,261.47244
"17313",259.40283,79.04906,259.77057
"17314",259.41602,77.503624,258.1954
"17315",259.4292,76.27314,256.8869
"17316",259.44238,75.457695,255.95499
"17317",259.45557,75.07927,255.43462
"17318",259.46875,75.08415,255.28572
"17319",259.48193,75.352715,255.40067
"17320",259.49512,75.74578,255.6485
"17321",259.5083,76.12909,255.89886
"17322",259.52148,76.40742,256.0562
"17323",259.53467,76.51484,256.05136
"17324",259.54785,76.42451,255.85211
"17325",259.56104,76.14618,255.46205
"17326",259.57422,75.70428,254.89972
"17327",259.5874,75.142746,254.20395
"17328",259.6006,74.512856,253.42227
"17329",259.61377,73.85367,252.59161
"17330",259.62695,73.20424,251.7501
"17331",259.64014,72.59632,250.92982
"17332",259.65332,72.044556,250.1467
"17333",259.6665,71.54894,249.40248
"17334",259.6797,71.1046,248.69405
"17335",259.69287,70.70176,248.01323
"17336",259.70605,70.328224,247.34912
"17337",259.71924,69.98398,246.70264
"17338",259.73242,69.66659,246.07225
"17339",259.7456,69.40536,245.4881
"17340",259.7588,69.295494,245.04715
"17341",259.77197,69.556725,244.97386
"17342",259.78516,70.54063,245.63141
"17343",259.79834,72.61341,247.40858
"17344",259.81152,75.948425,250.51277
"17345",259.8247,80.40406,254.8418
"17346",259.8379,85.504234,259.9546
"17347",259.85107,90.55558,265.17795
"17348",259.86426,94.86229,269.8145
"17349",259.87744,97.93851,273.35516
"17350",259.89062,99.615776,275.59302
"17351",259.9038,99.9942,276.58444
"17352",259.917,99.32525,276.5403
"17353",259.93018,97.90433,275.7233
"17354",259.94336,96.02197,274.40045
"17355",259.95654,93.92966,272.80884
"17356",259.96973,91.82025,271.13474
"17357",259.9829,89.80118,269.48505
"17358",259.9961,87.90906,267.8992
"17359",260.00928,86.10483,266.34213
"17360",260.02246,84.32502,264.7531
"17361",260.03564,82.53544,263.0987
"17362",260.04883,80.74586,261.38834
"17363",260.062,79.03197,259.69775
"17364",260.0752,77.51827,258.1538
"17365",260.08838,76.32441,256.8824
"17366",260.10156,75.52361,255.96672
"17367",260.11475,75.123215,255.42644
"17368",260.12793,75.0695,255.22032
"17369",260.1411,75.25506,255.2518
"17370",260.1543,75.56512,255.41357
"17371",260.16748,75.880066,255.58994
"17372",260.18066,76.102234,255.68335
"17373",260.19385,76.16815,255.62746
"17374",260.20703,76.04608,255.38564
"17375",260.2202,75.7409,254.9569
"17376",260.2334,75.27459,254.35748
"17377",260.24658,74.69352,253.62874
"17378",260.25977,74.04654,252.81593
"17379",260.27295,73.37759,251.96094
"17380",260.28613,72.7306,251.107
"17381",260.29932,72.13245,250.28168
"17382",260.3125,71.59289,249.49626
"17383",260.32568,71.116806,248.75746
"17384",260.33887,70.68955,248.05261
"17385",260.35205,70.296486,247.36859
"17386",260.36523,69.93271,246.70158
"17387",260.37842,69.593346,246.04762
"17388",260.3916,69.27108,245.40015
"17389",260.4048,68.98299,244.77678
"17390",260.41797,68.78279,244.2323
"17391",260.43115,68.824295,243.92326
"17392",260.44434,69.417564,244.1673
"17393",260.45752,70.97276,245.3918
"17394",260.4707,73.8024,247.93933
"17395",260.4839,77.93576,251.87901
"17396",260.49707,83.04082,256.91956
"17397",260.51025,88.47791,262.4517
"17398",260.52344,93.48531,267.72403
"17399",260.53662,97.42092,272.08105
"17400",260.5498,99.94049,275.14502
"17401",260.563,101.02693,276.8546
"17402",260.57617,100.88289,277.36768
"17403",260.58936,99.80621,276.9436
"17404",260.60254,98.106964,275.8633
"17405",260.61572,96.06348,274.38568
"17406",260.6289,93.91745,272.74164
"17407",260.6421,91.83002,271.0891
"17408",260.65527,89.8793,269.5081
"17409",260.66846,88.05554,267.99304
"17410",260.68164,86.29771,266.48694
"17411",260.69482,84.52277,264.9088
"17412",260.708,82.69413,263.2215
"17413",260.7212,80.8362,261.44775
"17414",260.73438,79.04906,259.68674
"17415",260.74756,77.47433,258.08228
"17416",260.76074,76.23895,256.76797
"17417",260.77393,75.421074,255.83257
"17418",260.7871,75.020676,255.28908
"17419",260.8003,74.969406,255.0822
"17420",260.81348,75.16228,255.11786
"17421",260.82666,75.46502,255.26942
"17422",260.83984,75.75311,255.4158
"17423",260.85303,75.93378,255.46375
"17424",260.8662,75.945984,255.34888
"17425",260.8794,75.7702,255.0464
"17426",260.89258,75.41131,254.55533
"17427",260.90576,74.90593,253.90656
"17428",260.91895,74.29069,253.13213
"17429",260.93213,73.6144,252.27742
"17430",260.9453,72.921036,251.3845
"17431",260.9585,72.24963,250.49188
"17432",260.97168,71.624626,249.62468
"17433",260.98486,71.05821,248.79654
"17434",260.99805,70.55283,248.01173
"17435",261.01123,70.10361,247.26729
"17436",261.0244,69.70077,246.55519
"17437",261.0376,69.337,245.86957
"17438",261.05078,69.0074,245.20676
"17439",261.06396,68.70954,244.56538
"17440",261.07715,68.45319,243.9562
"17441",261.09033,68.30671,243.44888
"17442",261.10352,68.45808,243.23483
"17443",261.1167,69.2491,243.66518
"17444",261.12988,71.09239,245.1725
"17445",261.14307,74.26627,248.06802
"17446",261.15625,78.729225,252.35179
"17447",261.16943,84.0589,257.64175
"17448",261.18262,89.564354,263.27405
"17449",261.1958,94.47166,268.48022
"17450",261.20898,98.17044,272.63126
"17451",261.22217,100.38972,275.41837
"17452",261.23535,101.170975,276.8368
"17453",261.24854,100.75838,277.0858
"17454",261.26172,99.459526,276.43564
"17455",261.2749,97.584496,275.16873
"17456",261.2881,95.414055,273.5478
"17457",261.30127,93.17769,271.79312
"17458",261.31445,91.0219,270.04913
"17459",261.32764,89.01503,268.3867
"17460",261.34082,87.14,266.79337
"17461",261.354,85.33578,265.21228
"17462",261.3672,83.52422,263.56747
"17463",261.38037,81.67361,261.827
"17464",261.39355,79.82788,260.03357
"17465",261.40674,78.101776,258.3021
"17466",261.41992,76.63447,256.77545
"17467",261.4331,75.53582,255.57162
"17468",261.4463,74.87175,254.76805
"17469",261.45947,74.6276,254.36365
"17470",261.47266,74.71793,254.28609
"17471",261.48584,75.02312,254.42621
"17472",261.49902,75.41619,254.66376
"17473",261.5122,75.775085,254.87941
"17474",261.5254,76.0119,254.98419
"17475",261.53857,76.070496,254.91815
"17476",261.55176,75.931335,254.65619
"17477",261.56494,75.60174,254.19945
"17478",261.57812,75.11589,253.57616
"17479",261.5913,74.52018,252.82782
"17480",261.6045,73.85855,251.99495
"17481",261.61768,73.18227,251.12674
"17482",261.63086,72.5304,250.26183
"17483",261.64404,71.920044,249.41805
"17484",261.65723,71.36828,248.61378
"17485",261.6704,70.86534,247.84111
"17486",261.6836,70.40879,247.0991
"17487",261.69678,69.9913,246.3819
"17488",261.70996,69.60311,245.68094
"17489",261.72314,69.241776,244.9947
"17490",261.73633,68.91707,244.3338
"17491",261.7495,68.665596,243.736
"17492",261.7627,68.592354,243.30855
"17493",261.77588,68.93904,243.29875
"17494",261.78906,70.07675,244.0908
"17495",261.80225,72.38148,246.08543
"17496",261.81543,76.0119,249.47778
"17497",261.8286,80.782486,254.12373
"17498",261.8418,86.18051,259.5462
"17499",261.85498,91.473564,265.0324
"17500",261.86816,95.9292,269.8466
"17501",261.88135,99.0518,273.46698
"17502",261.89453,100.680244,275.6908
"17503",261.9077,100.926834,276.58365
"17504",261.9209,100.05768,276.36847
"17505",261.93408,98.38285,275.32043
"17506",261.94727,96.21484,273.7269
"17507",261.96045,93.83688,271.85565
"17508",261.97363,91.47112,269.9223
"17509",261.98682,89.24696,268.0566
"17510",262,87.20836,266.30698
"17511",262.01318,85.32113,264.64502
