"","Time..s.","PPG.trace","Preprocessed.PPG"
"4558",73.821045,79.974365,71.74368
"4559",73.83441,83.28008,75.0486
"4560",73.84772,86.71519,78.586205
"4561",73.861084,89.88907,81.96993
"4562",73.87439,92.457466,84.84737
"4563",73.887695,94.20065,86.97985
"4564",73.90106,95.02342,88.24639
"4565",73.91437,94.97215,88.664604
"4566",73.927734,94.19577,88.3561
"4567",73.94104,92.92378,87.52773
"4568",73.95441,91.393,86.40082
"4569",73.96771,89.81827,85.18212
"4570",73.98108,88.35584,84.02652
"4571",73.994385,87.07164,83.00343
"4572",74.00769,85.97299,82.12577
"4573",74.02106,85.015945,81.35538
"4574",74.03436,84.14435,80.640526
"4575",74.04773,83.32891,79.9546
"4576",74.061035,82.5745,79.304214
"4577",74.0744,81.90311,78.71327
"4578",74.08771,81.35378,78.22342
"4579",74.10101,80.9485,77.86044
"4580",74.11438,80.68726,77.628845
"4581",74.127686,80.533455,77.49651
"4582",74.14105,80.43824,77.41797
"4583",74.15436,80.35035,77.34377
"4584",74.167725,80.21118,77.21555
"4585",74.18103,79.98657,76.99754
"4586",74.194336,79.65209,76.66264
"4587",74.2077,79.20775,76.20743
"4588",74.22101,78.66575,75.64067
"4589",74.234375,78.05051,74.983734
"4590",74.24768,77.39376,74.26607
"4591",74.26105,76.72724,73.518105
"4592",74.27435,76.07294,72.76153
"4593",74.28772,75.45525,72.021126
"4594",74.301025,74.89372,71.31757
"4595",74.31433,74.39811,70.66239
"4596",74.3277,73.97818,70.067406
"4597",74.341,73.636375,69.53742
"4598",74.35437,73.3727,69.07489
"4599",74.367676,73.1725,68.66759
"4600",74.38104,73.040665,68.322395
"4601",74.39435,72.96498,68.029236
"4602",74.407715,72.938126,67.78254
"4603",74.42102,72.955215,67.57895
"4604",74.434326,73.01137,67.414955
"4605",74.44769,73.08949,67.27469
"4606",74.461,73.179825,67.14907
"4607",74.474365,73.27749,67.03361
"4608",74.48767,73.37026,66.916306
"4609",74.50104,73.45571,66.79458
"4610",74.51434,73.52407,66.65843
"4611",74.52765,73.57534,66.50733
"4612",74.541016,73.60952,66.340744
"4613",74.55432,73.62661,66.158134
"4614",74.56769,73.64126,65.97362
"4615",74.58099,73.69741,65.83106
"4616",74.59436,73.92203,65.85873
"4617",74.607666,74.49821,66.24497
"4618",74.62097,75.62127,67.196106
"4619",74.63434,77.41573,68.85374
"4620",74.647644,79.87427,71.231514
"4621",74.66101,82.8333,74.186615
"4622",74.67432,85.98276,77.424614
"4623",74.68768,88.95888,80.58769
"4624",74.70099,91.439384,83.34816
"4625",74.714355,93.21187,85.47813
"4626",74.72766,94.16403,86.84316
"4627",74.74097,94.310524,87.43228
"4628",74.75433,93.751434,87.3204
"4629",74.76764,92.66743,86.66612
"4630",74.781006,91.25384,85.64839
"4631",74.79431,89.71328,84.45952
"4632",74.80768,88.199585,83.24937
"4633",74.820984,86.81041,82.116425
"4634",74.83435,85.57748,81.09631
"4635",74.84766,84.49836,80.19149
"4636",74.86096,83.55352,79.38722
"4637",74.87433,82.73319,78.67794
"4638",74.887634,82.04959,78.07975
"4639",74.901,81.52712,77.62133
"4640",74.91431,81.18288,77.32481
"4641",74.92767,81.01686,77.195755
"4642",74.94098,80.99489,77.20556
"4643",74.954285,81.06325,77.30501
"4644",74.96765,81.15846,77.43345
"4645",74.98096,81.21217,77.52336
"4646",74.99432,81.17311,77.52218
"4647",75.00763,81.00954,77.39526
"4648",75.020996,80.71168,77.12895
"4649",75.0343,80.28687,76.72639
"4650",75.04761,79.75708,76.20556
"4651",75.060974,79.15404,75.594925
"4652",75.07428,78.50706,74.92151
"4653",75.08765,77.85031,74.21811
"4654",75.10095,77.21065,73.51127
"4655",75.11432,76.612495,72.82595
"4656",75.127625,76.070496,72.17809
"4657",75.14099,75.596855,71.58166
"4658",75.1543,75.18913,71.03634
"4659",75.1676,74.85222,70.54909
"4660",75.18097,74.58854,70.12454
"4661",75.194275,74.39567,69.762566
"4662",75.20764,74.268715,69.46048
"4663",75.22095,74.195465,69.20813
"4664",75.234314,74.17105,69.00233
"4665",75.24762,74.1857,68.83482
"4666",75.26099,74.22476,68.69219
"4667",75.27429,74.285805,68.57276
"4668",75.2876,74.36149,68.46988
"4669",75.300964,74.444496,68.376686
"4670",75.31427,74.5153,68.27388
"4671",75.32764,74.56168,68.14887
"4672",75.34094,74.57633,67.993576
"4673",75.35431,74.56657,67.81432
"4674",75.367615,74.547035,67.625
"4675",75.38092,74.581215,67.48878
"4676",75.39429,74.793625,67.53185
"4677",75.40759,75.35027,67.925804
"4678",75.42096,76.41718,68.84741
"4679",75.434265,78.07492,70.39319
"4680",75.44763,80.291756,72.549866
"4681",75.46094,82.90166,75.168884
"4682",75.47424,85.62142,77.979324
"4683",75.48761,88.13611,80.66968
"4684",75.500916,90.179596,82.96742
"4685",75.51428,91.578545,84.68449
"4686",75.52759,92.25239,85.72016
"4687",75.540955,92.22308,86.073746
"4688",75.55426,91.59075,85.82339
"4689",75.56763,90.51408,85.108925
"4690",75.58093,89.15663,84.08005
"4691",75.59424,87.682,82.891556
"4692",75.607605,86.204926,81.65454
"4693",75.62091,84.79622,80.439735
"4694",75.63428,83.492485,79.28588
"4695",75.64758,82.31815,78.22069
"4696",75.66095,81.31228,77.287254
"4697",75.674255,80.50904,76.525024
"4698",75.68762,79.94995,75.98184
"4699",75.70093,79.66674,75.69707
"4700",75.71423,79.64477,75.66468
"4701",75.7276,79.84009,75.8489
"4702",75.740906,80.181885,76.1857
"4703",75.75427,80.584724,76.59422
"4704",75.76758,80.955826,76.9836
"4705",75.780945,81.22438,77.28202
"4706",75.79425,81.33181,77.42771
"4707",75.807556,81.253685,77.391205
"4708",75.82092,80.99245,77.16914
"4709",75.83423,80.570076,76.77779
"4710",75.847595,80.03052,76.25604
"4711",75.8609,79.41772,75.644196
"4712",75.87427,78.77318,74.98146
"4713",75.88757,78.13107,74.30102
"4714",75.90088,77.51827,73.629814
"4715",75.914246,76.94942,72.983406
"4716",75.92755,76.44892,72.38758
"4717",75.94092,76.01434,71.84203
"4718",75.95422,75.65545,71.35859
"4719",75.96759,75.369804,70.93718
"4720",75.980896,75.15251,70.575195
"4721",75.99426,74.99626,70.26746
"4722",76.00757,74.89128,70.00612
"4723",76.020874,74.830246,69.78544
"4724",76.03424,74.80583,69.59947
"4725",76.04755,74.79851,69.42983
"4726",76.06091,74.80339,69.27217
"4727",76.07422,74.8156,69.12199
"4728",76.087585,74.83757,68.98195
"4729",76.10089,74.90837,68.891426
"4730",76.11426,75.123215,68.94716
"4731",76.12756,75.64324,69.31479
"4732",76.14087,76.64423,70.179634
"4733",76.154236,78.24094,71.67147
"4734",76.16754,80.430916,73.80648
"4735",76.18091,83.072556,76.461586
"4736",76.194214,85.89731,79.382355
"4737",76.20758,88.57557,82.2449
"4738",76.22089,90.81682,84.754135
"4739",76.23419,92.420845,86.69619
"4740",76.24756,93.28512,87.948616
"4741",76.260864,93.416954,88.49561
"4742",76.27423,92.89937,88.39731
"4743",76.28754,91.878845,87.77989
"4744",76.3009,90.52384,86.796104
"4745",76.31421,89.00282,85.60396
"4746",76.327515,87.450066,84.332535
"4747",76.34088,85.9559,83.07118
"4748",76.35419,84.56184,81.863235
"4749",76.36755,83.29473,80.738686
"4750",76.38086,82.16922,79.71613
"4751",76.394226,81.21217,78.82687
"4752",76.40753,80.462654,78.115234
"4753",76.4209,79.954834,77.62187
"4754",76.434204,79.7058,77.37143
"4755",76.44751,79.70092,77.35735
"4756",76.46088,79.886475,77.53356
"4757",76.47418,80.184326,77.827866
"4758",76.48755,80.50904,78.15834
"4759",76.500854,80.77272,78.43793
"4760",76.51422,80.91432,78.603676
"4761",76.52753,80.89235,78.610275
"4762",76.54089,80.68726,78.433075
"4763",76.5542,80.31861,78.0859
"4764",76.567505,79.80835,77.585594
"4765",76.58087,79.20775,76.979004
"4766",76.59418,78.551,76.2975
"4767",76.607544,77.88205,75.58327
"4768",76.62085,77.225296,74.86033
"4769",76.63422,76.610054,74.15838
"4770",76.64752,76.050964,73.493355
"4771",76.66083,75.55291,72.871895
"4772",76.674194,75.123215,72.30323
"4773",76.6875,74.76189,71.789505
"4774",76.70087,74.47379,71.33772
"4775",76.71417,74.249176,70.940414
"4776",76.72754,74.090485,70.60201
"4777",76.740845,73.987946,70.314804
"4778",76.75415,73.92935,70.06834
"4779",76.76752,73.9025,69.851776
"4780",76.78082,73.89273,69.65147
"4781",76.79419,73.89517,69.46306
"4782",76.807495,73.91226,69.289375
"4783",76.82086,73.98062,69.167496
"4784",76.83417,74.20767,69.20644
"4785",76.847534,74.77409,69.59186
"4786",76.86084,75.8703,70.52476
"4787",76.874146,77.64034,72.16575
"4788",76.88751,80.09155,74.54322
"4789",76.90082,83.08232,77.53685
"4790",76.914185,86.329445,80.880295
"4791",76.92749,89.47158,84.22022
"4792",76.94086,92.1767,87.22133
"4793",76.95416,94.20065,89.62581
"4794",76.96753,95.40917,91.2781
"4795",76.980835,95.77539,92.125854
"4796",76.99414,95.37011,92.213554
"4797",77.00751,94.3447,91.668465
"4798",77.02081,92.892044,90.66408
"4799",77.03418,91.21721,89.39212
"4800",77.047485,89.495995,88.02145
"4801",77.06085,87.850464,86.67267
"4802",77.07416,86.35142,85.418945
"4803",77.087524,85.01106,84.27707
"4804",77.10083,83.82208,83.24468
"4805",77.1142,82.78203,82.324066
"4806",77.1275,81.898224,81.5272
"4807",77.14087,81.18532,80.87361
"4808",77.154175,80.67017,80.39551
"4809",77.16754,80.36256,80.10883
"4810",77.18085,80.23804,79.99564
"4811",77.194214,80.25269,80.01774
"4812",77.20752,80.34791,80.12085
"4813",77.22089,80.448006,80.23182
"4814",77.23419,80.49439,80.292206
"4815",77.24756,80.428474,80.24174
"4816",77.260864,80.22339,80.05004
"4817",77.27423,79.86694,79.70058
"4818",77.28754,79.378654,79.20813
"4819",77.3009,78.7805,78.59056
"4820",77.31421,78.1091,77.88105
"4821",77.327576,77.40597,77.11883
"4822",77.34088,76.700386,76.332184
"4823",77.35425,76.0119,75.54059
"4824",77.36755,75.369804,74.773865
"4825",77.38092,74.78874,74.04811
"4826",77.394226,74.27848,73.375
"4827",77.40759,73.83902,72.756744
"4828",77.4209,73.4728,72.198
"4829",77.434265,73.179825,71.70105
"4830",77.44757,72.955215,71.26331
"4831",77.46094,72.798965,70.88692
"4832",77.47424,72.706184,70.56911
"4833",77.48761,72.672005,70.30699
"4834",77.500916,72.67933,70.08531
"4835",77.51428,72.723274,69.90048
"4836",77.52759,72.781876,69.73169
"4837",77.540955,72.850235,69.574486
"4838",77.55426,72.91615,69.41698
"4839",77.56763,72.97963,69.25909
"4840",77.58093,73.043106,69.10318
"4841",77.5943,73.15541,68.998085
"4842",77.607605,73.43862,69.067406
"4843",77.62097,74.10513,69.52888
"4844",77.63428,75.37469,70.61422
"4845",77.647644,77.383995,72.47899
"4846",77.66095,80.1355,75.14874
"4847",77.67432,83.46075,78.478226
"4848",77.68762,87.02281,82.14844
"4849",77.70099,90.42863,85.77371
"4850",77.714294,93.32662,88.997604
"4851",77.72766,95.46288,91.55032
"4852",77.74097,96.70313,93.27379
"4853",77.75433,97.03273,94.12536
"4854",77.76764,96.53712,94.16202
"4855",77.781006,95.379875,93.52156
"4856",77.79431,93.77829,92.4006
"4857",77.80768,91.95697,91.00985
"4858",77.820984,90.10147,89.52801
"4859",77.83435,88.34852,88.09073
"4860",77.84766,86.77623,86.77933
"4861",77.86102,85.384605,85.59946
"4862",77.87433,84.156555,84.53967
"4863",77.887695,83.07988,83.59289
"4864",77.901,82.14969,82.75894
"4865",77.91437,81.38308,82.05951
"4866",77.92767,80.80446,81.52411
"4867",77.94104,80.4358,81.18059
"4868",77.954346,80.255135,81.01354
"4869",77.96771,80.22339,80.98977
"4870",77.98102,80.274666,81.04803
"4871",77.994385,80.34058,81.12253
"4872",78.00769,80.35035,81.14294
"4873",78.02106,80.26002,81.06355
"4874",78.03436,80.028076,80.83974
"4875",78.04773,79.65453,80.46707
"4876",78.061035,79.14427,79.946014
"4877",78.0744,78.52415,79.29915
"4878",78.08771,77.823456,78.55234
"4879",78.101074,77.08125,77.74212
"4880",78.11438,76.32929,76.89895
"4881",78.12775,75.60174,76.05669
"4882",78.14105,74.92302,75.240524
"4883",78.15442,74.30778,74.46663
"4884",78.167725,73.76578,73.74675
"4885",78.18109,73.29702,73.083176
"4886",78.1944,72.90639,72.48308
"4887",78.20776,72.59144,71.94646
"4888",78.22107,72.35218,71.47568
"4889",78.234436,72.183716,71.06822
"4890",78.24774,72.08118,70.72142
"4891",78.26111,72.03967,70.43245
"4892",78.274414,72.04944,70.19345
"4893",78.28778,72.09827,69.99382
"4894",78.30109,72.17639,69.82501
"4895",78.31445,72.2765,69.68063
"4896",78.32776,72.379036,69.54181
"4897",78.341125,72.46937,69.39398
"4898",78.35443,72.54749,69.23677
"4899",78.3678,72.60609,69.06247
"4900",78.3811,72.672005,68.89732
"4901",78.39447,72.813614,68.80994
"4902",78.407776,73.18959,68.96134
"4903",78.42114,74.02701,69.58594
"4904",78.43445,75.53582,70.9081
"4905",78.447815,77.81613,73.048904
"4906",78.46112,80.81178,75.97631
"4907",78.47449,84.29084,79.480736
"4908",78.48779,87.87732,83.2013
"4909",78.50116,91.16594,86.736084
"4910",78.514465,93.822235,89.74132
"4911",78.52783,95.6289,91.97993
"4912",78.54114,96.49561,93.335045
"4913",78.554504,96.446785,93.801704
"4914",78.56781,95.60937,93.47825
"4915",78.58118,94.17624,92.53291
"4916",78.59448,92.37446,91.17414
"4917",78.60785,90.423744,89.61013
"4918",78.621155,88.49012,88.00225
"4919",78.63452,86.68589,86.46333
"4920",78.64783,85.06233,85.048706
"4921",78.661194,83.6292,83.77377
"4922",78.6745,82.37919,82.63717
"4923",78.68787,81.322044,81.65437
"4924",78.70117,80.47486,80.8485
"4925",78.71454,79.86206,80.25054
"4926",78.727844,79.49828,79.882454
"4927",78.74121,79.37621,79.744705
"4928",78.75452,79.43969,79.78869
"4929",78.76788,79.61791,79.9494
"4930",78.78119,79.835205,80.154755
"4931",78.794556,80.01587,80.33027
"4932",78.80786,80.09155,80.40645
"4933",78.82123,80.01587,80.333626
"4934",78.83453,79.76196,80.080215
"4935",78.8479,79.33959,79.650406
"4936",78.861206,78.77318,79.063354
"4937",78.87457,78.10422,78.35606
"4938",78.88788,77.37423,77.566826
"4939",78.901245,76.62226,76.7328
"4940",78.91455,75.88251,75.8875
"4941",78.92792,75.176926,75.053246
"4942",78.94122,74.527504,74.253105
"4943",78.95459,73.944,73.49859
"4944",78.967896,73.44106,72.806404
"4945",78.98126,73.01869,72.17907
"4946",78.99457,72.672005,71.61422
"4947",79.007935,72.40345,71.11667
"4948",79.02124,72.20569,70.68152
"4949",79.03461,72.078735,70.31099
"4950",79.04791,72.01526,69.99997
"4951",79.06128,72.00549,69.74068
"4952",79.074585,72.042114,69.527466
"4953",79.08795,72.11536,69.35202
"4954",79.10126,72.20813,69.198395
"4955",79.114624,72.31556,69.06233
"4956",79.12793,72.42054,68.92717
"4957",79.1413,72.51331,68.78308
"4958",79.1546,72.59388,68.629684
"4959",79.16797,72.69398,68.49834
"4960",79.181274,72.89906,68.47511
"4961",79.19464,73.38735,68.7415
"4962",79.20795,74.37614,69.52364
"4963",79.22131,76.050964,71.02273
"4964",79.23462,78.46555,73.31391
"4965",79.247986,81.50759,76.308
"4966",79.26129,84.90608,79.7536
"4967",79.27466,88.28504,83.28587
"4968",79.287964,91.26116,86.520905
"4969",79.30133,93.54879,89.160446
"4970",79.31464,94.977036,91.01209
"4971",79.328,95.49462,91.99771
"4972",79.34131,95.15526,92.142555
"4973",79.354675,94.098114,91.55901
"4974",79.36798,92.51118,90.41264
"4975",79.38135,90.60929,88.90173
"4976",79.39465,88.585335,87.20932
"4977",79.40802,86.58579,85.47807
"4978",79.421326,84.698555,83.79664
"4979",79.43469,82.97734,82.22225
"4980",79.448,81.45632,80.79427
"4981",79.461365,80.164795,79.548256
"4982",79.47467,79.14671,78.535324
"4983",79.48804,78.450905,77.81285
"4984",79.50134,78.099335,77.41287
"4985",79.51471,78.07736,77.331505
"4986",79.528015,78.33372,77.52778
"4987",79.54138,78.77806,77.92005
"4988",79.55469,79.30297,78.40678
"4989",79.568054,79.80591,78.88793
"4990",79.58136,80.19409,79.27005
"4991",79.59473,80.40406,79.486084
"4992",79.60803,80.39185,79.4865
"4993",79.6214,80.16724,79.27413
"4994",79.634705,79.74975,78.86187
"4995",79.64807,79.18089,78.285194
"4996",79.66138,78.5095,77.5882
"4997",79.67474,77.77951,76.81164
"4998",79.68805,77.02998,75.99272
"4999",79.701416,76.297554,75.16748
"5000",79.71472,75.6115,74.36573
"5001",79.72809,74.984055,73.60114
"5002",79.741394,74.42985,72.89019
"5003",79.75476,73.95621,72.242485
"5004",79.76807,73.565575,71.66299
"5005",79.78143,73.25063,71.14697
"5006",79.79474,73.02113,70.70656
"5007",79.808105,72.86977,70.337105
"5008",79.82141,72.79164,70.03616
"5009",79.83478,72.76967,69.78893
"5010",79.84808,72.79164,69.58496
"5011",79.86145,72.833145,69.40121
"5012",79.874756,72.8893,69.2334
"5013",79.88812,72.95033,69.07223
"5014",79.90143,73.02602,68.92761
"5015",79.914795,73.16518,68.84884
"5016",79.9281,73.49966,68.969734
"5017",79.94147,74.21988,69.486824
"5018",79.95477,75.52117,70.60749
"5019",79.96814,77.51095,72.457306
"5020",79.981445,80.15503,75.023605
"5021",79.99481,83.24834,78.12176
"5022",80.00812,86.451515,81.426445
"5023",80.021484,89.38857,84.56511
"5024",80.03479,91.75189,87.221825
"5025",80.04816,93.33883,89.17601
"5026",80.06146,94.06882,90.32284
"5027",80.07483,93.96628,90.65995
"5028",80.088135,93.13374,90.26386
"5029",80.1015,91.734795,89.275345
"5030",80.11481,89.95987,87.867134
"5031",80.128174,87.9823,86.20081
"5032",80.14148,85.94858,84.416534
"5033",80.15485,83.95636,82.61021
"5034",80.16815,82.07156,80.849045
"5035",80.18152,80.360115,79.20233
"5036",80.194824,78.89281,77.74628
"5037",80.20819,77.752655,76.571526
"5038",80.2215,77.01045,75.759094
"5039",80.23486,76.70283,75.35805
"5040",80.24817,76.81514,75.367325
"5041",80.261536,77.27169,75.72435
"5042",80.27484,77.95773,76.325134
"5043",80.28821,78.73899,77.04257
"5044",80.30151,79.49096,77.755135
"5045",80.31488,80.1062,78.35447
"5046",80.328186,80.51392,78.76551
"5047",80.34155,80.672615,78.94026
"5048",80.35486,80.57984,78.86851
"5049",80.368225,80.26734,78.57413
"5050",80.38153,79.77905,78.09419
"5051",80.3949,79.15892,77.467155
"5052",80.4082,78.46555,76.747505
"5053",80.42157,77.747765,75.981766
"5054",80.434875,77.03731,75.20093
"5055",80.44824,76.36103,74.43207
"5056",80.46155,75.736015,73.69334
"5057",80.474915,75.18181,73.00588
"5058",80.48822,74.69596,72.36947
"5059",80.50159,74.29069,71.79845
"5060",80.51489,73.96109,71.290436
"5061",80.52826,73.70962,70.85025
"5062",80.541565,73.51675,70.46081
"5063",80.55493,73.38003,70.12149
"5064",80.56824,73.287254,69.821846
"5065",80.581604,73.23842,69.56324
"5066",80.59491,73.25063,69.36416
"5067",80.60828,73.41665,69.31926
"5068",80.62158,73.9147,69.61159
"5069",80.63495,74.97917,70.48589
"5070",80.648254,76.790726,72.14055
"5071",80.66162,79.39086,74.640396
"5072",80.67493,82.650185,77.880684
"5073",80.68829,86.25132,81.56464
"5074",80.7016,89.779205,85.28787
"5075",80.714966,92.82857,88.64284
"5076",80.72827,95.116196,91.33136
"5077",80.74164,96.480965,93.16851
"5078",80.754944,96.89113,94.093704
"5079",80.76831,96.412605,94.14303
"5080",80.78162,95.1992,93.44252
"5081",80.79498,93.45113,92.169426
"5082",80.80829,91.393,90.53164
"5083",80.821655,89.21767,88.71234
"5084",80.83496,87.07164,86.85437
"5085",80.84833,85.0428,85.04652
"5086",80.86163,83.175095,83.336395
"5087",80.875,81.514915,81.77544
"5088",80.888306,80.10864,80.416504
"5089",80.90167,79.02464,79.3359
"5090",80.91498,78.31907,78.599846
