"","Time..s.","PPG.trace","Preprocessed.PPG"
"45654",620.65454,79.30053,202.9157
"45655",620.66785,79.273674,202.86697
"45656",620.68115,79.2517,202.8223
"45657",620.69446,79.237045,202.78426
"45658",620.70776,79.2224,202.74576
"45659",620.72107,79.21019,202.70924
"45660",620.7344,79.202866,202.67723
"45661",620.7477,79.200424,202.64987
"45662",620.761,79.200424,202.62488
"45663",620.7743,79.200424,202.59988
"45664",620.7876,79.202866,202.57733
"45665",620.8009,79.19798,202.54753
"45666",620.8142,79.19066,202.51514
"45667",620.8275,79.18089,202.48007
"45668",620.8408,79.17601,202.44958
"45669",620.8541,79.17357,202.42139
"45670",620.86743,79.17601,202.398
"45671",620.88074,79.17845,202.37468
"45672",620.89404,79.18089,202.35144
"45673",620.90735,79.20775,202.35269
"45674",620.92065,79.290764,202.41095
"45675",620.93396,79.47875,202.57677
"45676",620.94727,79.783936,202.86566
"45677",620.9606,80.18677,203.26175
"45678",620.9739,80.62867,203.70949
"45679",620.9872,81.03151,204.13197
"45680",621.0005,81.32693,204.45963
"45681",621.0138,81.48806,204.66223
"45682",621.0271,81.532005,204.75269
"45683",621.0404,81.49294,204.7615
"45684",621.0537,81.41482,204.73004
"45685",621.067,81.32937,204.68881
"45686",621.0803,81.25613,204.65712
"45687",621.0936,81.19997,204.64021
"45688",621.10693,81.15602,204.63377
"45689",621.12024,81.11696,204.63084
"45690",621.13354,81.07057,204.61937
"45691",621.14685,81.004654,204.58691
"45692",621.16016,80.919205,204.53287
"45693",621.17346,80.80446,204.44685
"45694",621.18677,80.672615,204.34015
"45695",621.2001,80.53101,204.21957
"45696",621.2134,80.39185,204.09702
"45697",621.2267,80.2649,203.98232
"45698",621.24,80.15991,203.8856
"45699",621.2533,80.07446,203.80515
"45700",621.2666,80.008545,203.74155
"45701",621.2799,79.957275,203.69055
"45702",621.2932,79.91577,203.6477
"45703",621.3065,79.87915,203.60846
"45704",621.3198,79.84497,203.5705
"45705",621.3331,79.80591,203.52658
"45706",621.34644,79.75952,203.47412
"45707",621.35974,79.7058,203.41289
"45708",621.37305,79.65209,203.34998
"45709",621.38635,79.59838,203.28539
"45710",621.39966,79.54711,203.22156
"45711",621.41296,79.500725,203.16101
"45712",621.4263,79.45678,203.10146
"45713",621.4396,79.415276,203.04297
"45714",621.4529,79.37133,202.98074
"45715",621.4662,79.327385,202.91714
"45716",621.4795,79.293205,202.86194
"45717",621.4928,79.26391,202.81055
"45718",621.5061,79.24193,202.76556
"45719",621.5194,79.22972,202.72966
"45720",621.5327,79.2224,202.69826
"45721",621.546,79.21507,202.66663
"45722",621.5593,79.20775,202.63477
"45723",621.57263,79.200424,202.60268
"45724",621.58594,79.1931,202.57036
"45725",621.59924,79.19066,202.5427
"45726",621.61255,79.185776,202.51251
"45727",621.62585,79.183334,202.48462
"45728",621.63916,79.18089,202.45665
"45729",621.65247,79.17845,202.4286
"45730",621.6658,79.17601,202.40048
"45731",621.6791,79.17113,202.36984
"45732",621.6924,79.17357,202.34637
"45733",621.7057,79.18089,202.32787
"45734",621.719,79.185776,202.30714
"45735",621.7323,79.19554,202.29146
"45736",621.7456,79.202866,202.27364
"45737",621.7589,79.20531,202.25116
"45738",621.7722,79.217514,202.23853
"45739",621.7855,79.281,202.27756
"45740",621.7988,79.43969,202.41377
"45741",621.81213,79.72045,202.67702
"45742",621.82544,80.10864,203.05647
"45743",621.83875,80.56519,203.51642
"45744",621.85205,81.00954,203.97842
"45745",621.86536,81.36599,204.36642
"45746",621.87866,81.5906,204.63373
"45747",621.89197,81.685814,204.77866
"45748",621.9053,81.68093,204.82646
"45749",621.9186,81.619896,204.81796
"45750",621.9319,81.53445,204.78314
"45751",621.9452,81.446556,204.74321
"45752",621.9585,81.37087,204.71274
"45753",621.9718,81.30251,204.68723
"45754",621.9851,81.24635,204.67177
"45755",621.9984,81.18776,204.65213
"45756",622.0117,81.12428,204.62578
"45757",622.025,81.0486,204.58524
"45758",622.0383,80.95094,204.52036
"45759",622.05164,80.82887,204.42801
"45760",622.06494,80.69459,204.31963
"45761",622.07825,80.550545,204.1973
"45762",622.09155,80.413826,204.07779
"45763",622.10486,80.29664,203.97354
"45764",622.11816,80.19409,203.88026
"45765",622.1315,80.111084,203.80331
"45766",622.1448,80.05005,203.74576
"45767",622.1581,79.99878,203.69604
"45768",622.1714,79.95239,203.64963
"45769",622.1847,79.91089,203.60663
"45770",622.198,79.869385,203.56235
"45771",622.2113,79.823,203.51187
"45772",622.2246,79.766846,203.4502
"45773",622.2379,79.7058,203.38187
"45774",622.2512,79.64477,203.31163
"45775",622.2645,79.58129,203.23705
"45776",622.27783,79.5227,203.16536
"45777",622.29114,79.47143,203.09917
"45778",622.30444,79.429924,203.04114
"45779",622.31775,79.40063,202.99402
"45780",622.33105,79.37133,202.94598
"45781",622.34436,79.344475,202.89948
"45782",622.35767,79.32006,202.85457
"45783",622.371,79.29565,202.8089
"45784",622.3843,79.27123,202.76247
"45785",622.3976,79.24925,202.71771
"45786",622.4109,79.234604,202.6796
"45787",622.4242,79.2224,202.64346
"45788",622.4375,79.21263,202.60939
"45789",622.4508,79.202866,202.57501
"45790",622.4641,79.1931,202.54033
"45791",622.4774,79.183334,202.50534
"45792",622.4907,79.17357,202.47005
"45793",622.504,79.168686,202.43933
"45794",622.51733,79.166245,202.4109
"45795",622.53064,79.168686,202.38728
"45796",622.54395,79.17357,202.36618
"45797",622.55725,79.17357,202.34035
"45798",622.57056,79.17113,202.31207
"45799",622.58386,79.168686,202.28372
"45800",622.59717,79.17113,202.26018
"45801",622.6105,79.21019,202.27333
"45802",622.6238,79.32494,202.3634
"45803",622.6371,79.55688,202.57423
"45804",622.6504,79.903564,202.90707
"45805",622.6637,80.33326,203.33376
"45806",622.677,80.7776,203.78851
"45807",622.6903,81.16823,204.20345
"45808",622.7036,81.444115,204.51584
"45809",622.7169,81.58572,204.70258
"45810",622.7302,81.61501,204.78143
"45811",622.7435,81.566185,204.78308
"45812",622.75684,81.480736,204.74658
"45813",622.77014,81.38552,204.69765
"45814",622.78345,81.30007,204.6555
"45815",622.79675,81.22926,204.62532
"45816",622.81006,81.17067,204.60515
"45817",622.82336,81.1194,204.59047
"45818",622.8367,81.06569,204.57175
"45819",622.85,81.00221,204.54158
"45820",622.8633,80.921646,204.49234
"45821",622.8766,80.816666,204.41617
"45822",622.8899,80.69459,204.31961
"45823",622.9032,80.55787,204.2046
"45824",622.9165,80.42359,204.08777
"45825",622.9298,80.2942,203.97162
"45826",622.9431,80.18677,203.87338
"45827",622.9564,80.093994,203.78644
"45828",622.9697,80.02075,203.71613
"45829",622.98303,79.95972,203.65573
"45830",622.99634,79.91089,203.60565
"45831",623.00964,79.871826,203.56381
"45832",623.02295,79.83765,203.52563
"45833",623.03625,79.801025,203.48395
"45834",623.04956,79.75952,203.43622
"45835",623.06287,79.710686,203.37987
"45836",623.0762,79.65453,203.31467
"45837",623.0895,79.60082,203.25015
"45838",623.1028,79.54711,203.18396
"45839",623.1161,79.49828,203.12097
"45840",623.1294,79.449455,203.05646
"45841",623.1427,79.40307,202.99286
"45842",623.156,79.361565,202.9327
"45843",623.1693,79.32494,202.87611
"45844",623.1826,79.29565,202.82571
"45845",623.1959,79.26879,202.77684
"45846",623.2092,79.24925,202.73445
"45847",623.22253,79.234604,202.69633
"45848",623.23584,79.217514,202.65532
"45849",623.24915,79.202866,202.61621
"45850",623.26245,79.19554,202.58397
"45851",623.27576,79.18822,202.5515
"45852",623.28906,79.185776,202.52368
"45853",623.30237,79.19066,202.50311
"45854",623.3157,79.19554,202.4827
"45855",623.329,79.200424,202.46243
"45856",623.3423,79.202866,202.43988
"45857",623.3556,79.19554,202.40764
"45858",623.3689,79.185776,202.37273
"45859",623.3822,79.18089,202.34239
"45860",623.3955,79.17845,202.31435
"45861",623.4088,79.21019,202.3204
"45862",623.4221,79.31274,202.39827
"45863",623.4354,79.517815,202.58186
"45864",623.4487,79.835205,202.88419
"45865",623.46204,80.235596,203.27942
"45866",623.47534,80.66285,203.71404
"45867",623.48865,81.04616,204.11806
"45868",623.50195,81.32693,204.43152
"45869",623.51526,81.48562,204.63168
"45870",623.52856,81.53689,204.72939
"45871",623.5419,81.512474,204.753
"45872",623.5552,81.446556,204.73436
"45873",623.5685,81.36355,204.69656
"45874",623.5818,81.28298,204.65862
"45875",623.5951,81.20973,204.62546
"45876",623.6084,81.15358,204.60712
"45877",623.6217,81.09987,204.58946
"45878",623.635,81.04616,204.57013
"45879",623.6483,80.98512,204.5418
"45880",623.6616,80.902115,204.48958
"45881",623.6749,80.799576,204.41524
"45882",623.68823,80.6775,204.31815
"45883",623.70154,80.5481,204.20993
"45884",623.71484,80.413826,204.09279
"45885",623.72815,80.28687,203.97878
"45886",623.74146,80.17944,203.88031
"45887",623.75476,80.08667,203.79315
"45888",623.76807,80.01587,203.72507
"45889",623.7814,79.96216,203.67184
"45890",623.7947,79.920654,203.62915
"45891",623.808,79.88159,203.58762
"45892",623.8213,79.84253,203.54486
"45893",623.8346,79.801025,203.49844
"45894",623.8479,79.75708,203.44827
"45895",623.8612,79.708244,203.39185
"45896",623.8745,79.65453,203.32901
"45897",623.8878,79.605705,203.26938
"45898",623.9011,79.55688,203.20822
"45899",623.9144,79.50805,203.14554
"45900",623.92773,79.45678,203.07889
"45901",623.94104,79.41039,203.01552
"45902",623.95435,79.36645,202.95314
"45903",623.96765,79.33471,202.9016
"45904",623.98096,79.30541,202.8515
"45905",623.99426,79.281,202.80537
"45906",624.00757,79.259026,202.76093
"45907",624.0209,79.24193,202.72067
"45908",624.0342,79.2224,202.67744
"45909",624.0475,79.20775,202.63849
"45910",624.0608,79.200424,202.6064
"45911",624.0741,79.202866,202.58385
"45912",624.0874,79.20531,202.56137
"45913",624.1007,79.202866,202.53409
"45914",624.114,79.19798,202.50429
"45915",624.1273,79.1931,202.47433
"45916",624.1406,79.19066,202.44667
"45917",624.15393,79.183334,202.41405
"45918",624.16724,79.18089,202.38608
"45919",624.18054,79.185776,202.36536
"45920",624.19385,79.22728,202.38141
"45921",624.20715,79.344475,202.47446
"45922",624.22046,79.569084,202.67857
"45923",624.23376,79.90112,202.99715
"45924",624.2471,80.31129,203.40422
"45925",624.2604,80.73365,203.83632
"45926",624.2737,81.094986,204.22058
"45927",624.287,81.3489,204.50871
"45928",624.3003,81.478294,204.68027
"45929",624.3136,81.50271,204.75089
"45930",624.3269,81.45876,204.7539
"45931",624.3402,81.38308,204.72382
"45932",624.3535,81.30251,204.68648
"45933",624.3668,81.234146,204.65881
"45934",624.3801,81.17799,204.64124
"45935",624.39343,81.13161,204.63167
"45936",624.40674,81.08034,204.61577
"45937",624.42004,81.02174,204.59094
"45938",624.43335,80.9485,204.54964
"45939",624.44666,80.85817,204.48895
"45940",624.45996,80.74586,204.40346
"45941",624.47327,80.621346,204.30226
"45942",624.4866,80.48951,204.18985
"45943",624.4999,80.35767,204.07332
"45944",624.5132,80.23804,203.96486
"45945",624.5265,80.13794,203.8722
"45946",624.5398,80.059814,203.79837
"45947",624.5531,79.99878,203.7392
"45948",624.5664,79.95239,203.69278
"45949",624.5797,79.91577,203.65466
"45950",624.593,79.87915,203.61542
"45951",624.6063,79.84009,203.57257
"45952",624.6196,79.79614,203.52362
"45953",624.63293,79.74975,203.47086
"45954",624.64624,79.69848,203.41176
"45955",624.65955,79.64477,203.34862
"45956",624.67285,79.5935,203.28624
"45957",624.68616,79.54223,203.22226
"45958",624.69946,79.4934,203.15912
"45959",624.71277,79.447014,203.0969
"45960",624.7261,79.40551,203.0381
"45961",624.7394,79.364006,202.97801
"45962",624.7527,79.32494,202.91907
"45963",624.766,79.290764,202.86378
"45964",624.7793,79.26391,202.81476
"45965",624.7926,79.24193,202.76978
"45966",624.8059,79.22972,202.73387
"45967",624.8192,79.219955,202.70003
"45968",624.8325,79.21263,202.66832
"45969",624.8458,79.20531,202.63638
"45970",624.85913,79.200424,202.60666
"45971",624.87244,79.19798,202.57922
"45972",624.88574,79.200424,202.5566
"45973",624.89905,79.200424,202.5316
"45974",624.91235,79.19798,202.50417
"45975",624.92566,79.19066,202.47177
"45976",624.93896,79.183334,202.43915
"45977",624.9523,79.17113,202.40141
"45978",624.9656,79.16136,202.36574
"45979",624.9789,79.15648,202.33464
"45980",624.9922,79.183334,202.33513
"45981",625.0055,79.273674,202.39995
"45982",625.0188,79.46166,202.56523
"45983",625.0321,79.76196,202.84871
"45984",625.0454,80.15503,203.23434
"45985",625.0587,80.587166,203.67133
"45986",625.072,80.987564,204.09007
"45987",625.0853,81.29275,204.42612
"45988",625.09863,81.46853,204.6423
"45989",625.11194,81.52468,204.74435
"45990",625.12524,81.50027,204.7676
"45991",625.13855,81.43191,204.74612
"45992",625.15186,81.35134,204.71031
"45993",625.16516,81.28054,204.68175
"45994",625.17847,81.22438,204.6656
"45995",625.1918,81.180435,204.65993
"45996",625.2051,81.146255,204.66264
"45997",625.2184,81.109634,204.66185
"45998",625.2317,81.06081,204.6477
"45999",625.245,80.990005,204.61006
"46000",625.2583,80.89723,204.54823
"46001",625.2716,80.7776,204.45665
"46002",625.2849,80.64088,204.34422
"46003",625.2982,80.50172,204.2251
"46004",625.3115,80.36988,204.10895
"46005",625.3248,80.2478,203.99843
"46006",625.33813,80.14526,203.90363
"46007",625.35144,80.062256,203.82516
"46008",625.36475,79.99634,203.7612
"46009",625.37805,79.94751,203.71225
"46010",625.39136,79.91089,203.67398
"46011",625.40466,79.87427,203.63458
"46012",625.41797,79.835205,203.59158
"46013",625.4313,79.78882,203.54004
"46014",625.4446,79.73266,203.47728
"46015",625.4579,79.67895,203.4152
"46016",625.4712,79.62524,203.35146
"46017",625.4845,79.57641,203.29091
"46018",625.4978,79.53002,203.23128
"46019",625.5111,79.48608,203.17264
"46020",625.5244,79.44213,203.11263
"46021",625.5377,79.398186,203.05124
"46022",625.551,79.35912,202.99336
"46023",625.56433,79.32494,202.93915
"46024",625.57764,79.29565,202.88875
"46025",625.59094,79.273674,202.84476
"46026",625.60425,79.256584,202.80496
"46027",625.61755,79.23949,202.76463
"46028",625.63086,79.22484,202.72621
"46029",625.64417,79.21263,202.68977
"46030",625.6575,79.202866,202.6554
"46031",625.6708,79.1931,202.62071
"46032",625.6841,79.18089,202.58328
"46033",625.6974,79.17357,202.55035
"46034",625.7107,79.17113,202.52208
"46035",625.724,79.166245,202.49129
"46036",625.7373,79.166245,202.46523
"46037",625.7506,79.168686,202.4416
"46038",625.7639,79.17601,202.42294
"46039",625.7772,79.17845,202.39963
"46040",625.7905,79.17601,202.3715
"46041",625.80383,79.17357,202.3433
"46042",625.81714,79.168686,202.31259
"46043",625.83044,79.1638,202.28172
"46044",625.84375,79.1638,202.25558
"46045",625.85706,79.166245,202.23189
"46046",625.87036,79.19066,202.23024
"46047",625.88367,79.26879,202.28308
"46048",625.897,79.447014,202.43845
"46049",625.9103,79.742424,202.71657
"46050",625.9236,80.14038,203.10648
"46051",625.9369,80.58961,203.56009
"46052",625.9502,81.01442,204.00333
"46053",625.9635,81.34646,204.36707
"46054",625.9768,81.549095,204.61179
"46055",625.9901,81.62966,204.74077
"46056",626.0034,81.619896,204.78194
"46057",626.0167,81.5613,204.77397
"46058",626.03,81.48318,204.74464
"46059",626.04333,81.40505,204.71288
"46060",626.05664,81.339134,204.69087
"46061",626.06995,81.290306,204.6839
"46062",626.08325,81.24635,204.68027
"46063",626.09656,81.20729,204.68016
"46064",626.10986,81.15602,204.66663
"46065",626.12317,81.08522,204.63196
"46066",626.1365,80.990005,204.57066
"46067",626.1498,80.8777,204.4893
"46068",626.1631,80.743416,204.38245
"46069",626.1764,80.6067,204.26897
"46070",626.1897,80.46998,204.15121
"46071",626.203,80.34547,204.0414
"46072",626.2163,80.23804,203.94476
"46073",626.2296,80.15015,203.86432
"46074",626.2429,80.079346,203.79822
"46075",626.2562,80.02319,203.74454
"46076",626.26953,79.974365,203.69644
"46077",626.28284,79.93286,203.65414
"46078",626.29614,79.888916,203.6081
"46079",626.30945,79.84009,203.55579
"46080",626.32275,79.78882,203.49951
"46081",626.33606,79.7351,203.4392
"46082",626.34937,79.68139,203.3772
"46083",626.3627,79.63256,203.3184
"46084",626.376,79.58373,203.25809
"46085",626.3893,79.534904,203.19624
"46086",626.4026,79.48852,203.13531
"46087",626.4159,79.447014,203.07782
"46088",626.4292,79.40307,203.01659
"46089",626.4425,79.364006,202.95886
"46090",626.4558,79.32983,202.9048
"46091",626.4691,79.30297,202.857
"46092",626.4824,79.28344,202.81567
"46093",626.4957,79.26879,202.77863
"46094",626.50903,79.256584,202.74356
"46095",626.52234,79.23949,202.70323
"46096",626.53564,79.22728,202.66725
"46097",626.54895,79.21507,202.63089
"46098",626.56226,79.20531,202.59659
"46099",626.57556,79.200424,202.56686
"46100",626.58887,79.19798,202.53943
"46101",626.6022,79.19798,202.51436
"46102",626.6155,79.19554,202.48685
"46103",626.6288,79.19554,202.4617
"46104",626.6421,79.1931,202.43411
"46105",626.6554,79.19554,202.41133
"46106",626.6687,79.19554,202.38618
"46107",626.682,79.200424,202.36592
"46108",626.6953,79.202866,202.34337
"46109",626.7086,79.202866,202.31845
"46110",626.7219,79.200424,202.29109
"46111",626.7352,79.19798,202.26366
"46112",626.74854,79.1931,202.2337
"46113",626.76184,79.19554,202.21092
"46114",626.77515,79.20775,202.19798
"46115",626.78845,79.2517,202.21718
"46116",626.80176,79.361565,202.30365
"46117",626.81506,79.56664,202.48877
"46118",626.82837,79.87427,202.78285
"46119",626.8417,80.26002,203.16467
"46120",626.855,80.67017,203.58296
