"","Time..s.","PPG.trace","Preprocessed.PPG"
"68285",922.8453,79.92554,86.54487
"68286",922.8586,79.84497,86.461975
"68287",922.8719,79.80835,86.42051
"68288",922.8852,79.80347,86.40964
"68289",922.8985,79.81079,86.41082
"68290",922.9118,79.80347,86.39758
"68291",922.9251,79.76196,86.34994
"68292",922.9384,79.68383,86.264366
"68293",922.9517,79.571526,86.14218
"68294",922.965,79.44213,85.9994
"68295",922.97833,79.310295,85.85013
"68296",922.99164,79.185776,85.704056
"68297",923.00494,79.07347,85.56631
"68298",923.01825,78.97337,85.437256
"68299",923.03156,78.89525,85.32705
"68300",923.04486,78.83421,85.23149
"68301",923.05817,78.79027,85.151115
"68302",923.0715,78.75853,85.08157
"68303",923.0848,78.73899,85.02324
"68304",923.0981,78.72434,84.969185
"68305",923.1114,78.709694,84.91467
"68306",923.1247,78.692604,84.85726
"68307",923.138,78.675514,84.79932
"68308",923.1513,78.66331,84.74572
"68309",923.1646,78.658424,84.699066
"68310",923.1779,78.660866,84.659584
"68311",923.1912,78.66331,84.62018
"68312",923.2045,78.66819,84.58329
"68313",923.21783,78.67307,84.546555
"68314",923.23114,78.67307,84.50509
"68315",923.24445,78.67063,84.46118
"68316",923.25775,78.67307,84.42208
"68317",923.27106,78.6804,84.38794
"68318",923.28436,78.69016,84.35647
"68319",923.29767,78.70237,84.32774
"68320",923.311,78.70725,84.292076
"68321",923.3243,78.70481,84.24924
"68322",923.3376,78.695045,84.199
"68323",923.3509,78.68284,84.14601
"68324",923.3642,78.69016,84.112175
"68325",923.3775,78.76341,84.14449
"68326",923.3908,78.96361,84.306046
"68327",923.4041,79.34203,84.652084
"68328",923.4174,79.91089,85.20038
"68329",923.4307,80.621346,85.90805
"68330",923.44403,81.356224,86.662346
"68331",923.45734,81.986115,87.33462
"68332",923.47064,82.406044,87.81661
"68333",923.48395,82.5745,88.06026
"68334",923.49725,82.51591,88.082115
"68335",923.51056,82.30595,87.950775
"68336",923.52386,82.0325,87.74939
"68337",923.5372,81.77127,87.551674
"68338",923.5505,81.55886,87.394615
"68339",923.5638,81.40749,87.29196
"68340",923.5771,81.31228,87.24073
"68341",923.5904,81.24635,87.21581
"68342",923.6037,81.180435,87.18884
"68343",923.617,81.08522,87.130516
"68344",923.6303,80.9485,87.02771
"68345",923.6436,80.765396,86.874245
"68346",923.6569,80.54566,86.67843
"68347",923.6702,80.31617,86.46599
"68348",923.68353,80.10864,86.26834
"68349",923.69684,79.94751,86.1106
"68350",923.71014,79.84741,86.008865
"68351",923.72345,79.80591,85.96259
"68352",923.73676,79.801025,85.951645
"68353",923.75006,79.80347,85.94787
"68354",923.76337,79.798584,85.936844
"68355",923.7767,79.766846,85.89881
"68356",923.79,79.708244,85.832924
"68357",923.8033,79.62524,85.7408
"68358",923.8166,79.5227,85.62655
"68359",923.8299,79.41039,85.49933
"68360",923.8432,79.290764,85.361275
"68361",923.8565,79.18089,85.22924
"68362",923.8698,79.078354,85.101105
"68363",923.8831,78.99046,84.98441
"68364",923.8964,78.922104,84.88451
"68365",923.9097,78.8806,84.80932
"68366",923.92303,78.856186,84.74992
"68367",923.93634,78.84398,84.70197
"68368",923.94965,78.836655,84.65852
"68369",923.96295,78.83177,84.61729
"68370",923.97626,78.82201,84.571014
"68371",923.98956,78.80736,84.519554
"68372",924.00287,78.802475,84.4774
"68373",924.0162,78.80492,84.44242
"68374",924.0295,78.81224,84.4124
"68375",924.0428,78.81712,84.380165
"68376",924.0561,78.819565,84.34564
"68377",924.0694,78.819565,84.308754
"68378",924.0827,78.81468,84.26698
"68379",924.096,78.81224,84.2275
"68380",924.1093,78.81712,84.19527
"68381",924.1226,78.83177,84.17295
"68382",924.1359,78.84886,84.153534
"68383",924.14923,78.86595,84.13465
"68384",924.16254,78.8806,84.11386
"68385",924.17584,78.89281,84.09109
"68386",924.18915,78.89525,84.05893
"68387",924.20245,78.89281,84.021965
"68388",924.21576,78.88304,83.9776
"68389",924.22906,78.86839,83.92805
"68390",924.2424,78.86351,83.8878
"68391",924.2557,78.91234,83.901115
"68392",924.269,79.07591,84.0307
"68393",924.2823,79.42016,84.34607
"68394",924.2956,79.957275,84.86507
"68395",924.3089,80.638435,85.54489
"68396",924.3222,81.36599,86.2924
"68397",924.3355,82.01053,86.97962
"68398",924.3488,82.45487,87.48679
"68399",924.3621,82.652626,87.76126
"68400",924.3754,82.633095,87.82462
"68401",924.38873,82.4622,87.73601
"68402",924.40204,82.210724,87.56148
"68403",924.41534,81.94949,87.36933
"68404",924.42865,81.71755,87.19831
"68405",924.44196,81.53689,87.07132
"68406",924.45526,81.40017,86.98263
"68407",924.46857,81.29763,86.92384
"68408",924.4819,81.20973,86.876495
"68409",924.4952,81.109634,86.8142
"68410",924.5085,80.98512,86.724365
"68411",924.5218,80.82887,86.5989
"68412",924.5351,80.64576,86.44169
"68413",924.5484,80.45045,86.266556
"68414",924.5617,80.2649,86.095085
"68415",924.575,80.10864,85.947105
"68416",924.5883,79.99878,85.84064
"68417",924.6016,79.9353,85.77712
"68418",924.6149,79.90845,85.748245
"68419",924.62823,79.90112,85.73806
"68420",924.64154,79.89624,85.73009
"68421",924.65485,79.87915,85.709755
"68422",924.66815,79.83765,85.664474
"68423",924.68146,79.77417,85.595924
"68424",924.69476,79.691154,85.50585
"68425",924.70807,79.59106,85.3961
"68426",924.7214,79.47387,85.266136
"68427",924.7347,79.3518,85.127625
"68428",924.748,79.237045,84.992615
"68429",924.7613,79.14671,84.87844
"68430",924.7746,79.080795,84.78586
"68431",924.7879,79.04173,84.71807
"68432",924.8012,79.0222,84.668594
"68433",924.8145,79.01488,84.630714
"68434",924.8278,79.00023,84.58528
"68435",924.8411,78.98802,84.54183
"68436",924.85443,78.9807,84.502884
"68437",924.86774,78.975815,84.46615
"68438",924.88104,78.97093,84.42926
"68439",924.89435,78.97093,84.3971
"68440",924.90765,78.97093,84.364944
"68441",924.92096,78.97093,84.33279
"68442",924.93427,78.96849,84.29819
"68443",924.9476,78.96605,84.26351
"68444",924.9609,78.96117,84.22632
"68445",924.9742,78.95384,84.18653
"68446",924.9875,78.95384,84.15384
"68447",925.0008,78.95628,84.12359
"68448",925.0141,78.96605,84.10074
"68449",925.0274,78.975815,84.07819
"68450",925.0407,78.98558,84.055954
"68451",925.054,78.98802,84.026695
"68452",925.0673,78.9807,83.98775
"68453",925.0806,78.96849,83.94369
"68454",925.09393,78.95384,83.896805
"68455",925.10724,78.94408,83.85435
"68456",925.12054,78.94896,83.82623
"68457",925.13385,79.00755,83.85198
"68458",925.14716,79.17845,83.99187
"68459",925.16046,79.51537,84.303116
"68460",925.17377,80.0354,84.808
"68461",925.1871,80.69947,85.473175
"68462",925.2004,81.41726,86.21282
"68463",925.2137,82.04959,86.88944
"68464",925.227,82.48173,87.38563
"68465",925.2403,82.669716,87.65117
"68466",925.2536,82.64042,87.7053
"68467",925.2669,82.45487,87.602264
"68468",925.2802,82.18875,87.41286
"68469",925.2935,81.90799,87.20049
"68470",925.3068,81.651634,87.00376
"68471",925.3201,81.43923,86.84297
"68472",925.33344,81.27322,86.72193
"68473",925.34674,81.15114,86.63964
"68474",925.36005,81.05348,86.57796
"68475",925.37335,80.96071,86.518105
"68476",925.38666,80.86061,86.44803
"68477",925.39996,80.73365,86.34796
"68478",925.41327,80.58228,86.21952
"68479",925.4266,80.42115,86.076584
"68480",925.4399,80.26734,85.935936
"68481",925.4532,80.12573,85.80268
"68482",925.4665,80.02075,85.70163
"68483",925.4798,79.957275,85.6388
"68484",925.4931,79.92554,85.60573
"68485",925.5064,79.906006,85.58387
"68486",925.5197,79.888916,85.56384
"68487",925.533,79.86206,85.533516
"68488",925.5463,79.815674,85.48282
"68489",925.55963,79.75952,85.420906
"68490",925.57294,79.691154,85.345024
"68491",925.58624,79.61303,85.25725
"68492",925.59955,79.52758,85.159706
"68493",925.61285,79.43481,85.05217
"68494",925.62616,79.34203,84.941734
"68495",925.63947,79.25414,84.83328
"68496",925.6528,79.17845,84.73428
"68497",925.6661,79.114975,84.645134
"68498",925.6794,79.07103,84.57353
"68499",925.6927,79.04173,84.515205
"68500",925.706,79.02464,84.46817
"68501",925.7193,79.01732,84.43037
"68502",925.7326,79.01976,84.4021
"68503",925.7459,79.027084,84.37879
"68504",925.7592,79.029526,84.35083
"68505",925.7725,79.03197,84.322945
"68506",925.7858,79.03441,84.295135
"68507",925.79913,79.029526,84.26008
"68508",925.81244,79.0222,84.22243
"68509",925.82574,79.012436,84.182106
"68510",925.83905,78.995346,84.134155
"68511",925.85236,78.97093,84.07835
"68512",925.86566,78.95384,84.0291
"68513",925.87897,78.9514,83.993965
"68514",925.8923,78.96361,83.973404
"68515",925.9056,78.9807,83.95811
"68516",925.9189,79.00267,83.94823
"68517",925.9322,79.0222,83.93659
"68518",925.9455,79.029526,83.91336
"68519",925.9588,79.03197,83.885475
"68520",925.9721,79.029526,83.85278
"68521",925.9854,79.027084,83.820015
"68522",925.9987,79.03685,83.79938
"68523",926.012,79.093,83.82543
"68524",926.0253,79.256584,83.96067
"68525",926.03864,79.588615,84.26947
"68526",926.05194,80.113525,84.781525
"68527",926.06525,80.78737,85.458916
"68528",926.07855,81.512474,86.208626
"68529",926.09186,82.161896,86.90531
"68530",926.10516,82.62333,87.4343
"68531",926.11847,82.84062,87.733574
"68532",926.1318,82.82597,87.80769
"68533",926.1451,82.63798,87.70801
"68534",926.1584,82.35233,87.5048
"68535",926.1717,82.037384,87.26336
"68536",926.185,81.74441,87.03405
"68537",926.1983,81.50515,86.849304
"68538",926.2116,81.32693,86.71812
"68539",926.2249,81.19997,86.63262
"68540",926.2382,81.09987,86.57002
"68541",926.2515,81.007095,86.51162
"68542",926.26483,80.89967,86.43567
"68543",926.27814,80.76784,86.33195
"68544",926.29144,80.618904,86.20701
"68545",926.30475,80.462654,86.0701
"68546",926.31805,80.31373,85.93563
"68547",926.33136,80.184326,85.81603
"68548",926.34467,80.07446,85.71193
"68549",926.358,79.9939,85.63369
"68550",926.3713,79.94751,85.58711
"68551",926.3846,79.923096,85.56106
"68552",926.3979,79.91333,85.54889
"68553",926.4112,79.903564,85.536415
"68554",926.4245,79.886475,85.51631
"68555",926.4378,79.84253,85.46882
"68556",926.4511,79.76929,85.390656
"68557",926.4644,79.674065,85.28822
"68558",926.4777,79.569084,85.17306
"68559",926.491,79.466545,85.05705
"68560",926.50433,79.36645,84.940285
"68561",926.51764,79.281,84.83504
"68562",926.53094,79.20775,84.73932
"68563",926.54425,79.151596,84.65841
"68564",926.55756,79.11009,84.59039
"68565",926.57086,79.078354,84.530846
"68566",926.58417,79.061264,84.484955
"68567",926.5975,79.0515,84.445854
"68568",926.6108,79.046616,84.41133
"68569",926.6241,79.044174,84.3791
"68570",926.6374,79.046616,84.35167
"68571",926.6507,79.044174,84.319435
"68572",926.664,79.03929,84.28468
"68573",926.6773,79.03441,84.24978
"68574",926.6906,79.03441,84.219604
"68575",926.7039,79.03929,84.19431
"68576",926.7172,79.046616,84.171616
"68577",926.7305,79.05394,84.14915
"68578",926.74384,79.061264,84.12691
"68579",926.75714,79.06615,84.102455
"68580",926.77045,79.06859,84.075714
"68581",926.78375,79.06859,84.04661
"68582",926.79706,79.06615,84.01506
"68583",926.81036,79.06615,83.98588
"68584",926.82367,79.07103,83.96158
"68585",926.837,79.078354,83.93987
"68586",926.8503,79.10033,83.933044
"68587",926.8636,79.15648,83.96108
"68588",926.8769,79.29809,84.07633
"68589",926.8902,79.588615,84.344925
"68590",926.9035,80.059814,84.80327
"68591",926.9168,80.68482,85.430145
"68592",926.9301,81.3904,86.15713
"68593",926.9434,82.054474,86.86465
"68594",926.9567,82.55009,87.42446
"68595",926.97003,82.80888,87.76295
"68596",926.98334,82.83574,87.87758
"68597",926.99664,82.67948,87.80994
"68598",927.00995,82.408485,87.62267
"68599",927.02325,82.091095,87.38055
"68600",927.03656,81.78104,87.13583
"68601",927.04987,81.50759,86.918045
"68602",927.0632,81.290306,86.74787
"68603",927.0765,81.129166,86.62705
"68604",927.0898,81.02174,86.55492
"68605",927.1031,80.938736,86.50384
"68606",927.1164,80.85329,86.44772
"68607",927.1297,80.75075,86.37185
"68608",927.143,80.62623,86.27079
"68609",927.1563,80.48463,86.14876
"68610",927.1696,80.34058,86.01986
"68611",927.1829,80.216064,85.90598
"68612",927.1962,80.12085,85.81752
"68613",927.20953,80.05493,85.75538
"68614",927.22284,80.01831,85.720474
"68615",927.23615,79.99878,85.701515
"68616",927.24945,79.98169,85.68439
"68617",927.26276,79.954834,85.65696
"68618",927.27606,79.91577,85.616486
"68619",927.28937,79.86206,85.56014
"68620",927.3027,79.79126,85.48503
"68621",927.316,79.708244,85.39549
"68622",927.3293,79.61547,85.2936
"68623",927.3426,79.517815,85.18393
"68624",927.3559,79.42016,85.071205
"68625",927.3692,79.327385,84.96031
"68626",927.3825,79.24925,84.86116
"68627",927.3958,79.185776,84.77422
"68628",927.4091,79.14427,84.707275
"68629",927.4224,79.114975,84.65124
"68630",927.4357,79.097885,84.60649
"68631",927.44904,79.093,84.57342
"68632",927.46234,79.09544,84.547516
"68633",927.47565,79.10277,84.52657
"68634",927.48895,79.11009,84.50586
"68635",927.50226,79.1223,84.49026
"68636",927.51556,79.132065,84.472595
"68637",927.5289,79.13451,84.447914
"68638",927.5422,79.13451,84.42087
"68639",927.5555,79.13695,84.39626
"68640",927.5688,79.14427,84.37662
"68641",927.5821,79.15404,84.35964
"68642",927.5954,79.166245,84.34541
"68643",927.6087,79.17113,84.32424
"68644",927.622,79.166245,84.29346
"68645",927.6353,79.15404,84.255196
"68646",927.6486,79.13451,84.20923
"68647",927.6619,79.11253,84.16021
"68648",927.67523,79.09544,84.11539
"68649",927.68854,79.093,84.08468
"68650",927.70184,79.12962,84.09296
"68651",927.71515,79.273674,84.20981
"68652",927.72845,79.57641,84.489845
"68653",927.74176,80.06714,84.96734
"68654",927.75507,80.71412,85.61642
"68655",927.7684,81.43191,86.35652
"68656",927.7817,82.09598,87.06534
"68657",927.795,82.58915,87.62401
"68658",927.8083,82.845505,87.96127
"68659",927.8216,82.86748,88.07217
"68660",927.8349,82.71122,88.005516
"68661",927.8482,82.43534,87.81436
"68662",927.8615,82.11063,87.56575
"68663",927.8748,81.7908,87.31188
"68664",927.8881,81.512474,87.089516
"68665",927.9014,81.29519,86.919495
"68666",927.91473,81.14137,86.80615
"68667",927.92804,81.041275,86.74172
"68668",927.94135,80.97536,86.70834
"68669",927.95465,80.91432,86.67779
"68670",927.96796,80.831314,86.62335
"68671",927.98126,80.71412,86.532135
"68672",927.99457,80.567635,86.40797
"68673",928.0079,80.40894,86.26701
"68674",928.0212,80.257576,86.128426
"68675",928.0345,80.128174,86.00707
"68676",928.0478,80.03784,85.920746
"68677",928.0611,79.97681,85.86089
"68678",928.0744,79.940186,85.82355
"68679",928.0877,79.91089,85.79238
"68680",928.101,79.87671,85.75542
"68681",928.1143,79.83032,85.70518
"68682",928.1276,79.75952,85.629074
"68683",928.1409,79.6643,85.52634
"68684",928.15424,79.55932,85.410866
"68685",928.16754,79.45678,85.294556
"68686",928.18085,79.364006,85.18481
"68687",928.19415,79.28588,85.08681
"68688",928.20746,79.22972,85.00833
"68689",928.22076,79.19066,84.9452
"68690",928.2341,79.15892,84.88817
"68691",928.2474,79.11742,84.82038
"68692",928.2607,79.08324,84.75862
"68693",928.274,79.0515,84.698235
"68694",928.2873,79.027084,84.64418
"68695",928.3006,79.01732,84.60401
"68696",928.3139,79.01976,84.575745
"68697",928.3272,79.03197,84.55732
"68698",928.3405,79.03929,84.53439
"68699",928.3538,79.044174,84.509254
"68700",928.3671,79.04173,84.476944
"68701",928.38043,79.03685,84.442116
"68702",928.39374,79.03441,84.40958
"68703",928.40704,79.03929,84.384285
"68704",928.42035,79.04173,84.356705
"68705",928.43365,79.044174,84.3292
"68706",928.44696,79.05394,84.3091
"68707",928.46027,79.05882,84.28442
"68708",928.4736,79.05638,84.25256
"68709",928.4869,79.05394,84.220634
"68710",928.5002,79.05394,84.19107
"68711",928.5135,79.063705,84.17127
"68712",928.5268,79.11986,84.198166
"68713",928.5401,79.28588,84.336685
"68714",928.5534,79.622795,84.65128
"68715",928.5667,80.14526,85.161964
"68716",928.58,80.814224,85.835464
"68717",928.5933,81.53445,86.58113
"68718",928.6066,82.16922,87.263855
"68719",928.61993,82.59647,87.758896
"68720",928.63324,82.757614,88.001175
"68721",928.64655,82.67704,88.006775
"68722",928.65985,82.42069,87.83408
"68723",928.67316,82.07156,87.5606
"68724",928.68646,81.70779,87.26156
"68725",928.69977,81.38064,86.98778
"68726",928.7131,81.11452,86.7648
"68727",928.7264,80.91676,86.601875
"68728",928.7397,80.78981,86.50357
"68729",928.753,80.70435,86.442795
"68730",928.7663,80.635994,86.39645
"68731",928.7796,80.56519,86.34552
"68732",928.7929,80.48463,86.282616
"68733",928.8062,80.38209,86.19522
"68734",928.8195,80.26734,86.092415
"68735",928.8328,80.15747,85.9909
"68736",928.8461,80.059814,85.89816
"68737",928.85944,79.97681,85.817024
"68738",928.87274,79.91333,85.75282
"68739",928.88605,79.87427,85.71105
"68740",928.89935,79.85474,85.68759
"68741",928.91266,79.84253,85.670845
"68742",928.92596,79.823,85.64639
"68743",928.9393,79.79126,85.60912
"68744",928.9526,79.74731,85.55865
"68745",928.9659,79.68871,85.49216
"68746",928.9792,79.62035,85.41407
"68747",928.9925,79.54955,85.331406
"68748",929.0058,79.47875,85.24653
"68749",929.0191,79.40551,85.157
"68750",929.0324,79.33715,85.07006
"68751",929.0457,79.273674,84.98587
"68752",929.059,79.2224,84.911896
"68753",929.0723,79.183334,84.84853
"68754",929.08563,79.15892,84.7986
"68755",929.09894,79.149155,84.76255
"68756",929.11224,79.149155,84.73596
"68757",929.12555,79.15892,84.71914
"68758",929.13885,79.168686,84.70262
"68759",929.15216,79.17601,84.68397
"68760",929.16547,79.17845,84.66066
"68761",929.1788,79.17601,84.632545
"68762",929.1921,79.17357,84.604355
"68763",929.2054,79.168686,84.57365
"68764",929.2187,79.168686,84.54767
"68765",929.232,79.168686,84.52169
"68766",929.2453,79.16136,84.48839
"68767",929.2586,79.14671,84.44753
"68768",929.2719,79.132065,84.40622
"68769",929.2852,79.13695,84.38398
"68770",929.2985,79.185776,84.40584
"68771",929.3118,79.32983,84.524445
"68772",929.32513,79.62524,84.79891
"68773",929.33844,80.08911,85.251076
