"","Time..s.","PPG.trace","Preprocessed.PPG"
"57157",770.8268,79.13695,176.09964
"57158",770.8401,79.149155,176.08487
"57159",770.8534,79.16136,176.07048
"57160",770.8667,79.17601,176.05891
"57161",770.88,79.185776,176.04292
"57162",770.8933,79.19554,176.02724
"57163",770.9066,79.19798,176.00453
"57164",770.9199,79.1931,175.97458
"57165",770.9332,79.18089,175.93715
"57166",770.94653,79.185776,175.91643
"57167",770.95984,79.23216,175.93736
"57168",770.97314,79.36889,176.0501
"57169",770.98645,79.62524,176.28671
"57170",770.99976,80.01831,176.66808
"57171",771.01306,80.51148,177.16182
"57172",771.02637,81.03883,177.70515
"57173",771.0397,81.514915,178.2137
"57174",771.053,81.866486,178.61261
"57175",771.0663,82.04227,178.84673
"57176",771.0796,82.05203,178.92032
"57177",771.0929,81.92264,178.85506
"57178",771.1062,81.71267,178.70517
"57179",771.1195,81.46609,178.51212
"57180",771.1328,81.22926,178.3211
"57181",771.1461,81.02907,178.15933
"57182",771.1594,80.87526,178.03769
"57183",771.1727,80.762955,177.95274
"57184",771.18604,80.67506,177.88869
"57185",771.19934,80.59205,177.82678
"57186",771.21265,80.49683,177.75008
"57187",771.22595,80.38453,177.6533
"57188",771.23926,80.26002,177.54082
"57189",771.25256,80.13306,177.42198
"57190",771.26587,80.028076,177.32117
"57191",771.2792,79.94751,177.24149
"57192",771.2925,79.89624,177.18857
"57193",771.3058,79.8645,177.1536
"57194",771.3191,79.84741,177.13226
"57195",771.3324,79.83032,177.11041
"57196",771.3457,79.80591,177.08069
"57197",771.359,79.77173,177.04044
"57198",771.3723,79.72045,176.98203
"57199",771.3856,79.66674,176.91957
"57200",771.3989,79.603264,176.84567
"57201",771.41223,79.537346,176.76735
"57202",771.42554,79.47387,176.6894
"57203",771.43884,79.42016,176.61925
"57204",771.45215,79.37133,176.55229
"57205",771.46545,79.33227,176.49358
"57206",771.47876,79.30053,176.44096
"57207",771.49207,79.273674,176.39224
"57208",771.5054,79.24681,176.34268
"57209",771.5187,79.22728,176.2996
"57210",771.532,79.21263,176.2608
"57211",771.5453,79.20531,176.22887
"57212",771.5586,79.20775,176.20647
"57213",771.5719,79.217514,176.19147
"57214",771.5852,79.23216,176.18166
"57215",771.5985,79.24925,176.17474
"57216",771.6118,79.26635,176.16838
"57217",771.6251,79.27856,176.15765
"57218",771.6384,79.290764,176.14731
"57219",771.65173,79.29809,176.13246
"57220",771.66504,79.30785,176.12029
"57221",771.67834,79.32983,176.12062
"57222",771.69165,79.3933,176.16315
"57223",771.70496,79.53246,176.28334
"57224",771.71826,79.7937,176.52997
"57225",771.73157,80.181885,176.91171
"57226",771.7449,80.66529,177.4008
"57227",771.7582,81.180435,177.93674
"57228",771.7715,81.651634,178.44482
"57229",771.7848,81.99344,178.83824
"57230",771.7981,82.159454,179.06656
"57231",771.8114,82.161896,179.13649
"57232",771.8247,82.02762,179.06978
"57233",771.838,81.80545,178.91098
"57234",771.8513,81.549095,178.71104
"57235",771.8646,81.30007,178.51044
"57236",771.8779,81.08522,178.33621
"57237",771.89124,80.907,178.19191
"57238",771.90454,80.76051,178.07378
"57239",771.91785,80.63355,177.97058
"57240",771.93115,80.52125,177.87808
"57241",771.94446,80.413826,177.78696
"57242",771.95776,80.30396,177.69003
"57243",771.97107,80.20386,177.59943
"57244",771.9844,80.12329,177.52524
"57245",771.9977,80.0647,177.47049
"57246",772.011,80.03296,177.44077
"57247",772.0243,80.025635,177.43448
"57248",772.0376,80.03052,177.44016
"57249",772.0509,80.0354,177.44598
"57250",772.0642,80.028076,177.43976
"57251",772.0775,79.99878,177.41135
"57252",772.0908,79.94995,177.36249
"57253",772.1041,79.886475,177.29745
"57254",772.11743,79.81079,177.21823
"57255",772.13074,79.73754,177.13907
"57256",772.14404,79.66186,177.05518
"57257",772.15735,79.59594,176.97868
"57258",772.17065,79.534904,176.90501
"57259",772.18396,79.48608,176.84164
"57260",772.19727,79.43969,176.77919
"57261",772.2106,79.40063,176.72261
"57262",772.2239,79.364006,176.66725
"57263",772.2372,79.33227,176.61563
"57264",772.2505,79.30785,176.57034
"57265",772.2638,79.29565,176.5365
"57266",772.2771,79.293205,176.51204
"57267",772.2904,79.30053,176.49727
"57268",772.3037,79.31274,176.48761
"57269",772.317,79.32006,176.47345
"57270",772.3303,79.3225,176.45464
"57271",772.3436,79.31762,176.42857
"57272",772.35693,79.30785,176.39748
"57273",772.37024,79.30053,176.36852
"57274",772.38354,79.3225,176.36862
"57275",772.39685,79.40795,176.43289
"57276",772.41016,79.603264,176.6097
"57277",772.42346,79.93286,176.9269
"57278",772.43677,80.38453,177.37646
"57279",772.4501,80.902115,177.90607
"57280",772.4634,81.40261,178.43475
"57281",772.4767,81.80057,178.87654
"57282",772.49,82.0325,179.16475
"57283",772.5033,82.08133,179.2771
"57284",772.5166,81.97391,179.23473
"57285",772.5299,81.76395,179.08646
"57286",772.5432,81.50515,178.88278
"57287",772.5565,81.24391,178.66858
"57288",772.5698,81.0193,178.48285
"57289",772.5831,80.84352,178.33893
"57290",772.59644,80.71412,178.23589
"57291",772.60974,80.60914,178.15323
"57292",772.62305,80.516365,178.0795
"57293",772.63635,80.413826,177.9931
"57294",772.64966,80.306404,177.89862
"57295",772.66296,80.198975,177.80077
"57296",772.6763,80.10132,177.70932
"57297",772.6896,80.02319,177.63437
"57298",772.7029,79.96948,177.58139
"57299",772.7162,79.9353,177.54626
"57300",772.7295,79.91821,177.52716
"57301",772.7428,79.91577,177.52216
"57302",772.7561,79.91821,177.52197
"57303",772.7694,79.91333,177.51453
"57304",772.7827,79.8938,177.49228
"57305",772.796,79.85718,177.45233
"57306",772.8093,79.801025,177.39172
"57307",772.82263,79.73266,177.31714
"57308",772.83594,79.656975,177.2331
"57309",772.84924,79.58373,177.14912
"57310",772.86255,79.51293,177.0653
"57311",772.87585,79.449455,176.9866
"57312",772.88916,79.395744,176.91568
"57313",772.90247,79.3518,176.85284
"57314",772.9158,79.31518,176.79596
"57315",772.9291,79.28832,176.7477
"57316",772.9424,79.26879,176.70592
"57317",772.9557,79.25414,176.66841
"57318",772.969,79.24681,176.63777
"57319",772.9823,79.24681,176.61423
"57320",772.9956,79.24681,176.59068
"57321",773.0089,79.24925,176.56958
"57322",773.0222,79.2517,176.54857
"57323",773.0355,79.2517,176.52518
"57324",773.0488,79.2517,176.50179
"57325",773.06213,79.24925,176.47595
"57326",773.07544,79.24925,176.45248
"57327",773.08875,79.2517,176.43147
"57328",773.10205,79.273674,176.43005
"57329",773.11536,79.34203,176.47571
"57330",773.12866,79.49828,176.61139
"57331",773.14197,79.77661,176.87404
"57332",773.1553,80.184326,177.27478
"57333",773.1686,80.69215,177.78836
"57334",773.1819,81.22926,178.3471
"57335",773.1952,81.71511,178.87137
"57336",773.2085,82.06668,179.27654
"57337",773.2218,82.24246,179.5169
"57338",773.2351,82.24002,179.58455
"57339",773.2484,82.09842,179.51295
"57340",773.2617,81.866486,179.3466
"57341",773.275,81.602806,179.14125
"57342",773.2883,81.3489,178.93744
"57343",773.30164,81.13893,178.76962
"57344",773.31494,80.972916,178.6392
"57345",773.32825,80.848404,178.5451
"57346",773.34155,80.743416,178.46663
"57347",773.35486,80.64088,178.38733
"57348",773.36816,80.52857,178.29506
"57349",773.3815,80.40406,178.18707
"57350",773.3948,80.27711,178.07275
"57351",773.4081,80.15747,177.96178
"57352",773.4214,80.05493,177.86417
"57353",773.4347,79.974365,177.78531
"57354",773.448,79.920654,177.7308
"57355",773.4613,79.88403,177.69171
"57356",773.4746,79.85962,177.66367
"57357",773.4879,79.83032,177.62997
"57358",773.5012,79.79126,177.5856
"57359",773.5145,79.73266,177.52048
"57360",773.52783,79.66918,177.44864
"57361",773.54114,79.59838,177.3675
"57362",773.55444,79.53002,177.28658
"57363",773.56775,79.466545,177.2084
"57364",773.58105,79.40795,177.13313
"57365",773.59436,79.34936,177.05603
"57366",773.60767,79.290764,176.9771
"57367",773.621,79.234604,176.89877
"57368",773.6343,79.183334,176.82358
"57369",773.6476,79.13695,176.75166
"57370",773.6609,79.10277,176.6905
"57371",773.6742,79.078354,176.63805
"57372",773.6875,79.063705,176.59459
"57373",773.7008,79.05394,176.55556
"57374",773.7141,79.04906,176.5211
"57375",773.7274,79.04906,176.49138
"57376",773.7407,79.05394,176.46654
"57377",773.754,79.061264,176.44429
"57378",773.76733,79.06859,176.42227
"57379",773.78064,79.078354,176.40292
"57380",773.79395,79.08324,176.379
"57381",773.80725,79.08324,176.35034
"57382",773.82056,79.07347,176.31192
"57383",773.83386,79.05882,176.26831
"57384",773.84717,79.04173,176.2218
"57385",773.8605,79.03197,176.18208
"57386",773.8738,79.05638,176.17624
"57387",773.8871,79.149155,176.23952
"57388",773.9004,79.35668,176.42046
"57389",773.9137,79.69848,176.74214
"57390",773.927,80.16235,177.1966
"57391",773.9403,80.69703,177.73634
"57392",773.9536,81.22194,178.28304
"57393",773.9669,81.651634,178.75092
"57394",773.9802,81.92264,179.07353
"57395",773.9935,82.01785,179.22884
"57396",774.00684,81.951935,179.22598
"57397",774.02014,81.77127,179.10632
"57398",774.03345,81.52712,178.91753
"57399",774.04675,81.270775,178.70891
"57400",774.06006,81.03395,178.5118
"57401",774.07336,80.84352,178.35368
"57402",774.0867,80.69947,178.236
"57403",774.1,80.59205,178.15044
"57404",774.1133,80.50416,178.08105
"57405",774.1266,80.413826,178.00648
"57406",774.1399,80.31373,177.91933
"57407",774.1532,80.201416,177.81682
"57408",774.1665,80.08423,177.70593
"57409",774.1798,79.98169,177.60602
"57410",774.1931,79.89624,177.51999
"57411",774.2064,79.83276,177.45328
"57412",774.2197,79.78638,177.40167
"57413",774.23303,79.75708,177.36569
"57414",774.24634,79.73266,177.33368
"57415",774.25964,79.71313,177.30579
"57416",774.27295,79.693596,177.27728
"57417",774.28625,79.66674,177.24084
"57418",774.29956,79.62768,177.19136
"57419",774.31287,79.57885,177.13089
"57420",774.3262,79.520256,177.05913
"57421",774.3395,79.45434,176.97821
"57422",774.3528,79.38598,176.89279
"57423",774.3661,79.31762,176.80524
"57424",774.3794,79.25414,176.72043
"57425",774.3927,79.18822,176.6312
"57426",774.406,79.13451,176.55211
"57427",774.4193,79.08568,176.47623
"57428",774.4326,79.0515,176.41347
"57429",774.4459,79.027084,176.3594
"57430",774.4592,79.01732,176.31923
"57431",774.47253,79.01732,176.28851
"57432",774.48584,79.02464,176.26512
"57433",774.49915,79.03685,176.24684
"57434",774.51245,79.04173,176.22162
"57435",774.52576,79.03929,176.18922
"57436",774.53906,79.03685,176.15675
"57437",774.55237,79.029526,176.11932
"57438",774.5657,79.0222,176.08167
"57439",774.579,79.0222,176.0511
"57440",774.5923,79.027084,176.02542
"57441",774.6056,79.03685,176.00478
"57442",774.6189,79.046616,175.98444
"57443",774.6322,79.05882,175.96684
"57444",774.6455,79.09056,175.96916
"57445",774.6588,79.17357,176.02374
"57446",774.6721,79.35912,176.18347
"57447",774.6854,79.674065,176.47838
"57448",774.6987,80.11841,176.91254
"57449",774.71204,80.6482,177.44603
"57450",774.72534,81.18532,178.0034
"57451",774.73865,81.64675,178.50188
"57452",774.75195,81.95682,178.8634
"57453",774.76526,82.08621,179.05396
"57454",774.77856,82.04959,179.08253
"57455",774.7919,81.883575,178.98058
"57456",774.8052,81.6321,178.78796
"57457",774.8185,81.3489,178.55577
"57458",774.8318,81.08278,178.3318
"57459",774.8451,80.86305,178.14592
"57460",774.8584,80.70191,178.01175
"57461",774.8717,80.587166,177.91895
"57462",774.885,80.499275,177.84941
"57463",774.8983,80.42115,177.7869
"57464",774.9116,80.33814,177.71706
"57465",774.9249,80.24536,177.63484
"57466",774.93823,80.15991,177.55707
"57467",774.95154,80.08667,177.48883
"57468",774.96484,80.03784,177.44272
"57469",774.97815,80.008545,177.41461
"57470",774.99146,79.99634,177.40268
"57471",775.00476,79.98901,177.39523
"57472",775.01807,79.98169,177.38757
"57473",775.0314,79.96704,177.37234
"57474",775.0447,79.9353,177.33957
"57475",775.058,79.8938,177.29605
"57476",775.0713,79.84009,177.23901
"57477",775.0846,79.783936,177.17786
"57478",775.0979,79.72289,177.11006
"57479",775.1112,79.65942,177.03792
"57480",775.1245,79.59106,176.95891
"57481",775.1378,79.53002,176.88509
"57482",775.1511,79.47387,176.81424
"57483",775.1644,79.42748,176.7514
"57484",775.17773,79.39086,176.69688
"57485",775.19104,79.36645,176.65343
"57486",775.20435,79.34203,176.6092
"57487",775.21765,79.32006,176.56667
"57488",775.23096,79.30053,176.52588
"57489",775.24426,79.28588,176.48936
"57490",775.25757,79.276115,176.45728
"57491",775.2709,79.273674,176.4322
"57492",775.2842,79.27123,176.40706
"57493",775.2975,79.26391,176.37695
"57494",775.3108,79.25414,176.34418
"57495",775.3241,79.237045,176.30377
"57496",775.3374,79.22728,176.27016
"57497",775.3507,79.234604,176.25333
"57498",775.364,79.290764,176.28557
"57499",775.3773,79.43481,176.40744
"57500",775.3906,79.69604,176.651
"57501",775.40393,80.079346,177.02481
"57502",775.41724,80.55543,177.50337
"57503",775.43054,81.06569,178.03099
"57504",775.44385,81.52468,178.52328
"57505",775.45715,81.864044,178.9103
"57506",775.47046,82.037384,179.14189
"57507",775.48376,82.04959,179.21777
"57508",775.4971,81.92264,179.15488
"57509",775.5104,81.70779,179.0001
"57510",775.5237,81.449,178.7947
"57511",775.537,81.1902,178.58118
"57512",775.5503,80.95827,178.38644
"57513",775.5636,80.76051,178.21864
"57514",775.5769,80.59937,178.08127
"57515",775.5902,80.462654,177.96329
"57516",775.6035,80.34547,177.86057
"57517",775.6168,80.235596,177.76149
"57518",775.6301,80.1355,177.66876
"57519",775.64343,80.045166,177.58267
"57520",775.65674,79.974365,177.51328
"57521",775.67004,79.923096,177.46121
"57522",775.68335,79.89136,177.42706
"57523",775.69666,79.87671,177.40903
"57524",775.70996,79.871826,177.4003
"57525",775.72327,79.869385,177.39386
"57526",775.7366,79.85718,177.37756
"57527",775.7499,79.835205,177.35114
"57528",775.7632,79.798584,177.30936
"57529",775.7765,79.74975,177.25423
"57530",775.7898,79.68383,177.18048
"57531",775.8031,79.605705,177.09247
"57532",775.8164,79.5227,176.99713
"57533",775.8297,79.44213,176.90164
"57534",775.843,79.37133,176.8134
"57535",775.8563,79.31518,176.7376
"57536",775.8696,79.273674,176.67468
"57537",775.88293,79.24193,176.62024
"57538",775.89624,79.21507,176.56969
"57539",775.90955,79.18822,176.5183
"57540",775.92285,79.166245,176.47095
"57541",775.93616,79.14671,176.42535
"57542",775.94946,79.13695,176.38892
"57543",775.96277,79.13939,176.36438
"57544",775.9761,79.149155,176.34724
"57545",775.9894,79.1638,176.3353
"57546",776.0027,79.17601,176.32137
"57547",776.016,79.18089,176.30049
"57548",776.0293,79.17845,176.27245
"57549",776.0426,79.168686,176.237
"57550",776.0559,79.15648,176.1988
"57551",776.0692,79.15404,176.17
"57552",776.0825,79.19066,176.18018
"57553",776.0958,79.31274,176.27696
"57554",776.10913,79.56176,176.5045
"57555",776.12244,79.94995,176.879
"57556",776.13574,80.45289,177.38037
"57557",776.14905,81.00221,177.94385
"57558",776.16235,81.51003,178.48299
"57559",776.17566,81.89578,178.91592
"57560",776.18896,82.108185,179.18758
"57561",776.2023,82.14725,179.29253
"57562",776.2156,82.039825,179.25221
"57563",776.2289,81.83475,179.11089
"57564",776.2422,81.57595,178.90942
"57565",776.2555,81.31228,178.695
"57566",776.2688,81.075455,178.49919
"57567",776.2821,80.885025,178.34238
"57568",776.2954,80.73853,178.22354
"57569",776.3087,80.62379,178.13188
"57570",776.322,80.52613,178.05373
"57571",776.3353,80.428474,177.97252
"57572",776.34863,80.323494,177.88094
"57573",776.36194,80.21362,177.78117
"57574",776.37524,80.1062,177.68042
"57575",776.38855,80.01099,177.58853
"57576",776.40186,79.93042,177.5083
"57577",776.41516,79.8645,177.44022
"57578",776.42847,79.81323,177.3847
"57579",776.4418,79.77661,177.34225
"57580",776.4551,79.742424,177.30109
"57581",776.4684,79.708244,177.25885
"57582",776.4817,79.6643,177.20578
"57583",776.495,79.605705,177.13669
"57584",776.5083,79.53979,177.05844
"57585",776.5216,79.466545,176.97081
"57586",776.5349,79.39086,176.87845
"57587",776.5482,79.31518,176.78372
"57588",776.5615,79.24193,176.68907
"57589",776.5748,79.17113,176.59457
"57590",776.58813,79.10521,176.50275
"57591",776.60144,79.05394,176.42351
"57592",776.61475,79.012436,176.35243
"57593",776.62805,78.98558,176.29471
"57594",776.64136,78.97093,176.24835
"57595",776.65466,78.96117,176.20642
"57596",776.66797,78.95384,176.16663
"57597",776.6813,78.9514,176.13148
"57598",776.6946,78.94652,176.09383
"57599",776.7079,78.94408,176.05846
"57600",776.7212,78.94652,176.0279
"57601",776.7345,78.9514,175.99985
"57602",776.7478,78.958725,175.9744
"57603",776.7611,78.96361,175.94673
"57604",776.7744,78.96361,175.91434
"57605",776.7877,78.96849,175.88683
"57606",776.801,78.97826,175.86435
"57607",776.81433,79.02464,175.8788
"57608",776.82764,79.149155,175.97282
"57609",776.84094,79.3933,176.19038
"57610",776.85425,79.76929,176.54741
"57611",776.86755,80.257576,177.02849
"57612",776.88086,80.80202,177.58098
"57613",776.89417,81.31228,178.1163
"57614",776.9075,81.70779,178.55283
"57615",776.9208,81.92996,178.82837
"57616",776.9341,81.97635,178.93507
"57617",776.9474,81.87625,178.89674
"57618",776.9607,81.67361,178.75273
"57619",776.974,81.4197,178.55113
"57620",776.9873,81.163345,178.33914
"57621",777.0006,80.93141,178.14357
"57622",777.0139,80.73853,177.9798
"57623",777.0272,80.58961,177.85396
"57624",777.0405,80.47242,177.7552
"57625",777.05383,80.37476,177.67232
