"","Time..s.","PPG.trace","Preprocessed.PPG"
"71929",958.7084,76.36347,142.38275
"71930",958.7218,76.48798,142.39362
"71931",958.735,76.62226,142.41814
"71932",958.7484,76.74677,142.43709
"71933",958.7616,76.84688,142.43553
"71934",958.775,76.89815,142.38826
"71935",958.7882,76.89815,142.29132
"71936",958.80164,76.85176,142.148
"71937",958.8148,76.771194,141.96904
"71938",958.82825,76.70283,141.79977
"71939",958.84143,76.754105,141.74802
"71940",958.85486,77.09102,141.98349
"71941",958.86804,77.88205,142.68361
"71942",958.8815,79.23949,143.97485
"71943",958.89465,81.13893,145.85052
"71944",958.9081,83.40215,148.14934
"71945",958.92126,85.74105,150.59456
"71946",958.9347,87.82849,152.8614
"71947",958.9479,89.410545,154.6881
"71948",958.9613,90.35783,155.92946
"71949",958.9745,90.66056,156.55588
"71950",958.9879,90.40421,156.63268
"71951",959.0011,89.720604,156.2742
"71952",959.0145,88.75868,155.61604
"71953",959.0277,87.66491,154.79597
"71954",959.04114,86.54917,153.91977
"71955",959.0543,85.47738,153.05264
"71956",959.06775,84.46662,152.21306
"71957",959.08093,83.50713,151.39316
"71958",959.09436,82.598915,150.59454
"71959",959.10754,81.778595,149.85544
"71960",959.121,81.10475,149.23718
"71961",959.13416,80.64332,148.81027
"71962",959.1476,80.448006,148.63507
"71963",959.16077,80.51881,148.71988
"71964",959.1742,80.80934,149.02663
"71965",959.1874,81.22682,149.4694
"71966",959.2008,81.65652,149.93744
"71967",959.214,81.991,150.32368
"71968",959.2274,82.14969,150.5446
"71969",959.2406,82.08865,150.55075
"71970",959.254,81.79813,150.3255
"71971",959.2672,81.307396,149.89096
"71972",959.28064,80.67017,149.2946
"71973",959.2938,79.94507,148.59044
"71974",959.30725,79.18089,147.82455
"71975",959.32043,78.42405,147.04211
"71976",959.33386,77.71114,146.27995
"71977",959.34705,77.066605,145.56389
"71978",959.3605,76.50996,144.91557
"71979",959.37366,76.04364,144.3402
"71980",959.3871,75.6701,143.84302
"71981",959.40027,75.389336,143.42694
"71982",959.4137,75.191574,143.0851
"71983",959.4269,75.071945,142.8152
"71984",959.4403,75.028,142.61725
"71985",959.4535,75.052414,142.48628
"71986",959.4669,75.123215,142.40247
"71987",959.4801,75.22575,142.3526
"71988",959.4935,75.3283,142.30595
"71989",959.5067,75.41375,142.2454
"71990",959.52014,75.46014,142.14847
"71991",959.5333,75.474785,142.02124
"71992",959.54675,75.47234,141.87738
"71993",959.55994,75.50408,141.76762
"71994",959.57336,75.67254,141.79558
"71995",959.58655,76.14862,142.13643
"71996",959.6,77.10811,142.97556
"71997",959.61316,78.64622,144.4233
"71998",959.6266,80.72144,146.4562
"71999",959.6398,83.14336,148.90067
"72000",959.6532,85.59457,151.4501
"72001",959.6664,87.743034,153.7734
"72002",959.6798,89.322655,155.595
"72003",959.693,90.211334,156.77501
"72004",959.7064,90.423744,157.30652
"72005",959.7196,90.05997,157.26848
"72006",959.73303,89.27383,156.7967
"72007",959.7462,88.24109,156.05377
"72008",959.75964,87.1107,155.18092
"72009",959.7728,86.00717,154.2996
"72010",959.78625,84.98909,153.46925
"72011",959.79944,84.07355,152.70963
"72012",959.81287,83.23369,151.99707
"72013",959.82605,82.44755,151.31198
"72014",959.8395,81.71755,150.65848
"72015",959.85266,81.08766,150.08226
"72016",959.8661,80.61646,149.64505
"72017",959.8793,80.35035,149.39821
"72018",959.8927,80.29908,149.3579
"72019",959.9059,80.42603,149.4942
"72020",959.9193,80.65797,149.73946
"72021",959.9325,80.902115,150.00417
"72022",959.9459,81.06813,150.19838
"72023",959.9591,81.094986,150.25862
"72024",959.97253,80.94606,150.14392
"72025",959.9857,80.60914,149.83656
"72026",959.99915,80.096436,149.3429
"72027",960.0123,79.45678,148.70625
"72028",960.02576,78.74143,147.97392
"72029",960.03894,78.00168,147.19484
"72030",960.05237,77.279015,146.40973
"72031",960.06555,76.60761,145.65329
"72032",960.079,76.00702,144.94669
"72033",960.09216,75.48943,144.30432
"72034",960.1056,75.05974,143.73367
"72035",960.1188,74.720375,143.23993
"72036",960.1322,74.46647,142.82103
"72037",960.1454,74.29557,142.4772
"72038",960.1588,74.20279,142.20616
"72039",960.172,74.18082,142.00302
"72040",960.1854,74.215,141.85535
"72041",960.1986,74.29801,141.75758
"72042",960.21204,74.407875,141.68925
"72043",960.2252,74.527504,141.63412
"72044",960.23865,74.63737,141.57297
"72045",960.25183,74.720375,141.48839
"72046",960.26526,74.76189,141.36491
"72047",960.27844,74.757,141.19633
"72048",960.2919,74.71305,140.98854
"72049",960.30505,74.65446,140.76472
"72050",960.3185,74.64469,140.5879
"72051",960.33167,74.82292,140.59879
"72052",960.3451,75.38445,140.99854
"72053",960.3583,76.5124,141.98224
"72054",960.3717,78.28245,143.6433
"72055",960.3849,80.60914,145.9163
"72056",960.3983,83.24101,148.56721
"72057",960.4115,85.82651,151.254
"72058",960.4249,87.99695,153.60652
"72059",960.4381,89.50088,155.36035
"72060",960.45154,90.24307,156.39944
"72061",960.4647,90.27726,156.75372
"72062",960.47815,89.73769,156.53532
"72063",960.49133,88.817276,155.9192
"72064",960.50476,87.70397,155.08144
"72065",960.51794,86.573586,154.1918
"72066",960.5314,85.54574,153.36938
"72067",960.54456,84.664375,152.66133
"72068",960.558,83.90997,152.05269
"72069",960.57117,83.23613,151.50104
"72070",960.5846,82.59159,150.95763
"72071",960.5978,81.9617,150.40872
"72072",960.6112,81.38552,149.89384
"72073",960.6244,80.921646,149.47327
"72074",960.6378,80.621346,149.20177
"72075",960.651,80.499275,149.09912
"72076",960.6644,80.52613,149.14159
"72077",960.6776,80.62623,149.25813
"72078",960.69104,80.726326,149.3778
"72079",960.7042,80.76051,149.4347
"72080",960.71765,80.6775,149.37544
"72081",960.73083,80.448006,149.16713
"72082",960.74426,80.07202,148.80515
"72083",960.75745,79.55932,148.2947
"72084",960.7709,78.941635,147.66324
"72085",960.78406,78.26536,146.95389
"72086",960.7975,77.56954,146.20386
"72087",960.81067,76.89815,145.45651
"72088",960.8241,76.28535,144.74678
"72089",960.8373,75.74578,144.09113
"72090",960.8507,75.29656,143.50896
"72091",960.8639,74.93523,143.00064
"72092",960.8773,74.65934,142.56648
"72093",960.8905,74.4567,142.19695
"72094",960.90393,74.32731,141.89432
"72095",960.9171,74.25651,141.64624
"72096",960.93054,74.23453,141.44478
"72097",960.9437,74.25651,141.28659
"72098",960.95715,74.3151,141.1657
"72099",960.97034,74.390785,141.06372
"72100",960.98376,74.48112,140.97876
"72101",960.99695,74.57877,140.90395
"72102",961.0104,74.67399,140.82974
"72103",961.02356,74.76189,140.7512
"72104",961.037,74.84001,140.66563
"72105",961.0502,74.90349,140.56786
"72106",961.0636,74.94499,140.45009
"72107",961.0768,74.9572,140.30432
"72108",961.0902,74.94255,140.13208
"72109",961.1034,74.896164,139.92764
"72110",961.1168,74.82048,139.69246
"72111",961.13,74.72526,139.43538
"72112",961.14343,74.617836,139.16312
"72113",961.1566,74.510414,138.8875
"72114",961.17004,74.43473,138.64026
"72115",961.1832,74.46891,138.50052
"72116",961.19666,74.78386,138.64262
"72117",961.20984,75.60906,139.30482
"72118",961.22327,77.137405,140.69595
"72119",961.23645,79.41039,142.87949
"72120",961.2499,82.27665,145.72731
"72121",961.26306,85.401695,148.92351
"72122",961.2765,88.341194,152.03181
"72123",961.2897,90.684975,154.63626
"72124",961.3031,92.20111,156.4863
"72125",961.3163,92.8481,157.51457
"72126",961.3297,92.7309,157.79887
"72127",961.3429,92.04242,157.50822
"72128",961.3563,91.01701,156.85915
"72129",961.3695,89.87198,156.0584
"72130",961.38293,88.77577,155.27069
"72131",961.3961,87.83826,154.60742
"72132",961.40955,87.07652,154.09064
"72133",961.4227,86.44175,153.677
"72134",961.43616,85.858246,153.2948
"72135",961.44934,85.26498,152.8846
"72136",961.46277,84.644844,152.429
"72137",961.47595,84.03937,151.96867
"72138",961.4894,83.50713,151.56267
"72139",961.50256,83.11162,151.27675
"72140",961.516,82.865036,151.12741
"72141",961.5292,82.7454,151.0973
"72142",961.5426,82.69169,151.1294
"72143",961.5558,82.64774,151.16957
"72144",961.5692,82.545204,151.14978
"72145",961.5824,82.34257,151.02669
"72146",961.5958,82.00809,150.76541
"72147",961.609,81.532005,150.35208
"72148",961.62244,80.92897,149.79692
"72149",961.6356,80.233154,149.13014
"72150",961.64905,79.4934,148.39767
"72151",961.66223,78.75365,147.64209
"72152",961.67566,78.048065,146.89755
"72153",961.68884,77.40841,146.1969
"72154",961.7023,76.8542,145.5617
"72155",961.71545,76.39033,144.99953
"72156",961.7289,76.01434,144.51074
"72157",961.74207,75.72869,144.10054
"72158",961.7555,75.52361,143.76198
"72159",961.7687,75.38201,143.48048
"72160",961.7821,75.29412,143.24828
"72161",961.7953,75.25506,143.06215
"72162",961.8087,75.24773,142.90654
"72163",961.8219,75.26971,142.78001
"72164",961.8353,75.30877,142.67125
"72165",961.8485,75.3576,142.57347
"72166",961.86194,75.403984,142.47478
"72167",961.8751,75.44549,142.37265
"72168",961.88855,75.4699,142.25473
"72169",961.90173,75.474785,142.11804
"72170",961.91516,75.457695,141.95953
"72171",961.92834,75.423515,141.7834
"72172",961.9418,75.372246,141.58911
"72173",961.95496,75.30633,141.37857
"72174",961.9684,75.23796,141.16353
"72175",961.98157,75.17204,140.94879
"72176",961.995,75.11345,140.73932
"72177",962.0082,75.071945,140.5451
"72178",962.0216,75.04753,140.36668
"72179",962.0348,75.04753,140.21191
"72180",962.0482,75.0695,140.07912
"72181",962.0614,75.106125,139.96165
"72182",962.0748,75.140305,139.8429
"72183",962.088,75.1696,139.72032
"72184",962.10144,75.18425,139.58401
"72185",962.1146,75.18913,139.4384
"72186",962.12805,75.211105,139.31003
"72187",962.14124,75.33074,139.28001
"72188",962.15466,75.718925,139.52228
"72189",962.16785,76.61982,140.28938
"72190",962.1813,78.23117,141.7951
"72191",962.19446,80.59937,144.10803
"72192",962.2079,83.57061,147.098
"72193",962.22107,86.81041,150.44939
"72194",962.2345,89.867096,153.7189
"72195",962.2477,92.32319,156.48334
"72196",962.2611,93.9321,158.47734
"72197",962.2743,94.63035,159.61096
"72198",962.2877,94.5156,159.95341
"72199",962.3009,93.77585,159.66727
"72200",962.31433,92.65278,158.97469
"72201",962.3275,91.38323,158.10054
"72202",962.34094,90.16983,157.24286
"72203",962.3541,89.13954,156.53038
"72204",962.36755,88.32899,156.00543
"72205",962.38074,87.68688,155.62361
"72206",962.39417,87.12535,155.30229
"72207",962.40735,86.54429,154.9439
"72208",962.4208,85.89731,154.50142
"72209",962.43396,85.20393,153.99234
"72210",962.4474,84.52277,153.4738
"72211",962.4606,83.92462,153.01698
"72212",962.474,83.46319,152.67819
"72213",962.4872,83.13847,152.4617
"72214",962.5006,82.91875,152.34006
"72215",962.5138,82.7454,152.25792
"72216",962.5272,82.55985,152.15817
"72217",962.5404,82.31083,151.98915
"72218",962.55383,81.96414,151.71468
"72219",962.567,81.50515,151.31706
"72220",962.58044,80.938736,150.79768
"72221",962.5936,80.28443,150.17271
"72222",962.60706,79.56664,149.46382
"72223",962.62024,78.82689,148.71053
"72224",962.63367,78.09445,147.94142
"72225",962.64685,77.40353,147.19095
"72226",962.6603,76.78096,146.48724
"72227",962.67346,76.25117,145.85686
"72228",962.6869,75.81659,145.30513
"72229",962.7001,75.47967,144.83748
"72230",962.7135,75.23308,144.44963
"72231",962.7267,75.06218,144.12976
"72232",962.7401,74.95476,143.86803
"72233",962.7533,74.89372,143.64932
"72234",962.7667,74.861984,143.45801
"72235",962.7799,74.84978,143.28523
"72236",962.79333,74.85222,143.12672
"72237",962.8065,74.864426,142.97806
"72238",962.81995,74.88396,142.8371
"72239",962.8331,74.90105,142.6943
"72240",962.84656,74.915695,142.5496
"72241",962.85974,74.92058,142.3956
"72242",962.87317,74.91081,142.2271
"72243",962.88635,74.88396,142.0412
"72244",962.8998,74.844894,141.84225
"72245",962.91296,74.79118,141.62744
"72246",962.9264,74.7277,141.40118
"72247",962.9396,74.65446,141.16318
"72248",962.953,74.581215,140.92288
"72249",962.9662,74.50553,140.67786
"72250",962.9796,74.43229,140.4329
"72251",962.9928,74.36881,140.19543
"72252",963.0062,74.32487,139.97551
"72253",963.0194,74.29557,139.76886
"72254",963.03284,74.29313,139.58815
"72255",963.046,74.31754,139.43422
"72256",963.05945,74.36393,139.30302
"72257",963.07263,74.42985,139.19281
"72258",963.08606,74.52262,139.11151
"72259",963.09924,74.63981,139.05753
"72260",963.1127,74.77409,139.0243
"72261",963.12585,74.92058,139.00748
"72262",963.1393,75.06462,138.99278
"72263",963.15247,75.194016,138.96794
"72264",963.1659,75.30389,138.92763
"72265",963.1791,75.38201,138.859
"72266",963.1925,75.43328,138.76595
"72267",963.2057,75.47723,138.66718
"72268",963.2191,75.59197,138.64058
"72269",963.2323,75.945984,138.85684
"72270",963.2457,76.79317,139.57733
"72271",963.2589,78.3679,141.05185
"72272",963.27234,80.75807,143.39102
"72273",963.2855,83.83429,146.49094
"72274",963.29895,87.27184,150.04831
"72275",963.31213,90.60685,153.61057
"72276",963.32556,93.385216,156.7204
"72277",963.33875,95.311516,159.06499
"72278",963.3522,96.28809,160.52005
"72279",963.36536,96.38331,161.12427
"72280",963.3788,95.77783,161.03076
"72281",963.39197,94.70603,160.45203
"72282",963.4054,93.41207,159.61763
"72283",963.4186,92.11322,158.7379
"72284",963.432,90.95842,157.96164
"72285",963.4452,90.020905,157.36658
"72286",963.4586,89.29092,156.94974
"72287",963.4718,88.687874,156.63704
"72288",963.4852,88.111694,156.33235
"72289",963.4984,87.49401,155.96815
"72290",963.51184,86.81285,155.52118
"72291",963.525,86.10727,155.0285
"72292",963.53845,85.435875,154.54796
"72293",963.55164,84.85481,154.13676
"72294",963.56506,84.39338,153.82704
"72295",963.57825,84.04181,153.61276
"72296",963.5917,83.756165,153.45343
"72297",963.60486,83.49004,153.30469
"72298",963.6183,83.19707,153.12077
"72299",963.6315,82.84062,152.86424
"72300",963.6449,82.39872,152.51111
"72301",963.6581,81.864044,152.05139
"72302",963.6715,81.24391,151.48952
"72303",963.6847,80.552986,150.83746
"72304",963.6981,79.818115,150.11987
"72305",963.7113,79.063705,149.35977
"72306",963.72473,78.311745,148.57855
"72307",963.7379,77.58663,147.80067
"72308",963.75134,76.92012,147.05875
"72309",963.7645,76.33173,146.37411
"72310",963.77795,75.83612,145.76387
"72311",963.79114,75.43816,145.2358
"72312",963.80457,75.13786,144.79294
"72313",963.81775,74.92058,144.4237
"72314",963.8312,74.76677,144.11116
"72315",963.84436,74.6569,143.83775
"72316",963.8578,74.581215,143.5951
"72317",963.871,74.529945,143.37448
"72318",963.8844,74.50065,143.17424
"72319",963.8976,74.49088,142.99261
"72320",963.911,74.49088,142.82045
"72321",963.9242,74.50309,142.66049
"72322",963.9376,74.5153,142.50092
"72323",963.9508,74.52506,142.33928
"72324",963.96423,74.52018,142.1633
"72325",963.9774,74.493324,141.9652
"72326",963.99084,74.43717,141.73695
"72327",964.004,74.34684,141.47278
"72328",964.01746,74.229645,141.17892
"72329",964.03064,74.09537,140.86432
"72330",964.04407,73.953766,140.5382
"72331",964.05725,73.81705,140.21252
"72332",964.0707,73.704735,139.907
"72333",964.08386,73.62417,139.6297
"72334",964.0973,73.58022,139.3865
"72335",964.1105,73.57046,139.17612
"72336",964.1239,73.59243,138.99716
"72337",964.1371,73.63882,138.8433
"72338",964.1505,73.704735,138.71043
"72339",964.1637,73.79019,138.59917
"72340",964.1771,73.89273,138.50764
"72341",964.1903,74.019684,138.44374
"72342",964.20374,74.161285,138.39845
"72343",964.2169,74.322426,138.37714
"72344",964.23035,74.50065,138.37793
"72345",964.2435,74.68131,138.38673
"72346",964.25696,74.8571,138.39632
"72347",964.27014,75.018234,138.39673
"72348",964.28357,75.15007,138.37288
"72349",964.29675,75.250175,138.32143
"72350",964.3102,75.33074,138.25356
"72351",964.32336,75.41619,138.19308
"72352",964.3368,75.59441,138.22806
"72353",964.35,76.053406,138.54938
"72354",964.3634,77.049515,139.42215
"72355",964.3766,78.80003,141.08046
"72356",964.39,81.36111,143.60403
"72357",964.4032,84.58625,146.87172
"72358",964.4166,88.1239,150.55269
"72359",964.4298,91.510185,154.19284
"72360",964.44324,94.3032,157.34555
"72361",964.4564,96.21484,159.70416
"72362",964.46985,97.16701,161.16304
"72363",964.48303,97.232925,161.76543
"72364",964.49646,96.59083,161.66187
"72365",964.50964,95.46044,161.04994
"72366",964.5231,94.08591,160.15854
"72367",964.53625,92.67719,159.19
"72368",964.5497,91.393,158.30197
"72369",964.56287,90.304115,157.56912
"72370",964.5763,89.40566,156.99268
"72371",964.5895,88.62928,156.51022
"72372",964.6029,87.887085,156.03769
"72373",964.6161,87.12047,155.51755
"72374",964.6295,86.33189,154.95148
"72375",964.6427,85.56771,154.38518
"72376",964.6561,84.9012,153.89265
"72377",964.6693,84.38117,153.52579
"72378",964.68274,84.02228,153.3038
"72379",964.6959,83.792786,153.20001
"72380",964.70935,83.631645,153.1574
"72381",964.72253,83.47295,153.1122
"72382",964.73596,83.25811,153.00589
"72383",964.74915,82.9456,152.7952
"72384",964.7626,82.5037,152.44534
"72385",964.77576,81.92508,151.94496
"72386",964.7892,81.231705,151.31175
"72387",964.80237,80.45777,150.57631
"72388",964.8158,79.639885,149.77274
"72389",964.829,78.819565,148.94116
"72390",964.8424,78.02365,148.10835
"72391",964.8556,77.28634,147.30928
"72392",964.869,76.63447,146.5726
"72393",964.8822,76.08026,145.91322
"72394",964.8956,75.62859,145.33907
"72395",964.9088,75.27947,144.85333
"72396",964.92224,75.02312,144.44946
"72397",964.9354,74.83757,144.10838
