"","Time..s.","PPG.trace","Preprocessed.PPG"
"30461",453.51404,73.13344,155.60074
"30462",453.52734,73.7438,155.99652
"30463",453.5407,75.28191,157.33913
"30464",453.55402,77.84299,159.75276
"30465",453.56738,81.22438,163.06674
"30466",453.5807,84.95735,166.83798
"30467",453.59406,88.411995,170.44754
"30468",453.60736,91.00969,173.3081
"30469",453.62073,92.45991,175.10237
"30470",453.63403,92.77974,175.81157
"30471",453.6474,92.154724,175.58592
"30472",453.6607,90.83879,174.64983
"30473",453.67407,89.07851,173.22826
"30474",453.68738,87.10582,171.53928
"30475",453.70074,85.1136,169.76912
"30476",453.71405,83.243454,168.05878
"30477",453.72742,81.58572,166.5024
"30478",453.74072,80.177,165.14323
"30479",453.7541,79.02464,163.9964
"30480",453.7674,78.14816,163.08943
"30481",453.78076,77.56466,162.44806
"30482",453.79407,77.296104,162.1034
"30483",453.80743,77.32784,162.05063
"30484",453.82074,77.61593,162.2552
"30485",453.8341,78.065155,162.62993
"30486",453.8474,78.551,163.05531
"30487",453.86078,78.958725,163.41776
"30488",453.87408,79.21263,163.63911
"30489",453.88745,79.26879,163.67067
"30490",453.90076,79.11986,163.49889
"30491",453.91412,78.78294,163.13446
"30492",453.92743,78.29221,162.6057
"30493",453.9408,77.68917,161.94928
"30494",453.9541,77.01778,161.20567
"30495",453.96747,76.31953,160.41423
"30496",453.98077,75.62615,159.60583
"30497",453.99414,74.966965,158.80997
"30498",454.00745,74.36149,158.04721
"30499",454.0208,73.82437,157.3339
"30500",454.03412,73.358055,156.67459
"30501",454.0475,72.96498,156.07396
"30502",454.0608,72.63538,155.52452
"30503",454.07416,72.35462,155.01361
"30504",454.08746,72.09338,154.51346
"30505",454.10083,71.84924,154.02223
"30506",454.11414,71.68566,153.60394
"30507",454.1275,71.854126,153.51259
"30508",454.1408,72.742805,154.14671
"30509",454.15417,74.666664,155.84378
"30510",454.16748,77.67452,158.68497
"30511",454.18085,81.480736,162.4185
"30512",454.19415,85.5433,166.52734
"30513",454.20752,89.178604,170.33588
"30514",454.22083,91.81537,173.25948
"30515",454.2342,93.21675,175.03009
"30516",454.2475,93.44137,175.66772
"30517",454.26086,92.696724,175.34312
"30518",454.27417,91.23674,174.2799
"30519",454.28754,89.30312,172.69743
"30520",454.30084,87.115585,170.80061
"30521",454.3142,84.8719,168.7793
"30522",454.3275,82.72587,166.7855
"30523",454.34088,80.77516,164.91998
"30524",454.3542,79.08812,163.25717
"30525",454.36755,77.72335,161.8639
"30526",454.38086,76.73701,160.80641
"30527",454.39423,76.18524,160.15268
"30528",454.40753,76.09491,159.94313
"30529",454.4209,76.44404,160.17023
"30530",454.4342,77.13008,160.74515
"30531",454.44757,77.98459,161.50996
"30532",454.46088,78.81712,162.27951
"30533",454.47424,79.483635,162.90906
"30534",454.48755,79.89136,163.30064
"30535",454.50092,80.01343,163.41931
"30536",454.51422,79.852295,163.2586
"30537",454.5276,79.45678,162.85847
"30538",454.5409,78.87816,162.26288
"30539",454.55426,78.17258,161.52223
"30540",454.56757,77.39376,160.68631
"30541",454.58093,76.595406,159.8065
"30542",454.59424,75.82391,158.92862
"30543",454.6076,75.10368,158.07788
"30544",454.6209,74.459145,157.28033
"30545",454.63428,73.89517,156.54321
"30546",454.64758,73.409325,155.8666
"30547",454.66095,72.98207,155.23338
"30548",454.67426,72.59632,154.62833
"30549",454.68762,72.234985,154.03563
"30550",454.70093,71.9176,153.47559
"30551",454.7143,71.8053,153.1107
"30552",454.7276,72.23987,153.28918
"30553",454.74097,73.59731,154.40413
"30554",454.75427,76.068054,156.67479
"30555",454.76764,79.53002,160.01389
"30556",454.78094,83.563286,164.03247
"30557",454.7943,87.535515,168.11606
"30558",454.80762,90.78752,171.60355
"30559",454.82098,92.90425,174.05739
"30560",454.8343,93.79294,175.34933
"30561",454.84766,93.590294,175.57771
"30562",454.86096,92.51362,174.92574
"30563",454.87433,90.81682,173.61998
"30564",454.88763,88.73914,171.88033
"30565",454.901,86.48814,169.90242
"30566",454.9143,84.23712,167.85416
"30567",454.92767,82.10574,165.8552
"30568",454.94098,80.177,163.99226
"30569",454.95435,78.519264,162.34006
"30570",454.96765,77.22041,160.99493
"30571",454.98102,76.36103,160.04869
"30572",454.99432,75.999695,159.57364
"30573",455.0077,76.13397,159.5829
"30574",455.021,76.68818,160.0163
"30575",455.03436,77.50851,160.73312
"30576",455.04767,78.39475,161.5415
"30577",455.06104,79.17113,162.26772
"30578",455.07434,79.71801,162.7887
"30579",455.0877,79.971924,163.0338
"30580",455.101,79.93286,162.99387
"30581",455.11438,79.63012,162.68903
"30582",455.1277,79.11009,162.15744
"30583",455.14105,78.44358,161.46312
"30584",455.15436,77.68429,160.65518
"30585",455.16772,76.88594,159.78447
"30586",455.18103,76.09247,158.89368
"30587",455.1944,75.34295,158.02205
"30588",455.2077,74.66422,157.19778
"30589",455.22107,74.06851,156.43533
"30590",455.23438,73.56313,155.7446
"30591",455.24774,73.14076,155.12108
"30592",455.26105,72.78432,154.55028
"30593",455.2744,72.46937,154.00984
"30594",455.28772,72.1886,153.49374
"30595",455.3011,71.9884,153.04944
"30596",455.3144,72.10315,152.91382
"30597",455.32776,72.94545,153.50934
"30598",455.34106,74.88884,155.23227
"30599",455.35443,78.04318,158.22688
"30600",455.36774,82.18875,162.3113
"30601",455.3811,86.79332,166.98427
"30602",455.3944,91.13176,171.535
"30603",455.40778,94.53513,175.28624
"30604",455.43445,97.41848,179.1438
"30605",455.44775,97.040054,179.3097
"30606",455.46112,95.75098,178.55312
"30607",455.47443,93.832,177.12636
"30608",455.4878,91.563896,175.2905
"30609",455.5011,89.19081,173.27878
"30610",455.51447,86.90074,171.27592
"30611",455.52777,84.81575,169.40659
"30612",455.54114,82.984665,167.726
"30613",455.55444,81.4197,166.2543
"30614",455.5678,80.130615,165.00958
"30615",455.58112,79.13695,164.01999
"30616",455.59448,78.47532,163.33139
"30617",455.6078,78.167694,162.97612
"30618",455.62115,78.187225,162.93839
"30619",455.63446,78.46311,163.15762
"30620",455.64783,78.8806,163.52708
"30621",455.66113,79.30297,163.91447
"30622",455.6745,79.61791,164.20763
"30623",455.6878,79.74975,164.32751
"30624",455.70117,79.65453,164.22447
"30625",455.71448,79.33227,163.8914
"30626",455.72784,78.80736,163.34563
"30627",455.74115,78.13107,162.63206
"30628",455.75452,77.347374,161.78996
"30629",455.76782,76.50507,160.86476
"30630",455.7812,75.64324,159.8937
"30631",455.7945,74.80095,158.91527
"30632",455.80786,74.002594,157.95444
"30633",455.82117,73.26772,157.03215
"30634",455.83453,72.620735,156.17477
"30635",455.84784,72.05676,155.3802
"30636",455.8612,71.570915,154.64613
"30637",455.8745,71.148544,153.96036
"30638",455.88788,70.77501,153.31021
"30639",455.90118,70.452736,152.69966
"30640",455.91455,70.28184,152.23041
"30641",455.92786,70.57725,152.22212
"30642",455.94122,71.766235,153.11665
"30643",455.95453,74.16617,155.25928
"30644",455.9679,77.78439,158.69519
"30645",455.9812,82.303505,163.14507
"30646",455.99457,87.09361,168.00716
"30647",456.00787,91.39544,172.53065
"30648",456.02124,94.60105,176.09238
"30649",456.03455,96.446785,178.3944
"30650",456.0479,96.96437,179.42593
"30651",456.06122,96.35401,179.3457
"30652",456.0746,94.88182,178.38458
"30653",456.0879,92.82857,176.79639
"30654",456.10126,90.47501,174.84372
"30655",456.11456,88.05798,172.75403
"30656",456.12793,85.753265,170.70113
"30657",456.14124,83.66827,168.79591
"30658",456.1546,81.85184,167.09412
"30659",456.1679,80.308846,165.609
"30660",456.18127,79.044174,164.35397
"30661",456.19458,78.0798,163.35973
"30662",456.20795,77.44259,162.6625
"30663",456.22125,77.15938,162.29938
"30664",456.23462,77.20332,162.25455
"30665",456.24792,77.49386,162.45769
"30666",456.2613,77.91379,162.7993
"30667",456.2746,78.3386,163.15892
"30668",456.28796,78.64866,163.41705
"30669",456.30127,78.765854,163.49202
"30670",456.31464,78.658424,163.34602
"30671",456.32794,78.32639,162.97206
"30672",456.3413,77.79904,162.39241
"30673",456.3546,77.11299,161.63757
"30674",456.36798,76.317085,160.75145
"30675",456.3813,75.46014,159.7794
"30676",456.39465,74.57633,158.75372
"30677",456.40796,73.70229,157.71019
"30678",456.42133,72.867325,156.67842
"30679",456.43463,72.11047,155.69867
"30680",456.448,71.4464,154.78806
"30681",456.4613,70.88487,153.95923
"30682",456.47467,70.41367,153.20319
"30683",456.48798,70.01572,152.50566
"30684",456.50134,69.67635,151.8543
"30685",456.51465,69.37606,151.23138
"30686",456.528,69.12703,150.65036
"30687",456.54132,69.09529,150.27884
"30688",456.5547,69.65926,150.50204
"30689",456.568,71.255974,151.7756
"30690",456.58136,74.144196,154.39058
"30691",456.59467,78.24094,158.30432
"30692",456.60803,83.11162,163.12003
"30693",456.62134,88.05066,168.15631
"30694",456.6347,92.28901,172.64624
"30695",456.648,95.27978,176.02104
"30696",456.66138,96.849625,178.06839
"30697",456.67468,97.08644,178.83176
"30698",456.68805,96.20752,178.48679
"30699",456.70135,94.47898,177.26474
"30700",456.71472,92.19379,175.432
"30701",456.72803,89.62295,173.24222
"30702",456.7414,87.00328,170.92326
"30703",456.7547,84.52277,168.6616
"30704",456.76807,82.27909,166.55927
"30705",456.78137,80.323494,164.6749
"30706",456.79474,78.68284,163.04436
"30707",456.80804,77.3962,161.71655
"30708",456.8214,76.51484,160.75381
"30709",456.83472,76.07538,160.20544
"30710",456.84808,76.07538,160.0828
"30711",456.8614,76.4416,160.32637
"30712",456.87476,77.04463,160.8182
"30713",456.88806,77.71603,161.39725
"30714",456.90143,78.3093,161.91914
"30715",456.91473,78.712135,162.26913
"30716",456.9281,78.86839,162.38515
"30717",456.9414,78.751205,162.23259
"30718",456.95477,78.38499,161.82735
"30719",456.96808,77.80148,161.19337
"30720",456.98145,77.049515,160.3727
"30721",456.99475,76.190125,159.4211
"30722",457.00812,75.267265,158.37918
"30723",457.02142,74.32731,157.29132
"30724",457.0348,73.411766,156.1985
"30725",457.0481,72.552376,155.13322
"30726",457.06146,71.77356,154.12167
"30727",457.07477,71.08995,153.18098
"30728",457.08813,70.49912,152.31172
"30729",457.10144,69.996185,151.51189
"30730",457.1148,69.56649,150.76958
"30731",457.1281,69.188065,150.06511
"30732",457.14148,68.85359,149.39276
"30733",457.1548,68.648506,148.83936
"30734",457.16815,68.87312,148.70924
"30735",457.18146,70.00595,149.49435
"30736",457.19482,72.41566,151.59175
"30737",457.20813,76.14862,155.0877
"30738",457.2215,80.88014,159.69887
"30739",457.2348,85.977875,164.82411
"30740",457.24817,90.64103,169.67407
"30741",457.26147,94.19821,173.56378
"30742",457.27484,96.33692,176.14618
"30743",457.28815,97.091324,177.4111
"30744",457.3015,96.639656,177.49353
"30745",457.31482,95.218735,176.59259
"30746",457.3282,93.09712,174.94656
"30747",457.3415,90.531166,172.78989
"30748",457.35486,87.76257,170.35039
"30749",457.36816,84.98421,167.8146
"30750",457.38153,82.33524,165.3214
"30751",457.39484,79.91333,162.97246
"30752",457.4082,77.80881,160.86523
"30753",457.4215,76.12909,159.11703
"30754",457.43488,75.001144,157.86812
"30755",457.44818,74.51774,157.2285
"30756",457.46155,74.70084,157.24028
"30757",457.47485,75.44549,157.81932
"30758",457.48822,76.544136,158.77563
"30759",457.50153,77.738,159.8615
"30760",457.5149,78.79271,160.84552
"30761",457.5282,79.54467,161.55975
"30762",457.54156,79.92798,161.92883
"30763",457.55487,79.94751,161.9461
"30764",457.56824,79.64233,161.63928
"30765",457.58154,79.06859,161.05437
"30766",457.5949,78.29221,160.24889
"30767",457.60822,77.37667,159.27997
"30768",457.62158,76.39765,158.21896
"30769",457.6349,75.40154,157.11028
"30770",457.64825,74.43717,156.0022
"30771",457.66156,73.53628,154.92746
"30772",457.67493,72.72816,153.91734
"30773",457.68823,72.010376,152.97232
"30774",457.7016,71.37316,152.08543
"30775",457.7149,70.801865,151.24455
"30776",457.72827,70.276955,150.4322
"30777",457.74158,69.84238,149.69379
"30778",457.75494,69.72274,149.25673
"30779",457.76825,70.36729,149.58011
"30780",457.78162,72.22766,151.13947
"30781",457.79492,75.4699,154.13882
"30782",457.8083,79.888916,158.41628
"30783",457.8216,84.9427,163.46658
"30784",457.83496,89.85489,168.53323
"30785",457.84827,93.86862,172.85493
"30786",457.86163,96.53956,175.95926
"30787",457.87494,97.79202,177.72858
"30788",457.8883,97.77005,178.2626
"30789",457.9016,96.688484,177.73636
"30790",457.91498,94.79637,176.36575
"30791",457.92828,92.35737,174.38913
"30792",457.94165,89.618065,172.036
"30793",457.95496,86.783554,169.50204
"30794",457.96832,84.01984,166.95032
"30795",457.98163,81.43679,164.49289
"30796",457.995,79.13451,162.2355
"30797",458.0083,77.21797,160.29192
"30798",458.02167,75.81659,158.80359
"30799",458.03497,75.04997,157.90623
"30800",458.04834,74.9572,157.65877
"30801",458.06165,75.47723,158.02121
"30802",458.075,76.42939,158.83203
"30803",458.08832,77.56222,159.85327
"30804",458.10168,78.626686,160.84155
"30805",458.115,79.43725,161.60919
"30806",458.12836,79.903564,162.05792
"30807",458.14166,80.008545,162.15988
"30808",458.15503,79.77661,161.92822
"30809",458.16833,79.259026,161.40366
"30810",458.1817,78.52903,160.6505
"30811",458.195,77.64767,159.72316
"30812",458.20837,76.6833,158.68527
"30813",458.22168,75.69207,157.5904
"30814",458.23505,74.72282,156.48651
"30815",458.24835,73.80728,155.40607
"30816",458.26172,72.97475,154.38
"30817",458.27502,72.232544,153.41826
"30818",458.2884,71.58312,152.52611
"30819",458.3017,71.00694,151.6869
"30820",458.31506,70.49668,150.89561
"30821",458.32837,70.047455,150.14941
"30822",458.34174,69.78378,149.57472
"30823",458.35504,70.09628,149.56796
"30824",458.3684,71.49767,150.65987
"30825",458.3817,74.32487,153.22136
"30826",458.39508,78.53391,157.25305
"30827",458.4084,83.71465,162.38797
"30828",458.42175,89.13222,167.92162
"30829",458.43506,93.927216,173.002
"30830",458.44843,97.45266,176.96266
"30831",458.46173,99.47173,179.52713
"30832",458.4751,100.05524,180.71913
"30833",458.4884,99.39605,180.68668
"30834",458.50177,97.7554,179.65216
"30835",458.51508,95.4165,177.8681
"30836",458.52844,92.664986,175.59836
"30837",458.54175,89.762115,173.09126
"30838",458.5551,86.91051,170.54472
"30839",458.56842,84.25178,168.10194
"30840",458.5818,81.85916,165.8422
"30841",458.5951,79.7937,163.83484
"30842",458.60846,78.12131,162.156
"30843",458.62177,76.927444,160.90343
"30844",458.63513,76.27314,160.1531
"30845",458.64844,76.16571,159.92921
"30846",458.6618,76.53925,160.18294
"30847",458.6751,77.23262,160.76816
"30848",458.68848,78.04074,161.48979
"30849",458.70178,78.77806,162.16588
"30850",458.71515,79.310295,162.65993
"30851",458.72845,79.55932,162.88739
"30852",458.74182,79.50561,162.8199
"30853",458.75513,79.17357,162.47241
"30854",458.7685,78.59739,161.8704
"30855",458.7818,77.83078,161.05997
"30856",458.79517,76.927444,160.08884
"30857",458.80847,75.93866,159.00403
"30858",458.82184,74.915695,157.85414
"30859",458.83514,73.90738,156.68694
"30860",458.8485,72.95033,155.53949
"30861",458.86182,72.07385,154.4427
"30862",458.87518,71.292595,153.41376
"30863",458.8885,70.59922,152.44827
"30864",458.90186,69.98398,151.53926
"30865",458.91516,69.42977,150.67206
"30866",458.92853,68.98543,149.8974
"30867",458.94183,68.91463,149.48239
"30868",458.9552,69.70565,149.927
"30869",458.9685,71.817505,151.71716
"30870",458.98187,75.40154,155.0455
"30871",458.99518,80.218506,159.71877
"30872",459.00854,85.680016,165.1871
"30873",459.02185,90.94133,170.62592
"30874",459.03522,95.21385,175.24036
"30875",459.04852,98.04349,178.54543
"30876",459.0619,99.36675,180.43256
"30877",459.0752,99.32769,180.9987
"30878",459.08856,98.15823,180.43324
"30879",459.10187,96.12451,178.96696
"30880",459.11523,93.524376,176.87073
"30881",459.12854,90.63859,174.40758
"30882",459.1419,87.708855,171.8103
"30883",459.1552,84.9012,169.24355
"30884",459.16858,82.32304,166.81854
"30885",459.1819,80.04028,164.60838
"30886",459.19525,78.1091,162.67847
"30887",459.20856,76.610054,161.12033
"30888",459.22192,75.63348,160.03781
"30889",459.23523,75.228195,159.49608
"30890",459.2486,75.369804,159.48857
"30891",459.2619,75.93622,159.9103
"30892",459.27527,76.73701,160.58409
"30893",459.28857,77.55978,161.30489
"30894",459.30194,78.22873,161.89758
"30895",459.31525,78.643776,162.25728
"30896",459.3286,78.75365,162.32477
"30897",459.34192,78.55833,162.0905
"30898",459.3553,78.08713,161.57425
"30899",459.3686,77.39864,160.82599
"30900",459.38196,76.541695,159.88774
"30901",459.39526,75.577324,158.81529
"30902",459.40863,74.56657,157.66632
"30903",459.42194,73.55581,156.48576
"30904",459.4353,72.57679,155.30536
"30905",459.4486,71.66125,154.15784
"30906",459.46198,70.82384,153.05984
"30907",459.47528,70.064545,152.0138
"30908",459.48865,69.3785,151.01727
"30909",459.50195,68.75838,150.06523
"30910",459.51532,68.22858,149.18413
"30911",459.52863,67.98932,148.57701
"30912",459.542,68.49714,148.7095
"30913",459.5553,70.26231,150.1152
"30914",459.56866,73.53384,153.08243
"30915",459.58197,78.15793,157.50446
"30916",459.59534,83.61944,162.9084
"30917",459.60864,89.10292,168.50499
"30918",459.622,93.751434,173.43797
"30919",459.6353,97.01076,177.12703
"30920",459.64868,98.73197,179.37982
