"","Time..s.","PPG.trace","Preprocessed.PPG"
"49342",669.4028,80.69947,94.048195
"49343",669.4161,80.5359,93.90648
"49344",669.4294,80.35523,93.74256
"49345",669.4427,80.16724,93.56567
"49346",669.456,79.974365,93.37802
"49347",669.4693,79.78882,93.19167
"49348",669.4826,79.60815,93.0044
"49349",669.4959,79.44457,92.82858
"49350",669.5092,79.293205,92.65986
"49351",669.5225,79.1638,92.50837
"49352",669.5358,79.04906,92.36749
"49353",669.54913,78.95384,92.24256
"49354",669.56244,78.870834,92.12686
"49355",669.57574,78.802475,92.02322
"49356",669.58905,78.74876,91.932076
"49357",669.60236,78.70481,91.84903
"49358",669.61566,78.67063,91.774376
"49359",669.62897,78.643776,91.70598
"49360",669.6423,78.61692,91.63674
"49361",669.6556,78.57786,91.55446
"49362",669.6689,78.53147,91.46363
"49363",669.6822,78.47776,91.36403
"49364",669.6955,78.42161,91.26031
"49365",669.7088,78.365456,91.15483
"49366",669.7221,78.314186,91.05248
"49367",669.7354,78.26292,90.94853
"49368",669.7487,78.21652,90.847855
"49369",669.762,78.167694,90.74329
"49370",669.7753,78.12619,90.64453
"49371",669.78864,78.1091,90.568886
"49372",669.80194,78.16037,90.561066
"49373",669.81525,78.3386,90.68181
"49374",669.82855,78.695045,90.986336
"49375",669.84186,79.25414,91.504654
"49376",669.85516,79.97681,92.20401
"49377",669.86847,80.782486,93.008965
"49378",669.8818,81.55398,93.80491
"49379",669.8951,82.18387,94.48336
"49380",669.9084,82.59647,94.96421
"49381",669.9217,82.77959,95.22846
"49382",669.935,82.76494,95.300674
"49383",669.9483,82.60624,95.22838
"49384",669.9616,82.374306,95.07789
"49385",669.9749,82.125275,94.90305
"49386",669.9882,81.90555,94.74974
"49387",670.0015,81.75174,94.65548
"49388",670.01483,81.65896,94.61744
"49389",670.02814,81.59548,94.605804
"49390",670.04144,81.54177,94.60195
"49391",670.05475,81.46853,94.57689
"49392",670.06805,81.375755,94.53001
"49393",670.08136,81.27322,94.47046
"49394",670.09467,81.180435,94.417465
"49395",670.108,81.11696,94.39088
"49396",670.1213,81.08522,94.39404
"49397",670.1346,81.06569,94.408424
"49398",670.1479,81.04372,94.419754
"49399",670.1612,80.99733,94.40598
"49400",670.1745,80.92409,94.36391
"49401",670.1878,80.82399,94.29269
"49402",670.2011,80.689705,94.18415
"49403",670.2144,80.5359,94.051895
"49404",670.2277,80.365,93.89774
"49405",670.241,80.181885,93.726036
"49406",670.25433,79.98413,93.533966
"49407",670.26764,79.78882,93.33816
"49408",670.28094,79.60082,93.14356
"49409",670.29425,79.42016,92.950424
"49410",670.30756,79.256584,92.76873
"49411",670.32086,79.11009,92.59901
"49412",670.33417,78.98802,92.44913
"49413",670.3475,78.88304,92.31252
"49414",670.3608,78.79759,92.19217
"49415",670.3741,78.729225,92.08623
"49416",670.3874,78.677956,91.99525
"49417",670.4007,78.63401,91.90999
"49418",670.414,78.60227,91.83556
"49419",670.4273,78.57786,91.76747
"49420",670.4406,78.55833,91.7035
"49421",670.4539,78.538795,91.638916
"49422",670.4672,78.519264,91.57372
"49423",670.4805,78.49485,91.50304
"49424",670.49384,78.46067,91.42182
"49425",670.50714,78.41428,91.32733
"49426",670.52045,78.35569,91.219185
"49427",670.53375,78.28977,91.10188
"49428",670.54706,78.221405,90.98007
"49429",670.56036,78.16281,90.8659
"49430",670.57367,78.1384,90.78407
"49431",670.587,78.184784,90.772285
"49432",670.6003,78.365456,90.89623
"49433",670.6136,78.72434,91.20404
"49434",670.6269,79.273674,91.71351
"49435",670.6402,79.97681,92.39394
"49436",670.6535,80.75563,93.17204
"49437",670.6668,81.497826,93.93785
"49438",670.6801,82.08621,94.573044
"49439",670.6934,82.45731,95.00934
"49440",670.7067,82.60136,95.23017
"49441",670.72003,82.55741,95.26752
"49442",670.73334,82.37919,95.16921
"49443",670.74664,82.13992,95.004295
"49444",670.75995,81.89578,94.82703
"49445",670.77325,81.688255,94.67874
"49446",670.78656,81.52712,94.570366
"49447",670.79987,81.40505,94.49602
"49448",670.8132,81.30984,94.44471
"49449",670.8265,81.21706,94.39286
"49450",670.8398,81.112076,94.32591
"49451",670.8531,80.99489,94.24348
"49452",670.8664,80.8777,94.15738
"49453",670.8797,80.782486,94.08959
"49454",670.893,80.72144,94.053
"49455",670.9063,80.69215,94.04625
"49456",670.9196,80.68482,94.060555
"49457",670.9329,80.6775,94.07463
"49458",670.9462,80.64576,94.064064
"49459",670.95953,80.58228,94.02077
"49460",670.97284,80.4773,93.93398
"49461",670.98615,80.34058,93.81218
"49462",670.99945,80.177,93.65924
"49463",671.01276,79.9939,93.48167
"49464",671.02606,79.79614,93.28372
"49465",671.03937,79.59838,93.07959
"49466",671.0527,79.41039,92.87905
"49467",671.066,79.237045,92.68728
"49468",671.0793,79.080795,92.50719
"49469",671.0926,78.94408,92.34174
"49470",671.1059,78.82689,92.19156
"49471",671.1192,78.72434,92.05235
"49472",671.1325,78.63401,91.92216
"49473",671.1458,78.56321,91.80867
"49474",671.1591,78.50706,91.70762
"49475",671.1724,78.467995,91.6219
"49476",671.1857,78.4387,91.54473
"49477",671.19904,78.416725,91.47397
"49478",671.21234,78.39475,91.40252
"49479",671.22565,78.37278,91.33038
"49480",671.23895,78.345924,91.25268
"49481",671.25226,78.314186,91.16925
"49482",671.26556,78.277565,91.07995
"49483",671.2789,78.23605,90.98461
"49484",671.2922,78.184784,90.87822
"49485",671.3055,78.12375,90.76046
"49486",671.3188,78.06027,90.63835
"49487",671.3321,78.00656,90.524025
"49488",671.3454,77.98215,90.43732
"49489",671.3587,78.03586,90.42797
"49490",671.372,78.22629,90.55702
"49491",671.3853,78.60227,90.87758
"49492",671.3986,79.17113,91.402756
"49493",671.4119,79.89136,92.097084
"49494",671.42523,80.6775,92.87983
"49495",671.43854,81.41238,93.63588
"49496",671.45184,81.991,94.25864
"49497",671.46515,82.35233,94.68219
"49498",671.47845,82.48905,94.89242
"49499",671.49176,82.44022,94.92137
"49500",671.50507,82.269325,94.82673
"49501",671.5184,82.04227,94.670586
"49502",671.5317,81.815216,94.507355
"49503",671.545,81.634544,94.38341
"49504",671.5583,81.512474,94.312416
"49505",671.5716,81.446556,94.29376
"49506",671.5849,81.40749,94.299904
"49507",671.5982,81.36599,94.30238
"49508",671.6115,81.30007,94.27915
"49509",671.6248,81.19997,94.21967
"49510",671.6381,81.08034,94.13754
"49511",671.6514,80.96315,94.054115
"49512",671.66473,80.87038,93.99144
"49513",671.67804,80.80934,93.9576
"49514",671.69135,80.77028,93.94383
"49515",671.70465,80.73609,93.933716
"49516",671.71796,80.689705,93.91033
"49517",671.73126,80.618904,93.861084
"49518",671.74457,80.51881,93.78033
"49519",671.7579,80.38453,93.66226
"49520",671.7712,80.233154,93.5229
"49521",671.7845,80.06714,93.364174
"49522",671.7978,79.8938,93.19293
"49523",671.8111,79.71557,93.01138
"49524",671.8244,79.54223,92.829155
"49525",671.8377,79.37621,92.648834
"49526",671.851,79.219955,92.47308
"49527",671.8643,79.078354,92.307106
"49528",671.8776,78.9514,92.15135
"49529",671.8909,78.84642,92.0136
"49530",671.90424,78.75853,91.88966
"49531",671.91754,78.68528,91.77762
"49532",671.93085,78.62913,91.68038
"49533",671.94415,78.58762,91.59604
"49534",671.95746,78.55833,91.522606
"49535",671.97076,78.53391,91.45314
"49536",671.9841,78.51438,91.387794
"49537",671.9974,78.49485,91.32184
"49538",672.0107,78.47288,91.25283
"49539",672.024,78.44846,91.180695
"49540",672.0373,78.42161,91.105354
"49541",672.0506,78.39231,91.02673
"49542",672.0639,78.35569,90.93987
"49543",672.0772,78.30686,90.83966
"49544",672.0905,78.24826,90.72815
"49545",672.1038,78.18967,90.614815
"49546",672.1171,78.13107,90.49965
"49547",672.13043,78.09689,90.40707
"49548",672.14374,78.133514,90.38422
"49549",672.15704,78.2971,90.48947
"49550",672.17035,78.63645,90.77561
"49551",672.18365,79.17113,91.26768
"49552",672.19696,79.87671,91.94736
"49553",672.21027,80.66529,92.732086
"49554",672.2236,81.427025,93.51461
"49555",672.2369,82.04715,94.17933
"49556",672.2502,82.45487,94.651024
"49557",672.2635,82.6453,94.91817
"49558",672.2768,82.63554,94.991066
"49559",672.2901,82.48661,94.9245
"49560",672.3034,82.269325,94.78492
"49561",672.3167,82.039825,94.626335
"49562",672.33,81.83963,94.48988
"49563",672.3433,81.705345,94.413086
"49564",672.3566,81.62966,94.39069
"49565",672.36993,81.5906,94.40256
"49566",672.38324,81.55154,94.4132
"49567",672.39655,81.48562,94.39577
"49568",672.40985,81.38796,94.344536
"49569",672.42316,81.270775,94.27072
"49570",672.43646,81.1487,94.188354
"49571",672.44977,81.04372,94.11927
"49572",672.4631,80.97536,94.08353
"49573",672.4764,80.92897,94.06762
"49574",672.4897,80.88991,94.05759
"49575",672.503,80.84596,94.04145
"49576",672.5163,80.782486,94.00441
"49577",672.5296,80.68482,93.9312
"49578",672.5429,80.55787,93.825645
"49579",672.5562,80.40894,93.69415
"49580",672.5695,80.24536,93.54335
"49581",672.5828,80.07446,93.38012
"49582",672.5961,79.906006,93.21399
"49583",672.60944,79.73998,93.04503
"49584",672.62274,79.58373,92.88065
"49585",672.63605,79.44213,92.72604
"49586",672.64935,79.30785,92.57433
"49587",672.66266,79.185776,92.430626
"49588",672.67596,79.078354,92.29776
"49589",672.6893,78.98314,92.173744
"49590",672.7026,78.90013,92.05896
"49591",672.7159,78.83421,91.95867
"49592",672.7292,78.78783,91.875854
"49593",672.7425,78.75609,91.80624
"49594",672.7558,78.73167,91.74294
"49595",672.7691,78.7219,91.69354
"49596",672.7824,78.712135,91.64384
"49597",672.7957,78.69993,91.591385
"49598",672.809,78.677956,91.528786
"49599",672.8223,78.64866,91.458176
"49600",672.83563,78.60471,91.372
"49601",672.84894,78.54612,91.269806
"49602",672.86224,78.47288,91.15113
"49603",672.87555,78.38499,91.01552
"49604",672.88885,78.294655,90.87472
"49605",672.90216,78.204315,90.73109
"49606",672.91547,78.12863,90.59929
"49607",672.9288,78.082245,90.49442
"49608",672.9421,78.09689,90.44914
"49609",672.9554,78.221405,90.51418
"49610",672.9687,78.50706,90.744255
"49611",672.982,78.992905,91.18345
"49612",672.9953,79.656975,91.81605
"49613",673.0086,80.445564,92.59392
"49614",673.0219,81.24635,93.40863
"49615",673.0352,81.94217,94.143394
"49616",673.0485,82.44511,94.70702
"49617",673.0618,82.72587,95.06419
"49618",673.07513,82.78935,95.21286
"49619",673.08844,82.69169,95.20236
"49620",673.10175,82.50858,95.10337
"49621",673.11505,82.30839,94.98157
"49622",673.12836,82.13748,94.8828
"49623",673.14166,82.02518,94.83729
"49624",673.15497,81.96658,94.84198
"49625",673.1683,81.93729,94.87414
"49626",673.1816,81.89578,94.89317
"49627",673.1949,81.8201,94.87673
"49628",673.2082,81.70779,94.8213
"49629",673.2215,81.57595,94.74283
"49630",673.2348,81.44167,94.6578
"49631",673.2481,81.33669,94.59787
"49632",673.2614,81.26345,94.5664
"49633",673.2747,81.20973,94.55216
"49634",673.288,81.15602,94.536255
"49635",673.30133,81.08278,94.49914
"49636",673.31464,80.98024,94.430435
"49637",673.32794,80.84352,94.32435
"49638",673.34125,80.68238,94.18957
"49639",673.35455,80.50172,94.03023
"49640",673.36786,80.31129,93.85548
"49641",673.38116,80.113525,93.66744
"49642",673.3945,79.91577,93.473236
"49643",673.4078,79.71801,93.27284
"49644",673.4211,79.53002,93.07604
"49645",673.4344,79.35912,92.89046
"49646",673.4477,79.20531,92.71661
"49647",673.461,79.06859,92.55506
"49648",673.4743,78.9514,92.40877
"49649",673.4876,78.856186,92.280785
"49650",673.5009,78.78783,92.17668
"49651",673.5142,78.74143,92.09241
"49652",673.5275,78.71702,92.02866
"49653",673.54083,78.70481,91.976364
"49654",673.55414,78.695045,91.926125
"49655",673.56744,78.68284,91.87314
"49656",673.58075,78.658424,91.80756
"49657",673.59406,78.626686,91.7339
"49658",673.60736,78.58762,91.651924
"49659",673.62067,78.536354,91.55652
"49660",673.634,78.47288,91.4473
"49661",673.6473,78.40696,91.333664
"49662",673.6606,78.33616,91.21308
"49663",673.6739,78.27024,91.09517
"49664",673.6872,78.21164,90.98251
"49665",673.7005,78.187225,90.902214
"49666",673.7138,78.238495,90.896835
"49667",673.7271,78.41917,91.02246
"49668",673.7404,78.77806,91.331955
"49669",673.7537,79.31762,91.83333
"49670",673.767,80.0061,92.50049
"49671",673.78033,80.75319,93.247765
"49672",673.79364,81.446556,93.96467
"49673",673.80695,81.991,94.55431
"49674",673.82025,82.32548,94.95101
"49675",673.83356,82.44999,95.14819
"49676",673.84686,82.40116,95.17593
"49677",673.86017,82.23514,95.08494
"49678",673.8735,82.020294,94.93994
"49679",673.8868,81.81033,94.79311
"49680",673.9001,81.64187,94.68122
"49681",673.9134,81.529564,94.620224
"49682",673.9267,81.461205,94.59966
"49683",673.94,81.41238,94.5965
"49684",673.9533,81.35378,94.58204
"49685",673.9666,81.27322,94.54378
"49686",673.9799,81.17067,94.48102
"49687",673.9932,81.06081,94.40774
"49688",674.00653,80.96803,94.348114
"49689",674.01984,80.91188,94.32221
"49690",674.03314,80.885025,94.32385
"49691",674.04645,80.87282,94.3393
"49692",674.05975,80.85817,94.35193
"49693",674.07306,80.81911,94.33968
"49694",674.08636,80.740974,94.28715
"49695",674.0997,80.621346,94.190674
"49696",674.113,80.46021,94.04896
"49697",674.1263,80.26978,93.87291
"49698",674.1396,80.059814,93.67137
"49699",674.1529,79.84985,93.46328
"49700",674.1662,79.64233,93.25106
"49701",674.1795,79.449455,93.04701
"49702",674.1928,79.276115,92.85647
"49703",674.2061,79.12474,92.68247
"49704",674.2194,78.995346,92.52573
"49705",674.2327,78.88304,92.38203
"49706",674.24603,78.79759,92.26167
"49707",674.25934,78.72678,92.15329
"49708",674.27264,78.67063,92.05735
"49709",674.28595,78.624245,91.96942
"49710",674.29926,78.58518,91.88737
"49711",674.31256,78.54612,91.80409
"49712",674.32587,78.5095,91.72204
"49713",674.3392,78.470436,91.6364
"49714",674.3525,78.42649,91.544655
"49715",674.3658,78.382545,91.45154
"49716",674.3791,78.32639,91.34484
"49717",674.3924,78.25559,91.22174
"49718",674.4057,78.167694,91.07933
"49719",674.419,78.0676,90.921974
"49720",674.4323,77.9675,90.76149
"49721",674.4456,77.872284,90.60276
"49722",674.4589,77.803925,90.46791
"49723",674.4722,77.80148,90.39684
"49724",674.48553,77.925995,90.45265
"49725",674.49884,78.22385,90.68569
"49726",674.51215,78.73167,91.13801
"49727",674.52545,79.43481,91.80151
"49728",674.53876,80.26734,92.61639
"49729",674.55206,81.126724,93.48412
"49730",674.56537,81.898224,94.29083
"49731",674.5787,82.48661,94.93854
"49732",674.592,82.85283,95.38246
"49733",674.6053,83.004196,95.62298
"49734",674.6186,82.97978,95.692444
"49735",674.6319,82.84062,95.6464
"49736",674.6452,82.65507,95.549614
"49737",674.6585,82.476845,95.45436
"49738",674.6718,82.340126,95.39504
"49739",674.6851,82.252235,95.38028
"49740",674.6984,82.2034,95.401825
"49741",674.71173,82.16678,95.43406
"49742",674.72504,82.11307,95.44806
"49743",674.73834,82.02762,95.42864
"49744",674.75165,81.917755,95.38214
"49745",674.76495,81.79813,95.32244
"49746",674.77826,81.685814,95.26632
"49747",674.79156,81.58816,95.221344
"49748",674.8049,81.50759,95.19041
"49749",674.8182,81.42947,95.15939
"49750",674.8315,81.34402,95.118614
"49751",674.8448,81.24147,95.05807
"49752",674.8581,81.11696,94.97235
"49753",674.8714,80.970474,94.86077
"49754",674.8847,80.80202,94.72264
"49755",674.898,80.6067,94.55238
"49756",674.9113,80.39918,94.36382
"49757",674.9246,80.18921,94.16633
"49758",674.9379,79.97925,93.96228
"49759",674.95123,79.77173,93.75411
"49760",674.96454,79.569084,93.544334
"49761",674.97784,79.37621,93.338
"49762",674.99115,79.18822,93.13051
"49763",675.00446,79.01488,92.9318
"49764",675.01776,78.86595,92.75209
"49765",675.03107,78.746315,92.597015
"49766",675.0444,78.65598,92.46751
"49767",675.0577,78.59495,92.36447
"49768",675.071,78.555885,92.2815
"49769",675.0843,78.53391,92.2144
"49770",675.0976,78.519264,92.15394
"49771",675.1109,78.50706,92.09546
"49772",675.1242,78.49241,92.03416
"49773",675.1375,78.4802,91.97484
"49774",675.1508,78.46311,91.910255
"49775",675.1641,78.43626,91.83537
"49776",675.1774,78.39475,91.745
"49777",675.19073,78.34104,91.64113
"49778",675.20404,78.27024,91.518486
"49779",675.21735,78.187225,91.38142
"49780",675.23065,78.10422,91.24176
"49781",675.24396,78.0383,91.1166
"49782",675.25726,78.02365,91.04065
"49783",675.27057,78.1091,91.06434
"49784",675.2839,78.365456,91.261604
"49785",675.2972,78.83177,91.67684
"49786",675.3105,79.49828,92.30685
"49787",675.3238,80.306404,93.09929
"49788",675.3371,81.15114,93.9536
"49789",675.3504,81.91043,94.74886
"49790",675.3637,82.48173,95.37986
"49791",675.377,82.82353,95.79922
"49792",675.3903,82.93828,96.0022
"49793",675.4036,82.86748,96.02322
"49794",675.41693,82.66483,95.91018
"49795",675.43024,82.39628,95.7249
"49796",675.44354,82.11795,95.521454
"49797",675.45685,81.87381,95.3435
"49798",675.47015,81.68093,95.209175
"49799",675.48346,81.53689,95.11766
"49800",675.49677,81.41726,95.04606
"49801",675.5101,81.30007,94.97316
"49802",675.5234,81.17067,94.884384
"49803",675.5367,81.03639,94.78669
"49804",675.55,80.91676,94.69945
"49805",675.5633,80.82887,94.640205
"49806",675.5766,80.78493,94.62216
"49807",675.5899,80.77272,94.63448
"49808",675.6032,80.77516,94.66107
"49809",675.6165,80.765396,94.67553
"49810",675.6298,80.726326,94.66038
"49811",675.6431,80.65308,94.60983
"49812",675.65643,80.54322,94.52038
"49813",675.66974,80.396736,94.39087
"49814",675.68304,80.22339,94.22992
"49815",675.69635,80.028076,94.04159
"49816",675.70966,79.823,93.83739
"49817",675.72296,79.605705,93.61456
"49818",675.73627,79.395744,93.39228
"49819",675.7496,79.19554,93.173195
"49820",675.7629,79.012436,92.96495
"49821",675.7762,78.84886,92.770515
"49822",675.7895,78.709694,92.595375
"49823",675.8028,78.590065,92.435425
"49824",675.8161,78.49241,92.29371
"49825",675.8294,78.41428,92.16847
"49826",675.8427,78.35081,92.05544
"49827",675.856,78.30198,91.95508
"49828",675.8693,78.26536,91.865395
"49829",675.8826,78.238495,91.784325
"49830",675.89594,78.21652,91.707306
"49831",675.90924,78.19455,91.6296
"49832",675.92255,78.167694,91.546326
