"","Time..s.","PPG.trace","Preprocessed.PPG"
"75924",1059.0035,70.518654,147.2529
"75925",1059.0168,79.47631,155.91426
"75926",1059.0302,90.29191,166.7135
"75927",1059.0435,101.19539,177.9386
"75928",1059.0568,110.311745,187.71732
"75929",1059.0701,116.283516,194.63632
"75930",1059.0834,118.76402,198.25069
"75931",1059.0967,118.34165,199.03969
"75932",1059.11,115.888,197.78421
"75933",1059.1233,112.05493,195.07263
"75934",1059.1366,107.22087,191.2403
"75935",1059.1499,101.678795,186.54887
"75936",1059.1632,95.71923,181.26677
"75937",1059.1765,89.635155,175.67392
"75938",1059.1898,83.702446,170.04231
"75939",1059.2031,78.14572,164.60129
"75940",1059.2164,73.14076,159.53838
"75941",1059.2297,68.86824,155.0515
"75942",1059.243,65.51125,151.34665
"75943",1059.2563,63.27489,148.65752
"75944",1059.2697,62.369114,147.22908
"75945",1059.283,62.925766,147.23477
"75946",1059.2963,64.89845,148.67389
"75947",1059.3096,68.018616,151.32213
"75948",1059.3229,71.800415,154.7295
"75949",1059.3362,75.650566,158.32343
"75950",1059.3495,78.992905,161.52985
"75951",1059.3628,81.39773,163.9032
"75952",1059.3761,82.66239,165.21155
"75953",1059.3894,82.81377,165.44612
"75954",1059.4027,82.037384,164.75768
"75955",1059.416,80.59449,163.37845
"75956",1059.4293,78.73167,161.53421
"75957",1059.4426,76.64912,159.41202
"75958",1059.4559,74.48844,157.14662
"75959",1059.4692,72.3473,154.83324
"75960",1059.4825,70.28672,152.53351
"75961",1059.4958,68.35798,150.30122
"75962",1059.5092,66.600136,148.17957
"75963",1059.5225,65.03517,146.19586
"75964",1059.5358,63.680172,144.37321
"75965",1059.5491,62.537575,142.72063
"75966",1059.5624,61.604942,141.2423
"75967",1059.5757,60.95552,140.01802
"75968",1059.589,60.926224,139.39359
"75969",1059.6023,62.30808,140.17938
"75970",1059.6156,66.13626,143.4547
"75971",1059.6289,72.99672,149.88191
"75972",1059.6422,82.4744,159.14075
"75973",1059.6555,93.2314,169.97507
"75974",1059.6688,103.45373,180.61087
"75975",1059.6821,111.42504,189.31511
"75976",1059.6954,116.11505,194.98715
"75977",1059.7087,117.53109,197.53178
"75978",1059.722,116.403145,197.57669
"75979",1059.7354,113.54177,195.85292
"75980",1059.7487,109.47433,192.83365
"75981",1059.762,104.535286,188.81567
"75982",1059.7753,99.0103,184.05742
"75983",1059.7886,93.18501,178.8262
"75984",1059.8019,87.3402,173.39342
"75985",1059.8152,81.71511,167.99771
"75986",1059.8285,76.50996,162.84616
"75987",1059.8418,71.89807,158.12521
"75988",1059.8551,68.05524,154.02919
"75989",1059.8684,65.179214,150.77989
"75990",1059.8817,63.49218,148.6297
"75991",1059.895,63.18944,147.8111
"75992",1059.9083,64.34669,148.44301
"75993",1059.9216,66.829636,150.4368
"75994",1059.9349,70.26231,153.4579
"75995",1059.9482,74.0856,156.9769
"75996",1059.9615,77.69161,160.39809
"75997",1059.9749,80.56519,163.19952
"75998",1059.9882,82.38651,165.03851
"75999",1060.0015,83.072556,165.79913
"76000",1060.0148,82.74296,165.56555
"76001",1060.0281,81.62966,164.53798
"76002",1060.0414,79.99878,162.95802
"76003",1060.0547,78.07248,161.03168
"76004",1060.068,76.0119,158.91086
"76005",1060.0813,73.93179,156.70612
"76006",1060.0946,71.90784,154.49252
"76007",1060.1079,69.98886,152.32066
"76008",1060.1212,68.206604,150.22556
"76009",1060.1345,66.59037,148.24078
"76010",1060.1478,65.15724,146.38861
"76011",1060.1611,63.91211,144.67964
"76012",1060.1744,62.857403,143.1222
"76013",1060.1877,62.0737,141.80278
"76014",1060.201,61.929657,141.09854
"76015",1060.2144,63.277332,141.88152
"76016",1060.2277,67.14946,145.23106
"76017",1060.241,74.03677,151.7168
"76018",1060.2543,83.4168,160.91048
"76019",1060.2676,93.893036,171.49348
"76020",1060.2809,103.66613,181.70073
"76021",1060.2942,111.08324,189.8574
"76022",1060.3075,115.245895,194.99142
"76023",1060.3208,116.28596,197.13292
"76024",1060.3341,114.967575,196.94847
"76025",1060.3474,112.03296,195.1066
"76026",1060.3607,107.95087,192.02554
"76027",1060.374,103.0338,187.98193
"76028",1060.3873,97.56985,183.2378
"76029",1060.4006,91.85443,178.07144
"76030",1060.414,86.168304,172.75577
"76031",1060.4272,80.7483,167.52852
"76032",1060.4406,75.78485,162.58846
"76033",1060.4539,71.45129,158.12317
"76034",1060.4672,67.92584,154.33058
"76035",1060.4805,65.40139,151.42882
"76036",1060.4938,64.08301,149.65424
"76037",1060.5071,64.11719,149.19101
"76038",1060.5204,65.48928,150.06677
"76039",1060.5337,67.96979,152.09383
"76040",1060.547,71.12169,154.86978
"76041",1060.5603,74.39567,157.86632
"76042",1060.5736,77.25704,160.55255
"76043",1060.5869,79.31274,162.52252
"76044",1060.6002,80.38209,163.57039
"76045",1060.6135,80.479744,163.68
"76046",1060.6268,79.77417,162.98941
"76047",1060.6401,78.49241,161.70059
"76048",1060.6534,76.8542,160.01527
"76049",1060.6667,75.028,158.09076
"76050",1060.68,73.128555,156.03593
"76051",1060.6934,71.219345,153.91199
"76052",1060.7067,69.34432,151.76257
"76053",1060.72,67.53765,149.62291
"76054",1060.7333,65.82132,147.51714
"76055",1060.7466,64.22217,145.4749
"76056",1060.7599,62.752422,143.5121
"76057",1060.7732,61.448692,141.66939
"76058",1060.7865,60.47944,140.1204
"76059",1060.7998,60.340275,139.37123
"76060",1060.8131,61.95163,140.36823
"76061",1060.8264,66.28275,144.13535
"76062",1060.8397,73.63149,151.05542
"76063",1060.853,83.2752,160.5001
"76064",1060.8663,93.7026,171.02986
"76065",1060.8796,103.097275,180.85274
"76066",1060.893,109.925995,188.40324
"76067",1060.9062,113.48318,192.89561
"76068",1060.9196,114.04471,194.5035
"76069",1060.9329,112.394295,193.91698
"76070",1060.9462,109.239944,191.77495
"76071",1060.9595,105.01869,188.46744
"76072",1060.9728,100.02106,184.25163
"76073",1060.9861,94.51072,179.36696
"76074",1060.9994,88.7538,174.06349
"76075",1061.0127,83.00908,168.59233
"76076",1061.026,77.51339,163.19067
"76077",1061.0393,72.48402,158.08359
"76078",1061.0526,68.140686,153.50539
"76079",1061.0659,64.7129,149.707
"76080",1061.0792,62.4448,146.96118
"76081",1061.0925,61.56344,145.53122
"76082",1061.1058,62.210423,145.60207
"76083",1061.1191,64.32227,147.15799
"76084",1061.1324,67.5938,149.93959
"76085",1061.1458,71.49279,153.45088
"76086",1061.159,75.389336,157.08157
"76087",1061.1724,78.68284,160.23099
"76088",1061.1857,80.96559,162.47258
"76089",1061.199,82.07156,163.60873
"76090",1061.2123,82.07645,163.67836
"76091",1061.2256,81.1902,162.85701
"76092",1061.2389,79.691154,161.39516
"76093",1061.2522,77.821014,159.51537
"76094",1061.2655,75.76532,157.39157
"76095",1061.2788,73.64614,155.14006
"76096",1061.2921,71.54162,152.83698
"76097",1061.3054,69.50301,150.53404
"76098",1061.3187,67.562065,148.26506
"76099",1061.332,65.74319,146.0575
"76100",1061.3453,64.09277,143.96156
"76101",1061.3586,62.74754,142.11923
"76102",1061.372,62.149387,140.98193
"76103",1061.3853,63.138172,141.41289
"76104",1061.3986,66.6807,144.42848
"76105",1061.4119,73.20668,150.53824
"76106",1061.4252,82.18387,159.30313
"76107",1061.4385,92.23285,169.42036
"76108",1061.4518,101.59823,179.16801
"76109",1061.4651,108.700386,186.94511
"76110",1061.4784,112.67994,191.82155
"76111",1061.4917,113.64919,193.81204
"76112",1061.505,112.31617,193.53055
"76113",1061.5183,109.41085,191.6351
"76114",1061.5316,105.39468,188.53801
"76115",1061.5449,100.57282,184.50974
"76116",1061.5582,95.20653,179.78635
"76117",1061.5715,89.55703,174.61206
"76118",1061.5848,83.88312,169.2368
"76119",1061.5981,78.416725,163.89175
"76120",1061.6115,73.38491,158.81046
"76121",1061.6248,69.02449,154.24332
"76122",1061.6381,65.57961,150.45546
"76123",1061.6514,63.30663,147.73184
"76124",1061.6647,62.447243,146.35078
"76125",1061.678,63.130848,146.48587
"76126",1061.6913,65.27932,148.10718
"76127",1061.7046,68.57282,150.94066
"76128",1061.7179,72.46693,154.47766
"76129",1061.7312,76.33662,158.11194
"76130",1061.7445,79.59106,161.25189
"76131",1061.7578,81.82742,163.47548
"76132",1061.7711,82.879684,164.58485
"76133",1061.7844,82.82109,164.61626
"76134",1061.7977,81.866486,163.74982
"76135",1061.811,80.28199,162.22365
"76136",1061.8243,78.314186,160.26466
"76137",1061.8376,76.14618,158.04398
"76138",1061.851,73.9025,155.67986
"76139",1061.8643,71.64904,153.23586
"76140",1061.8776,69.44198,150.76782
"76141",1061.8909,67.33257,148.32848
"76142",1061.9042,65.38674,145.98679
"76143",1061.9175,63.7998,143.94318
"76144",1061.9308,63.084457,142.72157
"76145",1061.9441,64.146484,143.25499
"76146",1061.9574,67.90875,146.52184
"76147",1061.9707,74.65934,152.89458
"76148",1061.984,83.70489,161.77322
"76149",1061.9973,93.590294,171.77441
"76150",1062.0106,102.57725,181.18607
"76151",1062.0239,109.17647,188.49083
"76152",1062.0372,112.68482,192.91095
"76153",1062.0505,113.33181,194.57935
"76154",1062.0638,111.84253,194.13168
"76155",1062.0771,108.876175,192.1604
"76156",1062.0905,104.850235,189.03683
"76157",1062.1038,100.06012,185.02328
"76158",1062.1171,94.7744,180.36444
"76159",1062.1304,89.26406,175.3158
"76160",1062.1437,83.77814,170.11937
"76161",1062.157,78.54124,165.00053
"76162",1062.1703,73.763336,160.17705
"76163",1062.1836,69.67147,155.89029
"76164",1062.1969,66.52201,152.41806
"76165",1062.2102,64.5713,150.04616
"76166",1062.2235,64.04639,149.0391
"76167",1062.2368,65.025406,149.51956
"76168",1062.2501,67.36675,151.39294
"76169",1062.2634,70.677345,154.30875
"76170",1062.2767,74.38834,157.72841
"76171",1062.29,77.87961,161.04431
"76172",1062.3033,80.64576,163.7442
"76173",1062.3167,82.374306,165.49294
"76174",1062.33,82.99199,166.18481
"76175",1062.3433,82.61356,165.89989
"76176",1062.3566,81.45388,164.82188
"76177",1062.3699,79.75708,163.17052
"76178",1062.3832,77.72091,161.12675
"76179",1062.3965,75.50164,158.83626
"76180",1062.4098,73.20668,156.40073
"76181",1062.4231,70.91661,153.89836
"76182",1062.4364,68.68513,151.38303
"76183",1062.4497,66.5684,148.9127
"76184",1062.463,64.74464,146.6692
"76185",1062.4763,63.687496,145.13533
"76186",1062.4896,64.273445,145.21152
"76187",1062.5029,67.459526,147.90614
"76188",1062.5162,73.59243,153.64716
"76189",1062.5295,82.08133,161.93582
"76190",1062.5428,91.5761,171.49564
"76191",1062.5562,100.401924,180.68321
"76192",1062.5695,107.08415,188.003
"76193",1062.5828,110.873276,192.6385
"76194",1062.5961,111.91577,194.64578
"76195",1062.6094,110.86595,194.59332
"76196",1062.6227,108.32441,193.01634
"76197",1062.636,104.69398,190.27104
"76198",1062.6493,100.27497,186.62372
"76199",1062.6626,95.345695,182.32803
"76200",1062.6759,90.17471,177.6366
"76201",1062.6892,85.01106,172.79091
"76202",1062.7025,80.05249,167.98894
"76203",1062.7158,75.48943,163.42752
"76204",1062.7291,71.54406,159.34119
"76205",1062.7424,68.4654,155.99828
"76206",1062.7557,66.51713,153.68954
"76207",1062.769,65.91165,152.66273
"76208",1062.7823,66.722206,153.03304
"76209",1062.7957,68.78279,154.6787
"76210",1062.809,71.69543,157.2408
"76211",1062.8223,74.915695,160.20155
"76212",1062.8356,77.8674,162.99437
"76213",1062.8489,80.10132,165.16164
"76214",1062.8622,81.36599,166.42947
"76215",1062.8755,81.62478,166.73096
"76216",1062.8888,81.00221,166.15916
"76217",1062.9021,79.710686,164.89896
"76218",1062.9154,77.9675,163.14673
"76219",1062.9287,75.95087,161.06657
"76220",1062.942,73.78775,158.77692
"76221",1062.9553,71.57336,156.3684
"76222",1062.9686,69.35897,153.89067
"76223",1062.9819,67.20073,151.3999
"76224",1062.9952,65.16945,148.96864
"76225",1063.0085,63.5288,146.86453
"76226",1063.0219,62.923325,145.74432
"76227",1063.0352,64.358894,146.64624
"76228",1063.0485,68.61677,150.41533
"76229",1063.0618,75.667656,157.11049
"76230",1063.0751,84.58381,165.89125
"76231",1063.0884,93.88815,175.33884
"76232",1063.1017,101.95712,183.84181
"76233",1063.115,107.54803,190.11888
"76234",1063.1283,110.28977,193.7215
"76235",1063.1416,110.60227,194.98056
"76236",1063.1549,109.12764,194.46225
"76237",1063.1682,106.35172,192.59657
"76238",1063.1815,102.63584,189.70418
"76239",1063.1948,98.31205,186.08775
"76240",1063.2081,93.66842,182.01637
"76241",1063.2214,88.971085,177.74617
"76242",1063.2347,84.41779,173.47322
"76243",1063.248,80.164795,169.35828
"76244",1063.2614,76.33662,165.53525
"76245",1063.2747,73.07973,162.16388
"76246",1063.288,70.58701,159.45491
"76247",1063.3013,69.08064,157.65439
"76248",1063.3146,68.72663,156.95915
"76249",1063.3279,69.54452,157.42474
"76250",1063.3412,71.346306,158.8998
"76251",1063.3545,73.73647,161.01953
"76252",1063.3678,76.22919,163.31651
"76253",1063.3811,78.35569,165.32518
"76254",1063.3944,79.7937,166.7118
"76255",1063.4077,80.394295,167.30595
"76256",1063.421,80.164795,167.08878
"76257",1063.4343,79.234604,166.16373
"76258",1063.4476,77.78195,164.68715
"76259",1063.4609,75.982605,162.81848
"76260",1063.4742,73.985504,160.69583
"76261",1063.4875,71.91028,158.43265
"76262",1063.5009,69.83017,156.09973
"76263",1063.5142,67.78424,153.736
"76264",1063.5275,65.813995,151.384
"76265",1063.5408,63.995117,149.12181
"76266",1063.5541,62.571754,147.1983
"76267",1063.5674,62.19089,146.27281
"76268",1063.5807,63.83154,147.35693
"76269",1063.594,68.1944,151.21452
"76270",1063.6073,75.18425,157.83545
"76271",1063.6206,83.897766,166.39847
"76272",1063.6339,92.92622,175.54874
"76273",1063.6472,100.72419,183.75064
"76274",1063.6605,106.127106,189.8012
"76275",1063.6738,108.81514,193.3057
"76276",1063.6871,109.17891,194.56993
"76277",1063.7004,107.7995,194.10236
"76278",1063.7137,105.126114,192.2977
"76279",1063.727,101.542076,189.49886
"76280",1063.7404,97.40627,186.03624
"76281",1063.7537,93.04585,182.21976
"76282",1063.767,88.73914,178.32072
"76283",1063.7803,84.68635,174.54103
"76284",1063.7936,81.01442,171.01555
"76285",1063.8069,77.80148,167.83432
"76286",1063.8202,75.13054,165.09467
"76287",1063.8335,73.13344,162.94539
"76288",1063.8468,71.95178,161.54915
"76289",1063.8601,71.690544,161.0364
"76290",1063.8734,72.32044,161.40663
"76291",1063.8867,73.651024,162.49722
"76292",1063.9,75.355156,164.00294
"76293",1063.9133,77.04707,165.54971
"76294",1063.9266,78.38499,166.79535
"76295",1063.94,79.149155,167.50905
"76296",1063.9532,79.25414,167.58745
"76297",1063.9666,78.70725,167.01724
"76298",1063.9799,77.59884,165.86842
"76299",1063.9932,76.07294,164.26749
"76300",1064.0065,74.27116,162.34299
"76301",1064.0198,72.33021,160.223
"76302",1064.0331,70.347755,158.00087
"76303",1064.0464,68.404366,155.75584
"76304",1064.0597,66.55863,153.54774
"76305",1064.073,64.849625,151.4187
"76306",1064.0863,63.299305,149.39493
"76307",1064.0996,61.93698,147.51071
"76308",1064.1129,60.848095,145.85736
"76309",1064.1262,60.389107,144.79988
"76310",1064.1395,61.382774,145.18071
"76311",1064.1528,64.72999,147.94614
"76312",1064.1661,70.77013,153.5091
"76313",1064.1794,79.01488,161.46541
"76314",1064.1927,88.33631,170.75606
"76315",1064.206,97.232925,179.91318
"76316",1064.2194,104.26185,187.48062
"76317",1064.2327,108.63447,192.61142
"76318",1064.246,110.40208,195.27385
"76319",1064.2593,110.07248,195.89432
"76320",1064.2726,108.1535,194.9151
"76321",1064.2859,105.09682,192.7382
"76322",1064.2992,101.32235,189.74802
"76323",1064.3125,97.232925,186.32492
"76324",1064.3258,93.170364,182.80089
"76325",1064.3391,89.38125,179.42334
"76326",1064.3524,85.997406,176.33266
"76327",1064.3657,83.0457,173.56837
"76328",1064.379,80.50172,171.11957
"76329",1064.3923,78.35325,168.98679
"76330",1064.4056,76.63447,167.21654
"76331",1064.419,75.42596,165.90285
"76332",1064.4323,74.79607,165.13002
"76333",1064.4456,74.74235,164.91368
"76334",1064.4589,75.16716,165.1742
"76335",1064.4722,75.87518,165.73119
"76336",1064.4855,76.63447,166.36157
"76337",1064.4988,77.22774,166.84967
"76338",1064.5121,77.49142,167.02672
"76339",1064.5254,77.3254,166.7823
"76340",1064.5387,76.69306,166.06638
"76341",1064.552,75.62615,164.89612
"76342",1064.5653,74.19302,163.32631
"76343",1064.5786,72.4889,161.44072
"76344",1064.5919,70.60166,159.31876
"76345",1064.6052,68.628975,157.05237
"76346",1064.6185,66.66605,154.7341
"76347",1064.6318,64.8008,152.45216
"76348",1064.6451,63.118637,150.29503
"76349",1064.6584,61.687954,148.3368
"76350",1064.6718,60.55024,146.62685
"76351",1064.685,59.715267,145.18407
"76352",1064.6984,59.170826,144.00572
"76353",1064.7117,58.877853,143.06184
"76354",1064.725,58.77531,142.29924
"76355",1064.7383,58.80705,141.66771
"76356",1064.7516,58.968185,141.16656
"76357",1064.7649,59.51751,141.05864
"76358",1064.7782,61.199665,142.10072
"76359",1064.7915,64.96925,145.2828
"76360",1064.8048,71.312126,151.15598
"76361",1064.8181,79.90845,159.4808
"76362",1064.8314,89.73525,169.30475
"76363",1064.8447,99.32525,179.19897
"76364",1064.858,107.17204,187.64969
"76365",1064.8713,112.32105,193.64783
"76366",1064.8846,114.684364,197.02118
"76367",1064.898,114.73075,198.15146
"76368",1064.9113,112.99733,197.50337
"76369",1064.9246,109.97238,195.50958
"76370",1064.9379,106.15152,192.62537
"76371",1064.9512,101.993744,189.28482
"76372",1064.9645,97.88968,185.86806
"76373",1064.9778,94.12741,182.66484
"76374",1064.9911,90.851,179.82991
"76375",1065.0044,88.0531,177.37111
"76376",1065.0177,85.64828,175.21794
"76377",1065.031,83.54864,173.29482
"76378",1065.0443,81.722435,171.57951
"76379",1065.0576,80.19409,170.105
"76380",1065.0709,79.046616,168.9636
"76381",1065.0842,78.35081,168.23799
"76382",1065.0975,78.08957,167.92522
"76383",1065.1108,78.16525,167.9412
"76384",1065.1241,78.42893,168.14754
"76385",1065.1375,78.69993,168.36943
"76386",1065.1508,78.819565,168.44844
"76387",1065.1641,78.66819,168.26018
"76388",1065.1774,78.170135,167.7205
"76389",1065.1907,77.28634,166.77953
"76390",1065.204,76.03143,165.43982
"76391",1065.2173,74.442055,163.72643
"76392",1065.2306,72.601204,161.71188
"76393",1065.2439,70.59678,159.47624
"76394",1065.2572,68.53864,157.12425
"76395",1065.2705,66.51713,154.74457
"76396",1065.2838,64.62989,152.43599
"76397",1065.2971,62.942856,150.26865
"76398",1065.3104,61.502403,148.29517
"76399",1065.3237,60.342716,146.55743
"76400",1065.337,59.476006,145.07643
"76401",1065.3503,58.90471,143.86375
