"","Time..s.","PPG.trace","Preprocessed.PPG"
"42521",580.5618,79.60815,101.54734
"42522",580.57513,79.43969,101.36664
"42523",580.58844,79.293205,101.202644
"42524",580.60175,79.17113,101.05848
"42525",580.61505,79.07103,100.93248
"42526",580.62836,78.995346,100.82777
"42527",580.64166,78.92943,100.73045
"42528",580.65497,78.87572,100.64329
"42529",580.6683,78.82933,100.56177
"42530",580.6816,78.79759,100.49345
"42531",580.6949,78.77806,100.43634
"42532",580.7082,78.765854,100.38595
"42533",580.7215,78.768295,100.34982
"42534",580.7348,78.77562,100.31866
"42535",580.7481,78.785385,100.29016
"42536",580.7614,78.79027,100.25709
"42537",580.7747,78.79759,100.22661
"42538",580.788,78.79271,100.18415
"42539",580.80133,78.7805,100.13422
"42540",580.81464,78.75609,100.07169
"42541",580.82794,78.72678,100.00352
"42542",580.84125,78.692604,99.92955
"42543",580.85455,78.66575,99.86184
"42544",580.86786,78.64622,99.80061
"42545",580.88116,78.63157,99.74366
"42546",580.8945,78.6218,99.69113
"42547",580.9078,78.6096,99.63586
"42548",580.9211,78.590065,99.572876
"42549",580.9344,78.56809,99.50684
"42550",580.9477,78.54368,99.43768
"42551",580.961,78.51438,99.36288
"42552",580.9743,78.487526,99.2896
"42553",580.9876,78.46067,99.21548
"42554",581.0009,78.42649,99.133194
"42555",581.0142,78.39231,99.04984
"42556",581.0275,78.363014,98.97031
"42557",581.04083,78.38987,98.94601
"42558",581.05414,78.57053,99.076355
"42559",581.06744,79.00511,99.46626
"42560",581.08075,79.742424,100.172485
"42561",581.09406,80.73121,101.15322
"42562",581.10736,81.84207,102.286934
"42563",581.12067,82.8748,103.37723
"42564",581.134,83.64141,104.23367
"42565",581.1473,84.034485,104.74054
"42566",581.1606,84.0589,104.89103
"42567",581.1739,83.792786,104.751755
"42568",581.1872,83.34356,104.42105
"42569",581.2005,82.804,103.98598
"42570",581.2138,82.262,103.5316
"42571",581.2271,81.77127,103.11156
"42572",581.2404,81.36111,102.756744
"42573",581.2537,81.03639,102.47456
"42574",581.267,80.78493,102.255486
"42575",581.28033,80.58228,102.07737
"42576",581.29364,80.40162,101.9149
"42577",581.30695,80.24292,101.76875
"42578",581.32025,80.12085,101.654274
"42579",581.33356,80.062256,101.59946
"42580",581.34686,80.08423,101.623375
"42581",581.36017,80.19165,101.73343
"42582",581.3735,80.360115,101.90788
"42583",581.3868,80.54566,102.10468
"42584",581.4001,80.709236,102.28531
"42585",581.4134,80.814224,102.41246
"42586",581.4267,80.84108,102.46476
"42587",581.44,80.782486,102.43245
"42588",581.4533,80.65064,102.32506
"42589",581.4666,80.462654,102.1574
"42590",581.4799,80.24292,101.952126
"42591",581.4932,80.01099,101.72778
"42592",581.50653,79.781494,101.498634
"42593",581.51984,79.56664,101.276955
"42594",581.53314,79.378654,101.075424
"42595",581.54645,79.21507,100.892426
"42596",581.55975,79.078354,100.73118
"42597",581.57306,78.96849,100.592514
"42598",581.58636,78.8806,100.47239
"42599",581.5997,78.81468,100.37149
"42600",581.613,78.768295,100.28806
"42601",581.6263,78.73899,100.22027
"42602",581.6396,78.72434,100.166214
"42603",581.6529,78.7219,100.12391
"42604",581.6662,78.72434,100.08641
"42605",581.6795,78.73167,100.05387
"42606",581.6928,78.74387,100.02644
"42607",581.7061,78.75609,99.999405
"42608",581.7194,78.77074,99.97518
"42609",581.7327,78.78783,99.95386
"42610",581.74603,78.81224,99.94039
"42611",581.75934,78.83177,99.922806
"42612",581.77264,78.84398,99.898506
"42613",581.78595,78.84642,99.86482
"42614",581.79926,78.839096,99.82145
"42615",581.81256,78.81712,99.7632
"42616",581.82587,78.79027,99.69938
"42617",581.8392,78.751205,99.62251
"42618",581.8525,78.70481,99.537094
"42619",581.8658,78.64622,99.43803
"42620",581.8791,78.5803,99.3298
"42621",581.8924,78.54612,99.25126
"42622",581.9057,78.624245,99.28395
"42623",581.919,78.907455,99.52417
"42624",581.9323,79.46899,100.05156
"42625",581.9456,80.30152,100.8675
"42626",581.9589,81.31228,101.88768
"42627",581.9722,82.340126,102.956535
"42628",581.98553,83.20439,103.89393
"42629",581.99884,83.76105,104.55072
"42630",582.01215,83.963684,104.87089
"42631",582.02545,83.85138,104.88245
"42632",582.03876,83.51202,104.66344
"42633",582.05206,83.038376,104.299545
"42634",582.06537,82.52079,103.87691
"42635",582.0787,82.02762,103.46251
"42636",582.092,81.59548,103.093735
"42637",582.1053,81.24391,102.79202
"42638",582.1186,80.96803,102.555016
"42639",582.1319,80.74586,102.36309
"42640",582.1452,80.550545,102.191086
"42641",582.1585,80.36744,102.025185
"42642",582.1718,80.2063,101.87553
"42643",582.1851,80.096436,101.77211
"42644",582.1984,80.0647,101.743385
"42645",582.21173,80.130615,101.811325
"42646",582.22504,80.28199,101.96678
"42647",582.23834,80.47486,102.168465
"42648",582.25165,80.655525,102.36397
"42649",582.26495,80.78493,102.513855
"42650",582.27826,80.833755,102.58721
"42651",582.29156,80.799576,102.57909
"42652",582.3049,80.689705,102.4942
"42653",582.3182,80.51881,102.34486
"42654",582.3315,80.31373,102.15599
"42655",582.3448,80.093994,101.94606
"42656",582.3581,79.87427,101.72927
"42657",582.3714,79.6643,101.51537
"42658",582.3847,79.46899,101.30957
"42659",582.398,79.293205,101.117195
"42660",582.4113,79.14183,100.94373
"42661",582.4246,79.012436,100.78752
"42662",582.4379,78.905014,100.64924
"42663",582.45123,78.82445,100.534454
"42664",582.46454,78.765854,100.439125
"42665",582.47784,78.72434,100.35905
"42666",582.49115,78.70237,100.29721
"42667",582.50446,78.69749,100.25178
"42668",582.51776,78.71458,100.228165
"42669",582.53107,78.74876,100.222176
"42670",582.5444,78.79515,100.22947
"42671",582.5577,78.84398,100.24065
"42672",582.571,78.88304,100.24358
"42673",582.5843,78.91478,100.24042
"42674",582.5976,78.924545,100.21627
"42675",582.6109,78.91234,100.170456
"42676",582.6242,78.88304,100.10717
"42677",582.6375,78.836655,100.02588
"42678",582.6508,78.77074,99.92361
"42679",582.6641,78.695045,99.8095
"42680",582.6774,78.63645,99.71013
"42681",582.69073,78.64866,99.679726
"42682",582.70404,78.82933,99.81817
"42683",582.71735,79.259026,100.21128
"42684",582.73065,79.96216,100.89126
"42685",582.74396,80.88991,101.817825
"42686",582.75726,81.90555,102.861275
"42687",582.77057,82.83574,103.85101
"42688",582.7839,83.5169,104.62079
"42689",582.7972,83.86359,105.07738
"42690",582.8105,83.878235,105.21276
"42691",582.8238,83.63409,105.089806
"42692",582.8371,83.226364,104.79565
"42693",582.8504,82.75029,104.420395
"42694",582.8637,82.27665,104.0327
"42695",582.877,81.8616,103.6888
"42696",582.8903,81.52224,103.40761
"42697",582.9036,81.26345,103.19639
"42698",582.91693,81.05592,103.02834
"42699",582.93024,80.8777,102.88312
"42700",582.94354,80.70435,102.7372
"42701",582.95685,80.52857,102.58343
"42702",582.97015,80.365,102.43637
"42703",582.98346,80.25269,102.33547
"42704",582.99677,80.20874,102.299416
"42705",583.0101,80.25269,102.34989
"42706",583.0234,80.36988,102.474976
"42707",583.0367,80.52857,102.645226
"42708",583.05,80.672615,102.805786
"42709",583.0633,80.765396,102.919586
"42710",583.0766,80.79225,102.97036
"42711",583.0899,80.73365,102.936516
"42712",583.1032,80.6067,102.83249
"42713",583.1165,80.42603,102.670784
"42714",583.1298,80.21118,102.469246
"42715",583.1431,79.97681,102.24147
"42716",583.15643,79.73998,102.00392
"42717",583.16974,79.520256,101.77607
"42718",583.18304,79.31518,101.556
"42719",583.19635,79.13939,101.35881
"42720",583.20966,78.995346,101.187874
"42721",583.22296,78.887924,101.04906
"42722",583.23627,78.81712,100.943504
"42723",583.2496,78.77318,100.862595
"42724",583.2629,78.75365,100.804726
"42725",583.2762,78.75365,100.76578
"42726",583.2895,78.76341,100.736595
"42727",583.3028,78.7805,100.71504
"42728",583.3161,78.80736,100.70379
"42729",583.3294,78.839096,100.69826
"42730",583.3427,78.86839,100.69128
"42731",583.356,78.88548,100.673004
"42732",583.3693,78.89769,100.65038
"42733",583.3826,78.89769,100.61594
"42734",583.39594,78.887924,100.571724
"42735",583.40924,78.873276,100.52232
"42736",583.42255,78.86107,100.47491
"42737",583.43585,78.84154,100.419785
"42738",583.44916,78.82445,100.36649
"42739",583.46246,78.84154,100.34685
"42740",583.47577,78.96605,100.43516
"42741",583.4891,79.293205,100.73
"42742",583.5024,79.8938,101.30851
"42743",583.5157,80.75807,102.169464
"42744",583.529,81.78592,103.221
"42745",583.5423,82.81621,104.3071
"42746",583.5556,83.6585,105.2374
"42747",583.5689,84.173645,105.86687
"42748",583.5822,84.332344,106.15599
"42749",583.5955,84.18341,106.14244
"42750",583.6088,83.82941,105.91917
"42751",583.62213,83.3753,105.584724
"42752",583.63544,82.916306,105.23121
"42753",583.64874,82.513466,104.9195
"42754",583.66205,82.19119,104.67577
"42755",583.67535,81.95438,104.50743
"42756",583.68866,81.78348,104.397606
"42757",583.70197,81.636986,104.30685
"42758",583.7153,81.48318,104.20419
"42759",583.7286,81.30251,104.06988
"42760",583.7419,81.09743,103.905495
"42761",583.7552,80.88991,103.73227
"42762",583.7685,80.719,103.58917
"42763",583.7818,80.61158,103.50422
"42764",583.7951,80.5774,103.48915
"42765",583.8084,80.59937,103.52917
"42766",583.8217,80.65308,103.60161
"42767",583.835,80.706795,103.67573
"42768",583.8483,80.723885,103.714905
"42769",583.86163,80.68726,103.700905
"42770",583.87494,80.58961,103.624725
"42771",583.88824,80.4358,103.48934
"42772",583.90155,80.24048,103.30764
"42773",583.91486,80.02319,103.09787
"42774",583.92816,79.79614,102.871544
"42775",583.94147,79.56664,102.63567
"42776",583.9548,79.3518,102.40729
"42777",583.9681,79.15404,102.18927
"42778",583.9814,78.9807,101.989494
"42779",583.9947,78.83421,101.81116
"42780",584.008,78.71458,101.65509
"42781",584.0213,78.6218,101.52215
"42782",584.0346,78.54124,101.39851
"42783",584.0479,78.47532,101.28701
"42784",584.0612,78.416725,101.18077
"42785",584.0745,78.37522,101.08979
"42786",584.0878,78.34104,101.00484
"42787",584.10114,78.32151,100.933464
"42788",584.11444,78.30686,100.86636
"42789",584.12775,78.29954,100.80613
"42790",584.14105,78.28977,100.743225
"42791",584.15436,78.27024,100.67025
"42792",584.16766,78.24582,100.591774
"42793",584.18097,78.21408,100.50522
"42794",584.1943,78.18234,100.41767
"42795",584.2076,78.14572,100.32425
"42796",584.2209,78.10666,100.22724
"42797",584.2342,78.06271,100.12413
"42798",584.2475,78.01633,100.017204
"42799",584.2608,77.96506,99.903946
"42800",584.2741,77.91623,99.79153
"42801",584.2874,77.874725,99.684906
"42802",584.3007,77.84787,99.59164
"42803",584.314,77.83566,99.51218
"42804",584.32733,77.82834,99.43722
"42805",584.34064,77.8259,99.36691
"42806",584.35394,77.823456,99.29653
"42807",584.36725,77.81369,99.21875
"42808",584.38055,77.7966,99.13334
"42809",584.39386,77.77707,99.04495
"42810",584.40717,77.76242,98.96084
"42811",584.4205,77.77463,98.90312
"42812",584.4338,77.908905,98.96786
"42813",584.4471,78.28733,99.28094
"42814",584.4604,79.01488,99.95496
"42815",584.4737,80.10376,101.01306
"42816",584.487,81.449,102.36154
"42817",584.5003,82.845505,103.80333
"42818",584.5136,84.054016,105.10076
"42819",584.5269,84.876785,106.05022
"42820",584.5402,85.243,106.568825
"42821",584.5535,85.20882,106.69849
"42822",584.56683,84.89143,106.54388
"42823",584.58014,84.42756,106.23286
"42824",584.59344,83.94415,105.88781
"42825",584.60675,83.52178,105.58869
"42826",584.62006,83.20683,105.3838
"42827",584.63336,83.01152,105.2887
"42828",584.64667,82.91142,105.28271
"42829",584.66,82.86748,105.32974
"42830",584.6733,82.8333,105.38517
"42831",584.6866,82.7625,105.40291
"42832",584.6999,82.62577,105.35251
"42833",584.7132,82.41825,105.22704
"42834",584.7265,82.16678,105.05114
"42835",584.7398,81.90799,104.86006
"42836",584.7531,81.67849,104.690186
"42837",584.7664,81.50027,104.564415
"42838",584.7797,81.38796,104.49899
"42839",584.793,81.324486,104.47889
"42840",584.80634,81.290306,104.4861
"42841",584.81964,81.26101,104.49712
"42842",584.83295,81.20973,104.48525
"42843",584.84625,81.112076,104.4254
"42844",584.85956,80.96315,104.311226
"42845",584.87286,80.76051,104.13869
"42846",584.88617,80.516365,103.918304
"42847",584.8995,80.25025,103.66833
"42848",584.9128,79.98169,103.407585
"42849",584.9261,79.72289,103.14822
"42850",584.9394,79.4934,102.910065
"42851",584.9527,79.29565,102.69648
"42852",584.966,79.12718,102.506004
"42853",584.9793,78.98314,102.33469
"42854",584.9926,78.856186,102.17596
"42855",585.0059,78.73655,102.02058
"42856",585.0192,78.61936,101.86391
"42857",585.03253,78.5095,101.7109
"42858",585.04584,78.416725,101.57155
"42859",585.05914,78.345924,101.45127
"42860",585.07245,78.2971,101.35075
"42861",585.08575,78.260475,101.26092
"42862",585.09906,78.23361,101.179695
"42863",585.11237,78.204315,101.0952
"42864",585.1257,78.167694,101.002464
"42865",585.139,78.12619,100.9037
"42866",585.1523,78.07736,100.79632
"42867",585.1656,78.02121,100.680084
"42868",585.1789,77.95773,100.55477
"42869",585.1922,77.89426,100.427475
"42870",585.2055,77.840546,100.30796
"42871",585.2188,77.79172,100.19165
"42872",585.2321,77.7551,100.08602
"42873",585.2454,77.71847,99.97924
"42874",585.2587,77.68429,99.873764
"42875",585.27203,77.6379,99.75501
"42876",585.28534,77.58663,99.62993
"42877",585.29865,77.53536,99.50324
"42878",585.31195,77.49386,99.38472
"42879",585.32526,77.46456,99.27711
"42880",585.33856,77.44503,99.178345
"42881",585.35187,77.437706,99.09118
"42882",585.3652,77.435265,99.00867
"42883",585.3785,77.435265,98.92852
"42884",585.3918,77.42794,98.84105
"42885",585.4051,77.42306,98.75579
"42886",585.4184,77.418175,98.67038
"42887",585.4317,77.41573,98.58726
"42888",585.445,77.41573,98.5065
"42889",585.4583,77.4255,98.43551
"42890",585.4716,77.437706,98.36726
"42891",585.4849,77.46212,98.31161
"42892",585.4982,77.49386,98.26404
"42893",585.51154,77.52804,98.2199
"42894",585.52484,77.56466,98.179276
"42895",585.53815,77.60616,98.14468
"42896",585.55145,77.63546,98.09917
"42897",585.56476,77.65499,98.04481
"42898",585.57806,77.6672,97.983734
"42899",585.5914,77.733116,97.97675
"42900",585.6047,77.98459,98.15739
"42901",585.618,78.56809,98.67791
"42902",585.6313,79.55688,99.62195
"42903",585.6446,80.89967,100.9509
"42904",585.6579,82.425575,102.50491
"42905",585.6712,83.87579,104.03093
"42906",585.6845,85.00618,105.28243
"42907",585.6978,85.67513,106.10783
"42908",585.7111,85.87045,106.48049
"42909",585.7244,85.6849,106.478386
"42910",585.73773,85.25033,106.221466
"42911",585.75104,84.701,105.836205
"42912",585.76434,84.14191,105.42402
"42913",585.77765,83.65362,105.06516
"42914",585.79095,83.28741,104.813126
"42915",585.80426,83.053024,104.68147
"42916",585.81757,82.930954,104.65481
"42917",585.8309,82.882126,104.69757
"42918",585.8442,82.85039,104.7559
"42919",585.8575,82.78447,104.77905
"42920",585.8708,82.65995,104.74155
"42921",585.8841,82.47196,104.63668
"42922",585.8974,82.25468,104.49664
"42923",585.9107,82.04227,104.35469
"42924",585.924,81.87137,104.24761
"42925",585.9373,81.761505,104.19623
"42926",585.9506,81.7029,104.19267
"42927",585.9639,81.68093,104.223915
"42928",585.97723,81.6614,104.25691
"42929",585.99054,81.62234,104.26977
"42930",586.00385,81.53689,104.235016
"42931",586.01715,81.39773,104.14388
"42932",586.03046,81.20485,103.99468
"42933",586.04376,80.96803,103.79552
"42934",586.05707,80.69947,103.557205
"42935",586.0704,80.42115,103.30074
"42936",586.0837,80.147705,103.04046
"42937",586.097,79.89136,102.78873
"42938",586.1103,79.66186,102.55583
"42939",586.1236,79.45922,102.34263
"42940",586.1369,79.28344,102.14995
"42941",586.1502,79.12962,101.97374
"42942",586.1635,78.99779,101.814705
"42943",586.1768,78.8806,101.6662
"42944",586.1901,78.77318,101.523796
"42945",586.2034,78.675514,101.387794
"42946",586.21674,78.58762,101.258514
"42947",586.23004,78.5095,101.13625
"42948",586.24335,78.44602,101.0262
"42949",586.25665,78.39475,100.92637
"42950",586.26996,78.35569,100.83714
"42951",586.28326,78.31907,100.74914
"42952",586.2966,78.277565,100.655106
"42953",586.3099,78.23117,100.554886
"42954",586.3232,78.1799,100.44834
"42955",586.3365,78.12375,100.33531
"42956",586.3498,78.06271,100.215645
"42957",586.3631,78.00412,100.09651
"42958",586.3764,77.945526,99.97555
"42959",586.3897,77.88693,99.85275
"42960",586.403,77.82834,99.72813
"42961",586.4163,77.77463,99.60655
"42962",586.4296,77.72579,99.488174
"42963",586.44293,77.679405,99.37072
"42964",586.45624,77.6379,99.2567
"42965",586.46954,77.60128,99.14626
"42966",586.48285,77.57198,99.04201
"42967",586.49615,77.54269,98.93684
"42968",586.50946,77.52071,98.83807
"42969",586.52277,77.506065,98.74595
"42970",586.5361,77.49142,98.653366
"42971",586.5494,77.47921,98.56277
"42972",586.5627,77.469444,98.47423
"42973",586.576,77.469444,98.39515
"42974",586.5893,77.471886,98.31851
"42975",586.6026,77.48409,98.25172
"42976",586.6159,77.50118,98.190186
"42977",586.6292,77.5256,98.13651
"42978",586.6425,77.55001,98.0836
"42979",586.6558,77.58419,98.04122
"42980",586.6691,77.61837,97.99991
"42981",586.68243,77.645226,97.95234
"42982",586.69574,77.6672,97.90073
"42983",586.70905,77.67696,97.83759
"42984",586.72235,77.679405,97.76744
"42985",586.73566,77.72823,97.74375
"42986",586.74896,77.9382,97.88273
"42987",586.76227,78.44602,98.32612
"42988",586.7756,79.33715,99.168686
"42989",586.7889,80.587166,100.39799
"42990",586.8022,82.0618,101.89097
"42991",586.8155,83.52422,103.41782
"42992",586.8288,84.71809,104.72182
