"","Time..s.","PPG.trace","Preprocessed.PPG"
"16418",229.30344,79.4519,81.087494
"16419",229.31674,79.13939,80.75786
"16420",229.33011,78.79515,80.38673
"16421",229.34341,78.4387,79.99262
"16422",229.35678,78.08713,79.59226
"16423",229.37009,77.75754,79.202896
"16424",229.38345,77.46212,78.8374
"16425",229.39676,77.20088,78.49686
"16426",229.41013,76.981155,78.18966
"16427",229.42343,76.80049,77.91466
"16428",229.4368,76.654,77.66818
"16429",229.4501,76.53681,77.446434
"16430",229.46347,76.44648,77.24788
"16431",229.47678,76.383,77.07336
"16432",229.49014,76.334175,76.9115
"16433",229.50345,76.29267,76.75544
"16434",229.51682,76.24872,76.595634
"16435",229.53012,76.20233,76.43202
"16436",229.54349,76.1535,76.26452
"16437",229.5568,76.11688,76.1077
"16438",229.57016,76.15106,76.02053
"16439",229.58347,76.36103,76.11022
"16440",229.59683,76.87862,76.51409
"16441",229.61014,77.79416,77.33209
"16442",229.6235,79.11009,78.579094
"16443",229.63681,80.71168,80.15287
"16444",229.65018,82.37919,81.84262
"16445",229.66348,83.85382,83.3916
"16446",229.67685,84.910965,84.569176
"16447",229.69016,85.45052,85.2622
"16448",229.70352,85.49447,85.47647
"16449",229.71683,85.15022,85.303925
"16450",229.7302,84.5716,84.886246
"16451",229.7435,83.90509,84.362595
"16452",229.75687,83.26299,83.84253
"16453",229.77017,82.703896,83.3854
"16454",229.78354,82.24002,83.00602
"16455",229.79684,81.83719,82.67319
"16456",229.81021,81.461205,82.354614
"16457",229.82352,81.08522,82.02429
"16458",229.83688,80.70435,81.67734
"16459",229.85019,80.34058,81.33558
"16460",229.86356,80.03052,81.036156
"16461",229.87686,79.81323,80.819824
"16462",229.89023,79.70092,80.701675
"16463",229.90353,79.68139,80.6728
"16464",229.9169,79.72045,80.701904
"16465",229.9302,79.77173,80.744446
"16466",229.94357,79.78882,80.7544
"16467",229.95688,79.7351,80.694084
"16468",229.97025,79.603264,80.55397
"16469",229.98355,79.3933,80.33161
"16470",229.99692,79.12718,80.04653
"16471",230.01022,78.82201,79.71408
"16472",230.02359,78.502174,79.35744
"16473",230.0369,78.187225,78.99568
"16474",230.05026,77.88693,78.63874
"16475",230.06357,77.61349,78.29926
"16476",230.07693,77.37179,77.98299
"16477",230.09024,77.1667,77.69577
"16478",230.1036,76.998245,77.438774
"16479",230.11691,76.86885,77.215576
"16480",230.13028,76.773636,77.022514
"16481",230.14359,76.71015,76.85821
"16482",230.15695,76.663765,76.709015
"16483",230.17026,76.629585,76.57058
"16484",230.18362,76.60517,76.44084
"16485",230.19693,76.578316,76.3079
"16486",230.2103,76.55146,76.17412
"16487",230.2236,76.524605,76.0395
"16488",230.23697,76.49775,75.90404
"16489",230.25027,76.490425,75.78727
"16490",230.26364,76.55146,75.73863
"16491",230.27695,76.79317,75.872574
"16492",230.29031,77.34005,76.319244
"16493",230.30362,78.28245,77.17852
"16494",230.31699,79.61547,78.45787
"16495",230.33029,81.22194,80.05232
"16496",230.34366,82.87236,81.74093
"16497",230.35696,84.30549,83.26382
"16498",230.37033,85.32113,84.414
"16499",230.38364,85.83139,85.090546
"16500",230.397,85.858246,85.29963
"16501",230.41031,85.51888,85.14333
"16502",230.42368,84.95735,84.754265
"16503",230.43698,84.31037,84.2622
"16504",230.45035,83.67803,83.76456
"16505",230.46365,83.12871,83.33017
"16506",230.47702,82.669716,82.96895
"16507",230.49033,82.27421,82.65687
"16508",230.5037,81.90799,82.36172
"16509",230.517,81.54421,82.05756
"16510",230.53036,81.17555,81.73716
"16511",230.54367,80.831314,81.42966
"16512",230.55704,80.552986,81.17731
"16513",230.57034,80.38209,81.02369
"16514",230.58371,80.32838,80.98192
"16515",230.59702,80.36256,81.02636
"16516",230.61038,80.43824,81.11337
"16517",230.62369,80.49195,81.18078
"16518",230.63705,80.482185,81.186386
"16519",230.65036,80.38209,81.10136
"16520",230.66373,80.19409,80.9253
"16521",230.67703,79.92798,80.66525
"16522",230.6904,79.605705,80.34073
"16523",230.7037,79.24681,79.96951
"16524",230.71707,78.870834,79.57
"16525",230.73038,78.487526,79.151405
"16526",230.74374,78.12375,78.740364
"16527",230.75705,77.7966,78.35458
"16528",230.77042,77.51827,78.0074
"16529",230.78372,77.29366,77.70524
"16530",230.79709,77.120316,77.44732
"16531",230.8104,76.98848,77.225494
"16532",230.82376,76.88838,77.03129
"16533",230.83707,76.805374,76.85104
"16534",230.85043,76.74433,76.69017
"16535",230.86374,76.6955,76.539604
"16536",230.8771,76.64912,76.38995
"16537",230.89041,76.60029,76.23641
"16538",230.90378,76.54902,76.0789
"16539",230.91708,76.50019,75.92223
"16540",230.93045,76.50019,75.81287
"16541",230.94376,76.64423,75.84754
"16542",230.95712,77.066605,76.16505
"16543",230.97043,77.87961,76.88638
"16544",230.9838,79.10765,78.048164
"16545",230.9971,80.66041,79.57304
"16546",231.01047,82.340126,81.27339
"16547",231.02377,83.88068,82.88707
"16548",231.03714,85.050125,84.17779
"16549",231.05045,85.71908,85.004555
"16550",231.06381,85.87778,85.34197
"16551",231.07712,85.60677,85.25465
"16552",231.09048,85.05501,84.87809
"16553",231.10379,84.35676,84.33781
"16554",231.11716,83.63897,83.756165
"16555",231.13046,82.98711,83.21802
"16556",231.14383,82.43046,82.754715
"16557",231.15714,81.95926,82.35947
"16558",231.1705,81.53933,82.00076
"16559",231.1838,81.13649,81.64603
"16560",231.19717,80.7483,81.29335
"16561",231.21048,80.38941,80.95785
"16562",231.22385,80.10376,80.684364
"16563",231.23715,79.93286,80.51671
"16564",231.25052,79.888916,80.470665
"16565",231.26382,79.94507,80.523346
"16566",231.27719,80.05737,80.633934
"16567",231.2905,80.16235,80.74071
"16568",231.30386,80.20386,80.787285
"16569",231.31717,80.147705,80.7375
"16570",231.33054,79.9939,80.58831
"16571",231.34384,79.7522,80.34642
"16572",231.35721,79.449455,80.035934
"16573",231.37051,79.114975,79.68425
"16574",231.38388,78.768295,79.30991
"16575",231.39719,78.433815,78.93694
"16576",231.41055,78.12619,78.580376
"16577",231.42386,77.857635,78.253265
"16578",231.43723,77.628136,77.95682
"16579",231.45053,77.44015,77.69471
"16580",231.4639,77.2839,77.458466
"16581",231.4772,77.152054,77.241745
"16582",231.49057,77.04707,77.04777
"16583",231.50388,76.964066,76.87248
"16584",231.51724,76.90059,76.714134
"16585",231.53055,76.8542,76.57089
"16586",231.54391,76.81514,76.433525
"16587",231.55722,76.77608,76.29494
"16588",231.57059,76.732124,76.15024
"16589",231.5839,76.70283,76.01882
"16590",231.59726,76.73701,75.94997
"16591",231.61057,76.94942,76.06041
"16592",231.62393,77.488976,76.50464
"16593",231.63724,78.470436,77.40763
"16594",231.6506,79.89624,78.78564
"16595",231.66391,81.634544,80.5207
"16596",231.67728,83.44366,82.38089
"16597",231.69058,85.03792,84.08276
"16598",231.70395,86.17563,85.37791
"16599",231.71725,86.74937,86.14463
"16600",231.73062,86.78844,86.394615
"16601",231.74393,86.41245,86.23077
"16602",231.7573,85.7728,85.7915
"16603",231.7706,85.030594,85.22969
"16604",231.78397,84.30793,84.66423
"16605",231.79727,83.67803,84.16895
"16606",231.81064,83.158005,83.76386
"16607",231.82394,82.72343,83.42797
"16608",231.83731,82.32548,83.11513
"16609",231.85062,81.92996,82.79228
"16610",231.86398,81.51736,82.43999
"16611",231.87729,81.109634,82.07968
"16612",231.89066,80.743416,81.74814
"16613",231.90396,80.47242,81.500374
"16614",231.91733,80.31373,81.356445
"16615",231.93063,80.257576,81.3101
"16616",231.944,80.26978,81.33035
"16617",231.9573,80.30396,81.37296
"16618",231.97067,80.30396,81.38246
"16619",231.98398,80.233154,81.32115
"16620",231.99734,80.07446,81.16975
"16621",232.01065,79.83276,80.930374
"16622",232.02402,79.5227,80.61508
"16623",232.03732,79.166245,80.24371
"16624",232.05069,78.7805,79.83192
"16625",232.064,78.397194,79.4105
"16626",232.07736,78.028534,78.99175
"16627",232.09067,77.69405,78.595665
"16628",232.10403,77.39864,78.228195
"16629",232.11734,77.14961,77.89787
"16630",232.1307,76.946976,77.60616
"16631",232.14401,76.7834,77.34718
"16632",232.15738,76.65156,77.11482
"16633",232.17068,76.54902,76.907646
"16634",232.18405,76.470894,76.72168
"16635",232.19736,76.40986,76.55036
"16636",232.21072,76.35615,76.38446
"16637",232.22403,76.30732,76.22176
"16638",232.2374,76.25605,76.0551
"16639",232.2507,76.21698,75.89903
"16640",232.26407,76.24872,75.81255
"16641",232.27737,76.48066,75.92727
"16642",232.29074,77.06416,76.400795
"16643",232.30405,78.11398,77.35887
"16644",232.31741,79.62768,78.81363
"16645",232.33072,81.47097,80.64529
"16646",232.34409,83.38506,82.60535
"16647",232.35739,85.0721,84.39816
"16648",232.37076,86.29038,85.77495
"16649",232.38406,86.93248,86.61362
"16650",232.39743,87.030136,86.92791
"16651",232.41074,86.70054,86.818
"16652",232.4241,86.11215,86.439
"16653",232.43741,85.42123,85.93908
"16654",232.45078,84.74738,85.43465
"16655",232.46408,84.16632,85.00194
"16656",232.47745,83.69268,84.65849
"16657",232.49075,83.29473,84.37594
"16658",232.50412,82.92363,84.107796
"16659",232.51743,82.530556,83.80608
"16660",232.53079,82.10086,83.45547
"16661",232.5441,81.651634,83.07189
"16662",232.55746,81.22438,82.69625
"16663",232.57077,80.86549,82.375626
"16664",232.58414,80.61402,82.1512
"16665",232.59744,80.46754,82.0239
"16666",232.61081,80.39918,81.97015
"16667",232.62411,80.365,81.94845
"16668",232.63748,80.32105,81.91591
"16669",232.65079,80.23071,81.8356
"16670",232.66415,80.07202,81.68412
"16671",232.67746,79.84009,81.45444
"16672",232.69083,79.54467,81.15402
"16673",232.70413,79.200424,80.79555
"16674",232.7175,78.82201,80.39214
"16675",232.7308,78.433815,79.96714
"16676",232.74417,78.04562,79.53001
"16677",232.75748,77.68185,79.105156
"16678",232.77084,77.349815,78.70068
"16679",232.78415,77.06416,78.332214
"16680",232.79752,76.824905,78.00121
"16681",232.81082,76.629585,77.70667
"16682",232.82419,76.47578,77.44754
"16683",232.8375,76.35371,77.21534
"16684",232.85086,76.25361,77.0013
"16685",232.86417,76.173035,76.80365
"16686",232.87753,76.102234,76.61326
"16687",232.89084,76.033875,76.423096
"16688",232.9042,75.96307,76.228355
"16689",232.91751,75.89227,76.0314
"16690",232.93088,75.83856,75.84933
"16691",232.94418,75.862976,75.7437
"16692",232.95755,76.085144,75.836586
"16693",232.97086,76.66132,76.29043
"16694",232.98422,77.7087,77.233475
"16695",232.99753,79.22972,78.68289
"16696",233.0109,81.08034,80.50944
"16697",233.0242,83.01396,82.47682
"16698",233.03757,84.715645,84.27269
"16699",233.05087,85.943695,85.6481
"16700",233.06424,86.58579,86.47594
"16701",233.07755,86.68101,86.776955
"16702",233.09091,86.36118,86.66591
"16703",233.10422,85.78256,86.28607
"16704",233.11758,85.101395,85.78561
"16705",233.13089,84.43488,85.27851
"16706",233.14426,83.85138,84.833595
"16707",233.15756,83.370415,84.472984
"16708",233.17093,82.96025,84.168144
"16709",233.18423,82.57206,83.87246
"16710",233.1976,82.15457,83.53535
"16711",233.2109,81.685814,83.13392
"16712",233.22427,81.18532,82.686104
"16713",233.23758,80.69947,82.2373
"16714",233.25095,80.28443,81.84412
"16715",233.26425,79.98169,81.55026
"16716",233.27762,79.798584,81.366585
"16717",233.30429,79.68383,81.23657
"16718",233.3176,79.66186,81.20472
"16719",233.33096,79.61303,81.145325
"16720",233.34427,79.51293,81.033134
"16721",233.35764,79.344475,80.84946
"16722",233.37094,79.11009,80.59459
"16723",233.38431,78.82689,80.28358
"16724",233.39761,78.504616,79.924644
"16725",233.41098,78.15793,79.53123
"16726",233.42429,77.81125,79.12698
"16727",233.43765,77.471886,78.71922
"16728",233.45096,77.14961,78.31795
"16729",233.46432,76.8542,77.933464
"16730",233.47763,76.59785,77.578804
"16731",233.491,76.3708,77.24544
"16732",233.5043,76.18036,76.94159
"16733",233.51767,76.02411,76.66598
"16734",233.53098,75.8996,76.41722
"16735",233.54434,75.80194,76.19143
"16736",233.55765,75.733574,75.991875
"16737",233.57101,75.68719,75.812164
"16738",233.58432,75.65789,75.648094
"16739",233.59769,75.62859,75.48311
"16740",233.611,75.59441,75.312325
"16741",233.62436,75.55535,75.13559
"16742",233.63766,75.543144,74.98449
"16743",233.65103,75.648125,74.950195
"16744",233.66434,76.02899,75.19507
"16745",233.6777,76.84932,75.891304
"16746",233.69101,78.18234,77.12587
"16747",233.70438,79.9646,78.851326
"16748",233.71768,81.988556,80.874176
"16749",233.73105,83.93927,82.88703
"16750",233.74435,85.51888,84.589745
"16751",233.75772,86.52964,85.772964
"16752",233.77103,86.939804,86.38718
"16753",233.7844,86.84215,86.506386
"16754",233.7977,86.397804,86.275856
"16755",233.81107,85.77524,85.85322
"16756",233.82437,85.120926,85.37938
"16757",233.83774,84.52277,84.94125
"16758",233.85104,84.02472,84.58453
"16759",233.86441,83.612114,84.2977
"16760",233.87772,83.23369,84.03215
"16761",233.89108,82.84306,83.74258
"16762",233.90439,82.406044,83.3944
"16763",233.91776,81.917755,82.9813
"16764",233.93106,81.41726,82.54073
"16765",233.94443,80.955826,82.12359
"16766",233.95773,80.57984,81.77747
"16767",233.9711,80.31861,81.53436
"16768",233.9844,80.17212,81.39783
"16769",233.99777,80.10132,81.332405
"16770",234.01108,80.062256,81.29651
"16771",234.02444,80.01099,81.247185
"16772",234.03775,79.91089,81.14743
"16773",234.05112,79.7351,80.96886
"16774",234.06442,79.48852,80.714
"16775",234.07779,79.18089,80.39039
"16776",234.0911,78.82445,80.00835
"16777",234.10446,78.43626,79.58342
"16778",234.11777,78.0383,79.1366
"16779",234.13113,77.64767,78.68466
"16780",234.14444,77.279015,78.2425
"16781",234.1578,76.93965,77.81811
"16782",234.17111,76.63447,77.41729
"16783",234.18448,76.368355,77.046005
"16784",234.19778,76.14374,76.7079
"16785",234.21115,75.96307,76.40673
"16786",234.22446,75.81903,76.136536
"16787",234.23782,75.716484,75.903336
"16788",234.25113,75.648125,75.70112
"16789",234.2645,75.60418,75.52118
"16790",234.2778,75.58221,75.36184
"16791",234.29117,75.57244,75.21402
"16792",234.30447,75.57,75.07322
"16793",234.31784,75.562675,74.92746
"16794",234.33115,75.543144,74.769264
"16795",234.34451,75.51873,74.605576
"16796",234.35782,75.50408,74.45089
"16797",234.37119,75.55291,74.35922
"16798",234.38449,75.792175,74.45952
"16799",234.39786,76.39277,74.92862
"16800",234.41116,77.47921,75.902336
"16801",234.42453,79.05882,77.403175
"16802",234.43784,80.99733,79.31227
"16803",234.4512,83.03105,81.37716
"16804",234.46451,84.83284,83.27367
"16805",234.47787,86.14389,84.73574
"16806",234.49118,86.85191,85.63576
"16807",234.50455,86.99107,85.98904
"16808",234.51785,86.68833,85.90476
"16809",234.53122,86.117035,85.54247
"16810",234.54453,85.435875,85.05247
"16811",234.55789,84.77425,84.56071
"16812",234.5712,84.19562,84.13127
"16813",234.58456,83.71465,83.78142
"16814",234.59787,83.302055,83.4849
"16815",234.61124,82.90654,83.19257
"16816",234.62454,82.48417,82.86103
"16817",234.63791,82.01785,82.47234
"16818",234.65121,81.52468,82.04223
"16819",234.66458,81.05104,81.616234
"16820",234.67789,80.6482,81.24624
"16821",234.69125,80.35523,80.973526
"16822",234.70456,80.181885,80.81128
"16823",234.71793,80.10864,80.74372
"16824",234.73123,80.08911,80.727585
"16825",234.7446,80.07202,80.71328
"16826",234.7579,80.01343,80.65694
"16827",234.77127,79.88159,80.52552
"16828",234.78458,79.67162,80.31185
"16829",234.79794,79.3933,80.02327
"16830",234.81125,79.061264,79.67227
"16831",234.82462,78.695045,79.27672
"16832",234.83792,78.32151,78.862404
"16833",234.85129,77.95285,78.44129
"16834",234.8646,77.60616,78.03063
"16835",234.87796,77.28878,77.63844
"16836",234.89127,77.00557,77.27051
"16837",234.90463,76.756546,76.92791
"16838",234.91794,76.544136,76.61414
"16839",234.9313,76.368355,76.33037
"16840",234.94461,76.22919,76.07771
"16841",234.95798,76.12665,75.85734
"16842",234.97128,76.04608,75.65573
"16843",234.98465,75.99237,75.47846
"16844",234.99796,75.95331,75.31416
"16845",235.01132,75.92645,75.16085
"16846",235.02463,75.8996,75.0067
"16847",235.038,75.8703,74.849266
"16848",235.0513,75.83612,74.686035
"16849",235.06467,75.789734,74.50953
"16850",235.07797,75.72625,74.314476
"16851",235.09134,75.6701,74.12477
"16852",235.10464,75.667656,73.98702
"16853",235.11801,75.83124,74.01522
"16854",235.13132,76.334175,74.387886
"16855",235.14468,77.3254,75.26456
"16856",235.15799,78.83177,76.68735
"16857",235.17136,80.726326,78.545395
"16858",235.18466,82.74296,80.584724
"16859",235.19803,84.55695,82.484436
"16860",235.21133,85.88266,83.952545
"16861",235.2247,86.58091,84.834625
"16862",235.238,86.68345,85.142815
"16863",235.25137,86.327,84.995224
"16864",235.26468,85.68734,84.553276
"16865",235.27805,84.93294,83.9766
"16866",235.29135,84.19806,83.395874
"16867",235.30472,83.55596,82.884964
"16868",235.31802,83.02861,82.468735
"16869",235.33139,82.58915,82.12392
"16870",235.3447,82.196075,81.81175
"16871",235.35806,81.80057,81.48487
"16872",235.37137,81.38308,81.12365
"16873",235.38474,80.96315,80.74694
"16874",235.39804,80.567635,80.38152
"16875",235.4114,80.2478,80.07943
"16876",235.42471,80.03296,79.87233
"16877",235.43808,79.92798,79.76838
"16878",235.45139,79.90845,79.7466
"16879",235.46475,79.93286,79.76815
"16880",235.47806,79.954834,79.788025
"16881",235.49142,79.93286,79.76464
"16882",235.50473,79.84253,79.67221
"16883",235.5181,79.67162,79.49638
"16884",235.5314,79.429924,79.24442
"16885",235.54477,79.132065,78.92875
"16886",235.55807,78.79515,78.56471
"16887",235.57144,78.4387,78.17061
"16888",235.58475,78.0798,77.762924
"16889",235.59811,77.730675,77.35379
"16890",235.61142,77.401085,76.953285
"16891",235.62479,77.100784,76.57177
"16892",235.63809,76.839554,76.21994
"16893",235.65146,76.62226,75.903885
