"","Time..s.","PPG.trace","Preprocessed.PPG"
"37821",504.44122,79.90845,126.0013
"37822",504.45453,79.94507,126.03506
"37823",504.46783,80.00122,126.08949
"37824",504.48114,80.06714,126.15545
"37825",504.49445,80.128174,126.21858
"37826",504.50775,80.177,126.271416
"37827",504.52106,80.21118,126.31113
"37828",504.53436,80.22827,126.334816
"37829",504.54767,80.22827,126.34195
"37830",504.56097,80.22583,126.34664
"37831",504.57428,80.216064,126.34393
"37832",504.5876,80.2063,126.34092
"37833",504.6009,80.18677,126.327835
"37834",504.6142,80.16724,126.31414
"37835",504.6275,80.14526,126.29739
"37836",504.6408,80.12573,126.2824
"37837",504.6541,80.10864,126.26924
"37838",504.66742,80.1062,126.270195
"37839",504.68073,80.113525,126.28084
"37840",504.69403,80.128174,126.299034
"37841",504.70734,80.16724,126.3421
"37842",504.72064,80.272224,126.45232
"37843",504.73395,80.48463,126.673225
"37844",504.74725,80.82643,127.030174
"37845",504.76056,81.28298,127.51255
"37846",504.77386,81.795685,128.06535
"37847",504.78717,82.27177,128.59755
"37848",504.80048,82.62089,129.01767
"37849",504.81378,82.78447,129.26315
"37850",504.8271,82.760056,129.32576
"37851",504.8404,82.59159,129.24355
"37852",504.8537,82.33524,129.06819
"37853",504.867,82.05203,128.85796
"37854",504.8803,81.78348,128.65353
"37855",504.89362,81.549095,128.47488
"37856",504.90692,81.35134,128.32555
"37857",504.92023,81.18288,128.19931
"37858",504.93353,81.01686,128.07027
"37859",504.94684,80.84108,127.92626
"37860",504.96014,80.64576,127.757225
"37861",504.97345,80.43824,127.569885
"37862",504.98676,80.22339,127.36873
"37863",505.00006,80.02319,127.175514
"37864",505.01337,79.84985,127.0029
"37865",505.02667,79.71313,126.86148
"37866",505.03998,79.61547,126.75486
"37867",505.05328,79.55932,126.68669
"37868",505.0666,79.53246,126.646065
"37869",505.0799,79.517815,126.616806
"37870",505.0932,79.500725,126.58465
"37871",505.1065,79.47143,126.53975
"37872",505.1198,79.42016,126.47196
"37873",505.13312,79.35912,126.39281
"37874",505.14642,79.290764,126.30442
"37875",505.15973,79.2224,126.21389
"37876",505.17303,79.1638,126.131
"37877",505.18634,79.11253,126.0536
"37878",505.19965,79.06615,125.97948
"37879",505.21295,79.02464,125.90879
"37880",505.22626,78.98314,125.83681
"37881",505.23956,78.941635,125.76353
"37882",505.25287,78.905014,125.69383
"37883",505.26617,78.86839,125.62299
"37884",505.27948,78.83421,125.55345
"37885",505.2928,78.8098,125.49261
"37886",505.3061,78.79759,125.44321
"37887",505.3194,78.80736,125.4154
"37888",505.3327,78.87572,125.44649
"37889",505.346,79.05394,125.58958
"37890",505.3593,79.37133,125.8774
"37891",505.37262,79.82544,126.31187
"37892",505.38593,80.360115,126.84109
"37893",505.39923,80.88991,127.38213
"37894",505.41254,81.322044,127.84208
"37895",505.42584,81.58816,128.1495
"37896",505.43915,81.67605,128.28703
"37897",505.45245,81.617455,128.28082
"37898",505.46576,81.47097,128.18489
"37899",505.47906,81.28542,128.04532
"37900",505.49237,81.10475,127.904816
"37901",505.50568,80.95094,127.78553
"37902",505.51898,80.82643,127.690735
"37903",505.5323,80.723885,127.61401
"37904",505.5456,80.62623,127.53898
"37905",505.5589,80.51148,127.4438
"37906",505.5722,80.37476,127.32307
"37907",505.5855,80.216064,127.17608
"37908",505.59882,80.042725,127.00949
"37909",505.61212,79.87671,126.84481
"37910",505.62543,79.7351,126.69935
"37911",505.63873,79.62524,126.58121
"37912",505.65204,79.554436,126.498695
"37913",505.66534,79.517815,126.44815
"37914",505.67865,79.50317,126.418434
"37915",505.69196,79.500725,126.40047
"37916",505.70526,79.500725,126.384865
"37917",505.71857,79.4934,126.36194
"37918",505.73187,79.48608,126.33878
"37919",505.74518,79.466545,126.30319
"37920",505.75848,79.43725,126.257225
"37921",505.7718,79.40063,126.20302
"37922",505.7851,79.35912,126.142784
"37923",505.7984,79.31274,126.07637
"37924",505.8117,79.27123,126.01339
"37925",505.825,79.234604,125.95399
"37926",505.83832,79.202866,125.89833
"37927",505.85162,79.166245,125.8368
"37928",505.86493,79.12718,125.77168
"37929",505.87823,79.08324,125.70046
"37930",505.89154,79.044174,125.63275
"37931",505.90485,79.012436,125.571144
"37932",505.91815,79.00755,125.5354
"37933",505.93146,79.0515,125.54833
"37934",505.94476,79.19554,125.662735
"37935",505.95807,79.466545,125.9086
"37936",505.97137,79.871826,126.29721
"37937",505.98468,80.36988,126.79126
"37938",505.998,80.89235,127.32529
"37939",506.0113,81.33669,127.797516
"37940",506.0246,81.634544,128.13715
"37941",506.0379,81.75662,128.3103
"37942",506.0512,81.722435,128.33101
"37943",506.0645,81.57839,128.2408
"37944",506.07782,81.38796,128.0997
"37945",506.09113,81.20241,127.95752
"37946",506.10443,81.03883,127.83152
"37947",506.11774,80.90944,127.73459
"37948",506.13104,80.799576,127.653145
"37949",506.14435,80.69459,127.57314
"37950",506.15765,80.57252,127.47278
"37951",506.17096,80.42603,127.344185
"37952",506.18427,80.257576,127.18904
"37953",506.19757,80.08667,127.026184
"37954",506.21088,79.92554,126.86776
"37955",506.22418,79.79614,126.73604
"37956",506.2375,79.71313,126.64665
"37957",506.2508,79.67162,126.59618
"37958",506.2641,79.65942,126.573715
"37959",506.2774,79.66186,126.56551
"37960",506.2907,79.65942,126.552505
"37961",506.30402,79.64477,126.527214
"37962",506.31732,79.61547,126.48682
"37963",506.33063,79.571526,126.430855
"37964",506.34393,79.517815,126.363754
"37965",506.35724,79.46166,126.292534
"37966",506.37054,79.395744,126.20979
"37967",506.38385,79.32983,126.12499
"37968",506.39716,79.26391,126.03813
"37969",506.41046,79.19798,125.9492
"37970",506.42377,79.13939,125.86555
"37971",506.43707,79.08812,125.787384
"37972",506.477,78.96361,125.57319
"37973",506.4903,78.924545,125.50174
"37974",506.5036,78.90013,125.44372
"37975",506.5169,78.91478,125.423996
"37976",506.5302,79.01488,125.49018
"37977",506.54352,79.24193,125.68645
"37978",506.55682,79.61303,126.03386
"37979",506.57013,80.09888,126.507614
"37980",506.58344,80.62623,127.038055
"37981",506.59674,81.10231,127.53371
"37982",506.61005,81.444115,127.90996
"37983",506.62335,81.60525,128.11623
"37984",506.63666,81.60769,128.16884
"37985",506.64996,81.50027,128.11166
"37986",506.66327,81.339134,127.99741
"37987",506.67657,81.17311,127.87324
"37988",506.68988,81.03151,127.768295
"37989",506.7032,80.91676,127.68578
"37990",506.7165,80.82155,127.61922
"37991",506.7298,80.73609,127.55943
"37992",506.7431,80.64332,127.48966
"37993",506.7564,80.52857,127.39502
"37994",506.7697,80.38697,127.269936
"37995",506.78302,80.22583,127.12089
"37996",506.79633,80.059814,126.96193
"37997",506.80963,79.90845,126.81243
"37998",506.82294,79.78882,126.68994
"37999",506.83624,79.70092,126.59544
"38000",506.84955,79.64721,126.53239
"38001",506.86285,79.62035,126.49451
"38002",506.87616,79.60815,126.470436
"38003",506.88947,79.603264,126.45331
"38004",506.90277,79.60082,126.43847
"38005",506.91608,79.586174,126.41135
"38006",506.92938,79.554436,126.36668
"38007",506.9427,79.51049,126.30881
"38008",506.956,79.4519,126.23492
"38009",506.9693,79.38842,126.15431
"38010",506.9826,79.32494,126.071724
"38011",506.9959,79.26147,125.98715
"38012",507.00922,79.200424,125.90303
"38013",507.02252,79.14183,125.81945
"38014",507.03583,79.08324,125.73404
"38015",507.04913,79.027084,125.64924
"38016",507.06244,78.97093,125.56268
"38017",507.07574,78.924545,125.48414
"38018",507.08905,78.90257,125.42856
"38019",507.10236,78.93431,125.426
"38020",507.11566,79.06615,125.524536
"38021",507.12897,79.33715,125.76636
"38022",507.14227,79.74975,126.15824
"38023",507.15558,80.2649,126.66557
"38024",507.16888,80.80202,127.21097
"38025",507.1822,81.26345,127.697464
"38026",507.1955,81.57839,128.0519
"38027",507.2088,81.71999,128.24283
"38028",507.2221,81.71755,128.29414
"38029",507.2354,81.62234,128.25261
"38030",507.24872,81.49294,128.17392
"38031",507.26202,81.36599,128.09363
"38032",507.27533,81.25857,128.0289
"38033",507.28864,81.17799,127.987656
"38034",507.30194,81.112076,127.95855
"38035",507.31525,81.041275,127.9225
"38036",507.32855,80.94606,127.859825
"38037",507.34186,80.81911,127.762436
"38038",507.35516,80.65308,127.62201
"38039",507.36847,80.45777,127.447105
"38040",507.38177,80.26246,127.2661
"38041",507.39508,80.08667,127.09851
"38042",507.4084,79.94263,126.95718
"38043",507.4217,79.84009,126.852844
"38044",507.435,79.77661,126.78437
"38045",507.4483,79.744865,126.74564
"38046",507.4616,79.725334,126.71814
"38047",507.4749,79.708244,126.69247
"38048",507.48822,79.68871,126.66382
"38049",507.50153,79.65453,126.61991
"38050",507.51483,79.603264,126.557846
"38051",507.52814,79.534904,126.47709
"38052",507.54144,79.45922,126.38687
"38053",507.55475,79.378654,126.289406
"38054",507.56805,79.29565,126.18698
"38055",507.58136,79.21507,126.0844
"38056",507.59467,79.14183,125.986626
"38057",507.60797,79.06615,125.884125
"38058",507.62128,78.98558,125.774376
"38059",507.63458,78.9099,125.66699
"38060",507.6479,78.839096,125.562126
"38061",507.6612,78.77806,125.46481
"38062",507.6745,78.74876,125.39732
"38063",507.6878,78.79027,125.399734
"38064",507.7011,78.94652,125.51818
"38065",507.71442,79.25414,125.792885
"38066",507.72772,79.69604,126.21147
"38067",507.74103,80.22339,126.729324
"38068",507.75433,80.74586,127.25877
"38069",507.76764,81.17799,127.71422
"38070",507.78094,81.45144,128.02448
"38071",507.79425,81.55886,128.17726
"38072",507.80756,81.53689,128.20401
"38073",507.82086,81.44167,128.15683
"38074",507.83417,81.31716,128.07738
"38075",507.84747,81.20485,128.00623
"38076",507.86078,81.11452,127.953545
"38077",507.87408,81.041275,127.91513
"38078",507.8874,80.970474,127.87687
"38079",507.9007,80.88747,127.82419
"38080",507.914,80.76784,127.73229
"38081",507.9273,80.61646,127.60491
"38082",507.9406,80.430916,127.43863
"38083",507.95392,80.22827,127.24945
"38084",507.96722,80.028076,127.05639
"38085",507.98053,79.85474,126.88393
"38086",507.99384,79.71801,126.74266
"38087",508.00714,79.62035,126.63619
"38088",508.02045,79.56176,126.565735
"38089",508.03375,79.53002,126.5203
"38090",508.04706,79.50805,126.48364
"38091",508.06036,79.48852,126.44874
"38092",508.07367,79.466545,126.41078
"38093",508.08698,79.432365,126.35993
"38094",508.10028,79.38598,126.29581
"38095",508.1136,79.33227,126.22291
"38096",508.1269,79.26635,126.13612
"38097",508.1402,79.19554,126.04239
"38098",508.1535,79.114975,125.93668
"38099",508.1668,79.03197,125.82602
"38100",508.1801,78.95384,125.71764
"38101",508.19342,78.87572,125.60683
"38102",508.20673,78.802475,125.49845
"38103",508.22003,78.74143,125.39999
"38104",508.23334,78.68772,125.306946
"38105",508.24664,78.64866,125.226875
"38106",508.25995,78.6511,125.18709
"38107",508.27325,78.73899,125.23283
"38108",508.28656,78.9514,125.40583
"38109",508.29987,79.310295,125.73196
"38110",508.31317,79.78882,126.18893
"38111",508.32648,80.32105,126.71456
"38112",508.33978,80.814224,127.217766
"38113",508.3531,81.18776,127.616745
"38114",508.3664,81.392845,127.85895
"38115",508.3797,81.44167,127.9513
"38116",508.393,81.375755,127.930435
"38117",508.4063,81.253685,127.85136
"38118",508.41962,81.1194,127.75625
"38119",508.43292,81.004654,127.67648
"38120",508.44623,80.91432,127.617546
"38121",508.45953,80.84108,127.572876
"38122",508.47284,80.762955,127.521034
"38123",508.48615,80.66529,127.44721
"38124",508.49945,80.5359,127.33861
"38125",508.51276,80.37232,127.19178
"38126",508.52606,80.181885,127.01298
"38127",508.53937,79.991455,126.82823
"38128",508.55267,79.81323,126.64974
"38129",508.56598,79.6643,126.49497
"38130",508.57928,79.55688,126.37706
"38131",508.5926,79.48852,126.29485
"38132",508.6059,79.45434,126.24469
"38133",508.6192,79.43725,126.21055
"38134",508.6325,79.4226,126.178314
"38135",508.6458,79.40307,126.14074
"38136",508.65912,79.37621,126.09523
"38137",508.67242,79.33471,126.03423
"38138",508.68573,79.281,125.95973
"38139",508.69904,79.22484,125.8811
"38140",508.71234,79.16136,125.7934
"38141",508.72565,79.08812,125.693954
"38142",508.73895,79.01732,125.59466
"38143",508.75226,78.95384,125.50047
"38144",508.76556,78.89525,125.40919
"38145",508.77887,78.84398,125.323395
"38146",508.79218,78.80492,125.24821
"38147",508.80548,78.77074,125.17668
"38148",508.8188,78.74387,125.111404
"38149",508.8321,78.73655,125.06483
"38150",508.8454,78.7805,125.0693
"38151",508.8587,78.922104,125.17279
"38152",508.872,79.200424,125.41743
"38153",508.8853,79.61791,125.80993
"38154",508.89862,80.13794,126.318016
"38155",508.91193,80.67994,126.86433
"38156",508.92523,81.1487,127.35433
"38157",508.93854,81.47341,127.71494
"38158",508.95184,81.62478,127.91235
"38159",508.96515,81.62722,127.96557
"38160",508.97845,81.53445,127.923645
"38161",508.99176,81.40261,127.83976
"38162",509.00507,81.26833,127.74931
"38163",509.01837,81.1487,127.66931
"38164",509.03168,81.04616,127.60267
"38165",509.04498,80.94606,127.53526
"38166",509.0583,80.8362,127.45496
"38167",509.0716,80.70435,127.34925
"38168",509.0849,80.54566,127.21257
"38169",509.0982,80.360115,127.044075
"38170",509.1115,80.164795,126.86001
"38171",509.12482,79.97681,126.67717
"38172",509.13812,79.815674,126.51531
"38173",509.15143,79.693596,126.387474
"38174",509.16473,79.61547,126.299774
"38175",509.17804,79.571526,126.24381
"38176",509.19135,79.54955,126.20845
"38177",509.20465,79.537346,126.18217
"38178",509.21796,79.53002,126.160385
"38179",509.23126,79.51293,126.12861
"38180",509.24457,79.47875,126.07921
"38181",509.25787,79.432365,126.01653
"38182",509.27118,79.37377,125.9402
"38183",509.2845,79.30785,125.85471
"38184",509.2978,79.24193,125.76716
"38185",509.3111,79.18089,125.682434
"38186",509.3244,79.11986,125.5958
"38187",509.3377,79.05638,125.50482
"38188",509.351,78.99046,125.40942
"38189",509.36432,78.92699,125.31439
"38190",509.37762,78.86351,125.217384
"38191",509.39093,78.81224,125.1306
"38192",509.40424,78.77562,125.05686
"38193",509.41754,78.77318,125.01616
"38194",509.43085,78.83421,125.03886
"38195",509.44415,79.00511,125.173325
"38196",509.45746,79.32006,125.457184
"38197",509.47076,79.76929,125.88516
"38198",509.48407,80.29664,126.405304
"38199",509.49738,80.82155,126.93948
"38200",509.51068,81.25613,127.399734
"38201",509.524,81.52712,127.709984
"38202",509.5373,81.62722,127.8578
"38203",509.5506,81.58816,127.86959
"38204",509.5639,81.46853,127.79959
"38205",509.5772,81.31472,127.69167
"38206",509.5905,81.17067,127.58871
"38207",509.60382,81.05592,127.510544
"38208",509.61713,80.96803,127.45565
"38209",509.63043,80.885025,127.40289
"38210",509.64374,80.79469,127.34022
"38211",509.65704,80.672615,127.24297
"38212",509.67035,80.516365,127.10774
"38213",509.68365,80.3357,126.943214
"38214",509.69696,80.15503,126.77303
"38215",509.71027,79.991455,126.6143
"38216",509.72357,79.86694,126.489525
"38217",509.73688,79.78638,126.4048
"38218",509.75018,79.744865,126.35661
"38219",509.7635,79.727776,126.33155
"38220",509.7768,79.727776,126.323044
"38221",509.7901,79.7351,126.32186
"38222",509.8034,79.73266,126.31114
"38223",509.8167,79.72045,126.29058
"38224",509.83002,79.68871,126.25011
"38225",509.84332,79.64233,126.19399
"38226",509.85663,79.586174,126.12666
"38227",509.86993,79.5227,126.050255
"38228",509.88324,79.45678,125.96942
"38229",509.89655,79.39086,125.88653
"38230",509.90985,79.3225,125.79913
"38231",509.92316,79.25414,125.7096
"38232",509.93646,79.183334,125.615486
"38233",509.94977,79.11742,125.52405
"38234",509.96307,79.05394,125.43299
"38235",509.97638,79.00755,125.35704
"38236",509.9897,78.99779,125.31626
"38237",510.003,79.061264,125.34842
"38238",510.0163,79.234604,125.492424
"38239",510.0296,79.54955,125.783455
"38240",510.0429,79.99878,126.218605
"38241",510.0562,80.52613,126.74592
"38242",510.06952,81.0486,127.28483
"38243",510.08282,81.480736,127.74973
"38244",510.09613,81.75906,128.07434
"38245",510.10944,81.86893,128.23918
"38246",510.12274,81.83719,128.26585
"38247",510.13605,81.71999,128.20607
"38248",510.14935,81.57595,128.11578
"38249",510.16266,81.43679,128.02588
"38250",510.17596,81.324486,127.95847
"38251",510.18927,81.231705,127.90708
"38252",510.20258,81.143814,127.85768
"38253",510.21588,81.041275,127.790886
"38254",510.2292,80.91432,127.69647
"38255",510.2425,80.75075,127.56147
"38256",510.2558,80.56519,127.399376
"38257",510.2691,80.36988,127.221725
"38258",510.2824,80.19653,127.05994
"38259",510.29572,80.05493,126.92448
"38260",510.30902,79.954834,126.826096
"38261",510.32233,79.89868,126.76853
"38262",510.33563,79.869385,126.73607
"38263",510.34894,79.85718,126.71978
"38264",510.36224,79.84741,126.70555
"38265",510.37555,79.83032,126.68369
"38266",510.38885,79.798584,126.64665
"38267",510.40216,79.74975,126.59152
"38268",510.41547,79.68383,126.517784
"38269",510.42877,79.59838,126.422455
