"","Time..s.","PPG.trace","Preprocessed.PPG"
"58520",779.9275,81.5198,143.65178
"58521",779.9408,81.80301,143.98248
"58522",779.9541,81.92264,144.15846
"58523",779.9674,81.85672,144.15263
"58524",779.9807,81.60769,143.96162
"58525",779.994,81.20973,143.6139
"58526",780.0073,80.69947,143.14145
"58527",780.0206,80.12573,142.58957
"58528",780.03394,79.53246,142.00023
"58529",780.04724,78.958725,141.41188
"58530",780.06055,78.42649,140.8471
"58531",780.07385,77.95773,140.32918
"58532",780.08716,77.55978,139.8674
"58533",780.10046,77.23262,139.46399
"58534",780.1138,76.96895,139.11383
"58535",780.1271,76.756546,138.8067
"58536",780.1404,76.58808,138.53688
"58537",780.1537,76.46357,138.30574
"58538",780.167,76.37324,138.10489
"58539",780.1803,76.317085,137.9354
"58540",780.1936,76.28779,137.791
"58541",780.2069,76.280464,137.66766
"58542",780.2202,76.297554,137.56851
"58543",780.2335,76.334175,137.48943
"58544",780.2468,76.387886,137.42857
"58545",780.26013,76.456245,137.38405
"58546",780.27344,76.53193,137.34898
"58547",780.28674,76.60273,137.3114
"58548",780.30005,76.65644,137.25894
"58549",780.31335,76.680855,137.17886
"58550",780.32666,76.67597,137.07025
"58551",780.33997,76.63691,136.9273
"58552",780.3533,76.56611,136.7514
"58553",780.3666,76.473335,136.55132
"58554",780.3799,76.3708,136.33856
"58555",780.3932,76.26826,136.1226
"58556",780.4065,76.18036,135.91809
"58557",780.4198,76.12421,135.74257
"58558",780.4331,76.112,135.60924
"58559",780.4464,76.1535,135.52924
"58560",780.4597,76.2707,135.52623
"58561",780.473,76.52949,135.66847
"58562",780.4863,77.049515,136.08005
"58563",780.49963,77.96994,136.90826
"58564",780.51294,79.38354,138.25842
"58565",780.52625,81.270775,140.12639
"58566",780.53955,83.47051,142.36584
"58567",780.55286,85.69955,144.70334
"58568",780.56616,87.64782,146.82973
"58569",780.57947,89.05653,148.47743
"58570",780.5928,89.79141,149.49533
"58571",780.6061,89.85977,149.86967
"58572",780.6194,89.36416,149.68217
"58573",780.6327,88.47059,149.08124
"58574",780.646,87.35485,148.23021
"58575",780.6593,86.168304,147.2735
"58576",780.6726,85.00862,146.30658
"58577",780.6859,83.914856,145.36934
"58578",780.6992,82.899216,144.47604
"58579",780.7125,81.96658,143.63402
"58580",780.7258,81.15114,142.88004
"58581",780.73914,80.50904,142.27391
"58582",780.75244,80.11597,141.89674
"58583",780.76575,80.00366,141.78806
"58584",780.77905,80.17212,141.95663
"58585",780.79236,80.55787,142.34776
"58586",780.80566,81.05592,142.86325
"58587",780.819,81.549095,143.38942
"58588",780.8323,81.951935,143.84067
"58589",780.8456,82.193634,144.14337
"58590",780.8589,82.230255,144.24855
"58591",780.8722,82.06424,144.15224
"58592",780.8855,81.71755,143.87006
"58593",780.8988,81.23903,143.4452
"58594",780.9121,80.6775,142.9224
"58595",780.9254,80.08423,142.3503
"58596",780.9387,79.500725,141.76942
"58597",780.952,78.9514,141.2045
"58598",780.96533,78.45335,140.67368
"58599",780.97864,78.013885,140.18588
"58600",780.99194,77.6379,139.74783
"58601",781.00525,77.3254,139.36151
"58602",781.01855,77.07149,139.02402
"58603",781.03186,76.86885,138.72986
"58604",781.04517,76.700386,138.46355
"58605",781.0585,76.561226,138.22127
"58606",781.0718,76.456245,138.00882
"58607",781.0851,76.385445,137.82727
"58608",781.0984,76.34394,137.6728
"58609",781.1117,76.33662,137.55122
"58610",781.125,76.35859,137.45871
"58611",781.1383,76.402534,137.38885
"58612",781.1516,76.46357,137.33746
"58613",781.1649,76.52949,137.29286
"58614",781.1782,76.595406,137.25032
"58615",781.1915,76.646675,137.19519
"58616",781.20483,76.67597,137.11969
"58617",781.21814,76.680855,137.02069
"58618",781.23145,76.65644,136.89255
"58619",781.24475,76.60273,136.73434
"58620",781.25806,76.524605,136.55005
"58621",781.27136,76.43183,136.34866
"58622",781.28467,76.34394,136.14926
"58623",781.298,76.27558,135.96664
"58624",781.3113,76.243835,135.81851
"58625",781.3246,76.25605,135.71335
"58626",781.3379,76.31953,135.65982
"58627",781.3512,76.4831,135.70837
"58628",781.3645,76.86397,135.97934
"58629",781.3778,77.61349,136.63086
"58630",781.3911,78.86595,137.80875
"58631",781.4044,80.64332,139.55067
"58632",781.4177,82.81621,141.74367
"58633",781.431,85.12581,144.14128
"58634",781.44434,87.2401,146.41576
"58635",781.45764,88.85878,148.2607
"58636",781.47095,89.81094,149.4897
"58637",781.48425,90.06241,150.04776
"58638",781.49756,89.70107,150.00087
"58639",781.51086,88.87587,149.47882
"58640",781.5242,87.76257,148.6429
"58641",781.5375,86.52964,147.65254
"58642",781.5508,85.28939,146.61635
"58643",781.5641,84.10773,145.59998
"58644",781.5774,83.004196,144.62482
"58645",781.5907,81.99344,143.70795
"58646",781.604,81.09743,142.87424
"58647",781.6173,80.38209,142.19319
"58648",781.6306,79.91333,141.73637
"58649",781.6439,79.74975,141.57008
"58650",781.6572,79.90112,141.71364
"58651",781.67053,80.308846,142.11827
"58652",781.68384,80.87038,142.68945
"58653",781.69714,81.461205,143.30748
"58654",781.71045,81.9617,143.85364
"58655",781.72375,82.28886,144.2421
"58656",781.73706,82.40116,144.42593
"58657",781.75037,82.2913,144.39111
"58658",781.7637,81.988556,144.15997
"58659",781.777,81.53689,143.77045
"58660",781.7903,80.990005,143.27159
"58661",781.8036,80.394295,142.70682
"58662",781.8169,79.78882,142.11366
"58663",781.8302,79.20775,141.526
"58664",781.8435,78.68528,140.97878
"58665",781.8568,78.22629,140.4787
"58666",781.8701,77.84787,140.04485
"58667",781.8834,77.54513,139.67485
"58668",781.8967,77.313194,139.3662
"58669",781.91003,77.13985,139.10889
"58670",781.92334,77.02022,138.89987
"58671",781.93665,76.93721,138.72374
"58672",781.94995,76.88594,138.57675
"58673",781.96326,76.85664,138.45013
"58674",781.97656,76.83711,138.33237
"58675",781.98987,76.824905,138.22131
"58676",782.0032,76.81514,138.11232
"58677",782.0165,76.80293,138.00058
"58678",782.0298,76.788284,137.88602
"58679",782.0431,76.771194,137.76855
"58680",782.0564,76.754105,137.65056
"58681",782.0697,76.74189,137.53691
"58682",782.083,76.74189,137.43509
"58683",782.0963,76.754105,137.34549
"58684",782.1096,76.76875,137.2587
"58685",782.1229,76.80049,137.18945
"58686",782.1362,76.86885,137.15782
"58687",782.14954,77.069046,137.26016
"58688",782.16284,77.51827,137.6178
"58689",782.17615,78.35813,138.3801
"58690",782.18945,79.64721,139.61786
"58691",782.20276,81.33425,141.29387
"58692",782.21606,83.243454,143.24477
"58693",782.2294,85.1136,145.21628
"58694",782.2427,86.66636,146.92883
"58695",782.256,87.70397,148.17477
"58696",782.2693,88.13855,148.8501
"58697",782.2826,87.99695,148.96283
"58698",782.2959,87.38171,148.59749
"58699",782.3092,86.431984,147.87845
"58700",782.3225,85.296715,146.94418
"58701",782.3358,84.07599,145.88898
"58702",782.3491,82.83086,144.77122
"58703",782.3624,81.60525,143.63408
"58704",782.37573,80.45533,142.53433
"58705",782.38904,79.45922,141.55246
"58706",782.40234,78.71458,140.79091
"58707",782.41565,78.3093,140.34546
"58708",782.42896,78.28733,140.27065
"58709",782.44226,78.626686,140.55647
"58710",782.45557,79.23216,141.11903
"58711",782.4689,79.96216,141.82503
"58712",782.4822,80.67506,142.53674
"58713",782.4955,81.253685,143.13647
"58714",782.5088,81.61501,143.53699
"58715",782.5221,81.72488,143.69733
"58716",782.5354,81.59792,143.62428
"58717",782.5487,81.27322,143.34952
"58718",782.562,80.816666,142.93275
"58719",782.5753,80.28199,142.4236
"58720",782.5886,79.71801,141.86844
"58721",782.6019,79.17113,141.31274
"58722",782.61523,78.67063,140.78635
"58723",782.62854,78.23605,140.31023
"58724",782.64185,77.874725,139.89377
"58725",782.65515,77.57931,139.53194
"58726",782.66846,77.33761,139.21458
"58727",782.68176,77.134964,138.92874
"58728",782.69507,76.97139,138.67563
"58729",782.7084,76.83711,138.4467
"58730",782.7217,76.732124,138.24287
"58731",782.735,76.646675,138.0553
"58732",782.7483,76.578316,137.88214
"58733",782.7616,76.52216,137.71906
"58734",782.7749,76.48066,137.56886
"58735",782.7882,76.46357,137.44179
"58736",782.8015,76.48066,137.34836
"58737",782.8148,76.53681,137.29453
"58738",782.8281,76.63203,137.28151
"58739",782.84143,76.77608,137.32031
"58740",782.85474,77.032425,137.4759
"58741",782.86804,77.523155,137.8739
"58742",782.88135,78.39231,138.66565
"58743",782.89465,79.73998,139.96307
"58744",782.90796,81.5613,141.77626
"58745",782.92126,83.70977,143.97353
"58746",782.9346,85.924164,146.30385
"58747",782.9479,87.89929,148.46411
"58748",782.9612,89.3666,150.17827
"58749",782.9745,90.18204,151.2864
"58750",782.9878,90.33585,151.7584
"58751",783.0011,89.915924,151.66147
"58752",783.0144,89.07362,151.12904
"58753",783.0277,87.98718,150.32616
"58754",783.041,86.80797,149.39655
"58755",783.0543,85.64095,148.44228
"58756",783.0676,84.525215,147.50282
"58757",783.08093,83.46563,146.58466
"58758",783.09424,82.4622,145.68953
"58759",783.10754,81.54177,144.84605
"58760",783.12085,80.77272,144.12518
"58761",783.13416,80.23804,143.61465
"58762",783.14746,80.0061,143.39017
"58763",783.16077,80.08667,143.47092
"58764",783.1741,80.42359,143.81055
"58765",783.1874,80.921646,144.32184
"58766",783.2007,81.45388,144.88287
"58767",783.214,81.90799,145.38242
"58768",783.2273,82.19119,145.72525
"58769",783.2406,82.262,145.86453
"58770",783.2539,82.10574,145.77896
"58771",783.2672,81.74685,145.48587
"58772",783.2805,81.231705,145.02531
"58773",783.2938,80.618904,144.451
"58774",783.3071,79.971924,143.82336
"58775",783.32043,79.33959,143.19016
"58776",783.33374,78.75853,142.58846
"58777",783.34705,78.25315,142.04428
"58778",783.36035,77.83322,141.56976
"58779",783.37366,77.4963,141.16513
"58780",783.38696,77.22774,140.81833
"58781",783.40027,77.00801,140.51196
"58782",783.4136,76.822464,140.23291
"58783",783.4269,76.65888,139.97003
"58784",783.4402,76.51728,139.72401
"58785",783.4535,76.39277,139.49066
"58786",783.4668,76.282906,139.26807
"58787",783.4801,76.190125,139.05913
"58788",783.4934,76.12421,138.87415
"58789",783.5067,76.09003,138.71884
"58790",783.52,76.09735,138.60397
"58791",783.5333,76.155945,138.5406
"58792",783.54663,76.27314,138.53767
"58793",783.55994,76.49531,138.64337
"58794",783.57324,76.91768,138.95622
"58795",783.58655,77.68673,139.62895
"58796",783.59985,78.93675,140.80669
"58797",783.61316,80.71168,142.54839
"58798",783.62646,82.92119,144.78014
"58799",783.6398,85.33578,147.28601
"58800",783.6531,87.63561,149.7526
"58801",783.6664,89.513084,151.86868
"58802",783.6797,90.74845,153.40134
"58803",783.693,91.27581,154.26459
"58804",783.7063,91.158615,154.49976
"58805",783.7196,90.54337,154.23322
"58806",783.7329,89.62295,153.64227
"58807",783.7462,88.585335,152.90538
"58808",783.7595,87.55993,152.14827
"58809",783.7728,86.60288,151.42747
"58810",783.78613,85.70199,150.73293
"58811",783.79944,84.81087,150.01999
"58812",783.81274,83.90021,149.25967
"58813",783.82605,82.98955,148.4709
"58814",783.83936,82.15213,147.72691
"58815",783.85266,81.48318,147.12521
"58816",783.86597,81.06325,146.75163
"58817",783.8793,80.919205,146.64082
"58818",783.8926,81.02174,146.7721
"58819",783.9059,81.28298,147.06526
"58820",783.9192,81.5906,147.41298
"58821",783.9325,81.83475,147.70683
"58822",783.9458,81.93973,147.86916
"58823",783.9591,81.849396,147.83945
"58824",783.9724,81.55154,147.59938
"58825",783.9857,81.075455,147.17178
"58826",783.999,80.46754,146.59747
"58827",784.0123,79.77905,145.9236
"58828",784.02563,79.06615,145.2038
"58829",784.03894,78.37522,144.48369
"58830",784.05225,77.738,143.79568
"58831",784.06555,77.18379,143.17079
"58832",784.07886,76.72236,142.62135
"58833",784.09216,76.351265,142.14783
"58834",784.10547,76.06561,141.74815
"58835",784.1188,75.843445,141.40303
"58836",784.1321,75.67254,141.10223
"58837",784.1454,75.53582,140.83028
"58838",784.1587,75.41619,140.57114
"58839",784.172,75.30633,140.31802
"58840",784.1853,75.20134,140.06636
"58841",784.1986,75.10124,139.8163
"58842",784.2119,75.00847,139.57043
"58843",784.2252,74.9279,139.33388
"58844",784.2385,74.86687,139.11433
"58845",784.25183,74.83757,138.92462
"58846",784.26514,74.847336,138.77306
"58847",784.27844,74.91325,138.67795
"58848",784.29175,75.08415,138.68988
"58849",784.30505,75.45281,138.90492
"58850",784.31836,76.173035,139.48305
"58851",784.33167,77.37423,140.56465
"58852",784.345,79.10033,142.2087
"58853",784.3583,81.26589,144.34615
"58854",784.3716,83.63653,146.75635
"58855",784.3849,85.88754,149.121
"58856",784.3982,87.70153,151.11897
"58857",784.4115,88.868546,152.52666
"58858",784.4248,89.3373,153.27255
"58859",784.4381,89.19081,153.41785
"58860",784.4514,88.59266,153.1069
"58861",784.4647,87.745476,152.52824
"58862",784.478,86.82506,151.84987
"58863",784.49133,85.943695,151.1818
"58864",784.50464,85.13069,150.55453
"58865",784.51794,84.34699,149.93117
"58866",784.53125,83.53155,149.25157
"58867",784.54456,82.64774,148.47813
"58868",784.55786,81.71511,147.62825
"58869",784.57117,80.80934,146.77608
"58870",784.5845,80.04761,146.03964
"58871",784.5978,79.52514,145.51866
"58872",784.6111,79.28588,145.26456
"58873",784.6244,79.30053,145.25688
"58874",784.6377,79.47387,145.40836
"58875",784.651,79.693596,145.61163
"58876",784.6643,79.85718,145.76564
"58877",784.6776,79.87915,145.78314
"58878",784.6909,79.72045,145.62067
"58879",784.7042,79.37377,145.26524
"58880",784.7175,78.87572,144.74762
"58881",784.73083,78.27024,144.10701
"58882",784.74414,77.611046,143.39375
"58883",784.75745,76.94209,142.65015
"58884",784.77075,76.30976,141.92226
"58885",784.78406,75.73846,141.23563
"58886",784.79736,75.23796,140.60196
"58887",784.81067,74.82292,140.0381
"58888",784.824,74.48844,139.54184
"58889",784.8373,74.229645,139.11081
"58890",784.8506,74.03189,138.73273
"58891",784.8639,73.88785,138.40218
"58892",784.8772,73.78531,138.10863
"58893",784.8905,73.721825,137.85094
"58894",784.9038,73.6852,137.61812
"58895",784.9171,73.67788,137.41345
"58896",784.9304,73.69253,137.23053
"58897",784.9437,73.71694,137.05783
"58898",784.95703,73.738914,136.88345
"58899",784.97034,73.74868,136.69756
"58900",784.98364,73.73647,136.48999
"58901",784.99695,73.69985,136.25763
"58902",785.01025,73.64126,136.00215
"58903",785.02356,73.57534,135.73752
"58904",785.03687,73.51186,135.47327
"58905",785.0502,73.463036,135.22168
"58906",785.0635,73.43862,134.99298
"58907",785.0768,73.45083,134.80014
"58908",785.0901,73.531395,134.67604
"58909",785.1034,73.7731,134.7156
"58910",785.1167,74.322426,135.07034
"58911",785.13,75.34295,135.91344
"58912",785.1433,76.925,137.34996
"58913",785.1566,79.029526,139.35838
"58914",785.1699,81.449,141.74753
"58915",785.1832,83.844055,144.18787
"58916",785.19653,85.86069,146.32463
"58917",785.20984,87.2401,147.88719
"58918",785.22314,87.88953,148.76288
"58919",785.23645,87.87976,148.99966
"58920",785.24976,87.38903,148.75517
"58921",785.26306,86.62241,148.21947
"58922",785.27637,85.77524,147.57924
"58923",785.2897,84.97688,146.96136
"58924",785.303,84.281075,146.42108
"58925",785.3163,83.66338,145.93718
"58926",785.3296,83.06035,145.44862
"58927",785.3429,82.406044,144.88995
"58928",785.3562,81.67849,144.2376
"58929",785.3695,80.919205,143.53076
"58930",785.3828,80.22095,142.86124
"58931",785.3961,79.68871,142.3359
"58932",785.4094,79.395744,142.0332
"58933",785.4227,79.34692,141.96548
"58934",785.43604,79.483635,142.08179
"58935",785.44934,79.71313,142.29514
"58936",785.46265,79.920654,142.4937
"58937",785.47595,80.025635,142.59619
"58938",785.48926,79.98169,142.55304
"58939",785.50256,79.77417,142.34494
"58940",785.51587,79.4226,141.98631
"58941",785.5292,78.96361,141.50928
"58942",785.5425,78.44358,140.95686
"58943",785.5558,77.8967,140.36134
"58944",785.5691,77.35958,139.7585
"58945",785.5824,76.86153,139.17793
"58946",785.5957,76.42695,138.64528
"58947",785.609,76.05829,138.16496
"58948",785.6223,75.76532,137.74881
"58949",785.6356,75.53826,137.38942
"58950",785.6489,75.36736,137.07909
"58951",785.66223,75.245285,136.81224
"58952",785.67554,75.16716,136.58553
"58953",785.68884,75.123215,136.39055
"58954",785.70215,75.10368,136.21861
"58955",785.71545,75.106125,136.06804
"58956",785.72876,75.12077,135.92975
"58957",785.74207,75.142746,135.79924
"58958",785.7554,75.1696,135.6743
"58959",785.7687,75.20622,135.55997
"58960",785.782,75.25262,135.45656
"58961",785.7953,75.301445,135.35703
"58962",785.8086,75.34783,135.25658
"58963",785.8219,75.38201,135.14537
"58964",785.8352,75.39422,135.01326
"58965",785.8485,75.38201,134.85712
"58966",785.8618,75.34783,134.67862
"58967",785.8751,75.299,134.4844
"58968",785.8884,75.23552,134.27402
"58969",785.90173,75.159836,134.04944
"58970",785.91504,75.08171,133.82005
"58971",785.92834,75.00603,133.59067
"58972",785.94165,74.94499,133.37357
"58973",785.95496,74.91325,133.18385
"58974",785.96826,74.93523,133.04686
"58975",785.98157,75.028,132.98135
"58976",785.9949,75.25506,133.05304
"58977",786.0082,75.733574,133.38327
"58978",786.0215,76.627144,134.14351
"58979",786.0348,78.05783,135.4688
"58980",786.0481,80.02319,137.37346
"58981",786.0614,82.354774,139.70576
"58982",786.0747,84.73762,142.1622
"58983",786.088,86.800644,144.37328
"58984",786.1013,88.24353,146.02869
"58985",786.1146,88.93935,146.98212
"58986",786.1279,88.92958,147.25171
"58987",786.14124,88.39246,146.99364
"58988",786.15454,87.54772,146.41116
