"","Time..s.","PPG.trace","Preprocessed.PPG"
"75907",1026.2112,82.579384,139.63713
"75908",1026.2245,81.97391,139.11226
"75909",1026.2378,81.42458,138.62462
"75910",1026.2511,80.9485,138.19305
"75911",1026.2644,80.533455,137.80765
"75912",1026.2777,80.17456,137.46542
"75913",1026.291,79.87671,137.17303
"75914",1026.3043,79.64965,136.94212
"75915",1026.3176,79.51537,136.79689
"75916",1026.3309,79.4934,136.75977
"75917",1026.3442,79.58129,136.83182
"75918",1026.3575,79.7522,136.98964
"75919",1026.3708,79.96216,137.19186
"75920",1026.3842,80.164795,137.39331
"75921",1026.3975,80.30396,137.53763
"75922",1026.4108,80.360115,137.60329
"75923",1026.4241,80.31129,137.56572
"75924",1026.4374,80.17456,137.43872
"75925",1026.4507,79.96704,137.23666
"75926",1026.464,79.71557,136.98416
"75927",1026.4773,79.44457,136.70427
"75928",1026.4906,79.168686,136.41103
"75929",1026.5039,78.90013,136.11649
"75930",1026.5172,78.64622,135.8282
"75931",1026.5305,78.41428,135.55396
"75932",1026.5438,78.21408,135.3042
"75933",1026.5571,78.048065,135.08237
"75934",1026.5704,77.91379,134.88708
"75935",1026.5837,77.80881,134.7169
"75936",1026.597,77.730675,134.5703
"75937",1026.6104,77.67696,134.44566
"75938",1026.6237,77.64767,134.34377
"75939",1026.637,77.6379,134.26048
"75940",1026.6503,77.645226,134.19398
"75941",1026.6636,77.662315,134.13748
"75942",1026.6769,77.67452,134.07663
"75943",1026.6902,77.679405,134.00883
"75944",1026.7035,77.67452,133.93143
"75945",1026.7168,77.66964,133.85387
"75946",1026.7301,77.71603,133.82742
"75947",1026.7434,77.92111,133.96114
"75948",1026.7567,78.40208,134.37714
"75949",1026.77,79.2224,135.14752
"75950",1026.7833,80.34791,136.24873
"75951",1026.7966,81.636986,137.54869
"75952",1026.8099,82.882126,138.84499
"75953",1026.8232,83.88068,139.93361
"75954",1026.8365,84.491035,140.66524
"75955",1026.8499,84.68635,141.0009
"75956",1026.8632,84.53254,140.99355
"75957",1026.8765,84.12482,140.72746
"75958",1026.8898,83.55596,140.2875
"75959",1026.9031,82.913864,139.75653
"75960",1026.9164,82.269325,139.20305
"75961",1026.9297,81.67361,138.67825
"75962",1026.943,81.1487,138.20564
"75963",1026.9563,80.69215,137.78499
"75964",1026.9696,80.29908,137.41356
"75965",1026.9829,79.96216,137.08598
"75966",1026.9962,79.691154,136.8138
"75967",1027.0095,79.50561,136.61859
"75968",1027.0228,79.42748,136.52501
"75969",1027.0361,79.47143,136.55106
"75970",1027.0494,79.62524,136.68834
"75971",1027.0627,79.84741,136.8988
"75972",1027.076,80.08179,137.12842
"75973",1027.0894,80.27955,137.32874
"75974",1027.1027,80.396736,137.45467
"75975",1027.116,80.413826,137.48416
"75976",1027.1293,80.33082,137.4141
"75977",1027.1426,80.16235,137.25597
"75978",1027.1559,79.92554,137.02423
"75979",1027.1692,79.64965,136.74602
"75980",1027.1825,79.361565,136.44698
"75981",1027.1958,79.07591,136.14137
"75982",1027.2091,78.80492,135.84149
"75983",1027.2224,78.55833,135.55756
"75984",1027.2357,78.34104,135.29521
"75985",1027.249,78.14816,135.05049
"75986",1027.2623,77.98947,134.83392
"75987",1027.2756,77.86252,134.64413
"75988",1027.289,77.769745,134.48456
"75989",1027.3022,77.69894,134.34406
"75990",1027.3156,77.65499,134.2282
"75991",1027.3289,77.625694,134.12561
"75992",1027.3422,77.60616,134.03188
"75993",1027.3555,77.59884,133.94974
"75994",1027.3688,77.59884,133.8747
"75995",1027.3821,77.59884,133.79965
"75996",1027.3954,77.60616,133.73193
"75997",1027.4087,77.65255,133.7035
"75998",1027.422,77.821014,133.79861
"75999",1027.4353,78.22873,134.13823
"76000",1027.4486,78.96117,134.8153
"76001",1027.4619,80.02075,135.84242
"76002",1027.4752,81.290306,137.11263
"76003",1027.4885,82.579384,138.44203
"76004",1027.5018,83.67071,139.61397
"76005",1027.5151,84.39826,140.45624
"76006",1027.5284,84.70588,140.9013
"76007",1027.5417,84.630196,140.97269
"76008",1027.555,84.27131,140.7585
"76009",1027.5684,83.72686,140.34753
"76010",1027.5817,83.09209,139.82922
"76011",1027.595,82.43778,139.27155
"76012",1027.6083,81.81766,138.7276
"76013",1027.6216,81.26101,138.22775
"76014",1027.6349,80.77272,137.77887
"76015",1027.6482,80.35523,137.38553
"76016",1027.6615,79.99634,137.03773
"76017",1027.6748,79.70336,136.74464
"76018",1027.6881,79.49096,136.52296
"76019",1027.7014,79.381096,136.39719
"76020",1027.7147,79.3933,136.39005
"76021",1027.728,79.520256,136.49803
"76022",1027.7413,79.73022,136.693
"76023",1027.7546,79.97681,136.93115
"76024",1027.768,80.198975,137.15259
"76025",1027.7812,80.34791,137.30774
"76026",1027.7946,80.39918,137.36989
"76027",1027.8079,80.34547,137.32866
"76028",1027.8212,80.198975,137.19296
"76029",1027.8345,79.98657,136.98679
"76030",1027.8478,79.73266,136.73245
"76031",1027.8611,79.45678,136.44821
"76032",1027.8744,79.17845,136.15291
"76033",1027.8877,78.9099,135.85867
"76034",1027.901,78.65598,135.5707
"76035",1027.9143,78.42161,135.29431
"76036",1027.9276,78.21652,135.0399
"76037",1027.9409,78.04318,134.81082
"76038",1027.9542,77.90158,134.60806
"76039",1027.9675,77.79172,134.43262
"76040",1027.9808,77.70626,134.27815
"76041",1027.9941,77.65011,134.15031
"76042",1028.0074,77.61593,134.0427
"76043",1028.0208,77.5964,133.94865
"76044",1028.034,77.58663,133.86377
"76045",1028.0474,77.58175,133.78346
"76046",1028.0607,77.576866,133.703
"76047",1028.074,77.58907,133.63948
"76048",1028.0873,77.679405,133.65446
"76049",1028.1006,77.95529,133.85783
"76050",1028.1139,78.538795,134.37744
"76051",1028.1272,79.4641,135.25708
"76052",1028.1405,80.6775,136.45372
"76053",1028.1538,82.01785,137.81525
"76054",1028.1671,83.27032,139.13077
"76055",1028.1804,84.22003,140.18268
"76056",1028.1937,84.75227,140.8468
"76057",1028.207,84.86458,141.10762
"76058",1028.2203,84.63508,141.03014
"76059",1028.2336,84.16388,140.70378
"76060",1028.247,83.55596,140.22598
"76061",1028.2603,82.89189,139.67303
"76062",1028.2736,82.24002,139.11154
"76063",1028.2869,81.634544,138.57607
"76064",1028.3002,81.092545,138.08514
"76065",1028.3135,80.618904,137.64565
"76066",1028.3268,80.21118,137.25726
"76067",1028.3401,79.85962,136.9123
"76068",1028.3534,79.57885,136.62714
"76069",1028.3667,79.38354,136.41866
"76070",1028.38,79.30297,136.31882
"76071",1028.3933,79.34692,136.34097
"76072",1028.4066,79.51293,136.48657
"76073",1028.4199,79.75708,136.7155
"76074",1028.4332,80.02319,136.97403
"76075",1028.4465,80.25025,137.20181
"76076",1028.4598,80.38697,137.34636
"76077",1028.4731,80.40894,137.38043
"76078",1028.4865,80.31861,137.30289
"76079",1028.4998,80.13306,137.12729
"76080",1028.5131,79.87915,136.87753
"76081",1028.5264,79.59106,136.58566
"76082",1028.5397,79.293205,136.27502
"76083",1028.553,79.00023,135.95996
"76084",1028.5663,78.729225,135.65771
"76085",1028.5796,78.485085,135.37386
"76086",1028.5929,78.27024,135.11166
"76087",1028.6062,78.0798,134.86717
"76088",1028.6195,77.91867,134.64603
"76089",1028.6328,77.786835,134.44914
"76090",1028.6461,77.68429,134.27744
"76091",1028.6594,77.608604,134.12938
"76092",1028.6727,77.557335,134.00337
"76093",1028.686,77.5256,133.8953
"76094",1028.6993,77.51339,133.80576
"76095",1028.7126,77.503624,133.71828
"76096",1028.726,77.4963,133.63293
"76097",1028.7393,77.49386,133.55225
"76098",1028.7526,77.52071,133.50078
"76099",1028.7659,77.662315,133.5649
"76100",1028.7792,78.04074,133.87027
"76101",1028.7925,78.75853,134.52682
"76102",1028.8058,79.82544,135.55493
"76103",1028.8191,81.14137,136.86542
"76104",1028.8324,82.51835,138.27806
"76105",1028.8457,83.72198,139.5604
"76106",1028.859,84.56916,140.5239
"76107",1028.8723,84.972,141.06952
"76108",1028.8856,84.96712,141.22002
"76109",1028.8989,84.63996,141.04808
"76110",1028.9122,84.102844,140.65596
"76111",1028.9255,83.45342,140.13475
"76112",1028.9388,82.777145,139.56639
"76113",1028.9521,82.127716,139.00375
"76114",1028.9655,81.53933,138.48186
"76115",1028.9788,81.02174,138.01237
"76116",1028.9921,80.57252,137.59508
"76117",1029.0054,80.181885,137.22234
"76118",1029.0187,79.852295,136.89844
"76119",1029.032,79.59594,136.63747
"76120",1029.0453,79.43725,136.46614
"76121",1029.0586,79.40063,136.41193
"76122",1029.0719,79.48852,136.48108
"76123",1029.0852,79.66918,136.64575
"76124",1029.0985,79.903564,136.8698
"76125",1029.1118,80.1355,137.09872
"76126",1029.1251,80.306404,137.27386
"76127",1029.1384,80.38453,137.36157
"76128",1029.1517,80.360115,137.34918
"76129",1029.165,80.24048,137.2408
"76130",1029.1783,80.042725,137.05057
"76131",1029.1917,79.79126,136.80045
"76132",1029.205,79.50561,136.50827
"76133",1029.2183,79.21507,136.20229
"76134",1029.2316,78.924545,135.88722
"76135",1029.2449,78.64866,135.57773
"76136",1029.2582,78.39475,135.28159
"76137",1029.2715,78.17258,135.00925
"76138",1029.2848,77.99191,134.77147
"76139",1029.2981,77.84543,134.56223
"76140",1029.3114,77.72823,134.3777
"76141",1029.3247,77.63546,134.21393
"76142",1029.338,77.56466,134.06923
"76143",1029.3513,77.51339,133.94185
"76144",1029.3646,77.47677,133.82751
"76145",1029.3779,77.452354,133.72424
"76146",1029.3912,77.43038,133.62265
"76147",1029.4045,77.418175,133.53014
"76148",1029.4178,77.44259,133.47386
"76149",1029.4312,77.58907,133.54042
"76150",1029.4445,77.98459,133.8606
"76151",1029.4578,78.72678,134.53981
"76152",1029.4711,79.815674,135.58891
"76153",1029.4844,81.1487,136.91617
"76154",1029.4977,82.533,138.33636
"76155",1029.511,83.7293,139.61183
"76156",1029.5243,84.55695,140.55603
"76157",1029.5376,84.945145,141.08662
"76158",1029.5509,84.92561,141.22163
"76159",1029.5642,84.59113,141.04108
"76160",1029.5775,84.04913,140.64255
"76161",1029.5908,83.40215,140.1221
"76162",1029.6041,82.72587,139.55214
"76163",1029.6174,82.07156,138.98302
"76164",1029.6307,81.47341,138.4496
"76165",1029.644,80.9485,137.97073
"76166",1029.6573,80.49195,137.54382
"76167",1029.6707,80.10132,137.16856
"76168",1029.684,79.77905,136.84946
"76169",1029.6973,79.53246,136.59596
"76170",1029.7106,79.38842,136.4373
"76171",1029.7239,79.364006,136.39377
"76172",1029.7372,79.45678,136.46666
"76173",1029.7505,79.64477,136.63766
"76174",1029.7638,79.886475,136.86827
"76175",1029.7771,80.12329,137.10153
"76176",1029.7904,80.30396,137.28606
"76177",1029.8037,80.39185,137.38345
"76178",1029.817,80.37232,137.37617
"76179",1029.8303,80.2478,137.26329
"76180",1029.8436,80.04028,137.0635
"76181",1029.8569,79.77905,136.80353
"76182",1029.8702,79.49584,136.51341
"76183",1029.8835,79.20775,136.20956
"76184",1029.8969,78.924545,135.9016
"76185",1029.9102,78.658424,135.60187
"76186",1029.9235,78.416725,135.31824
"76187",1029.9368,78.19699,135.04903
"76188",1029.9501,78.00656,134.80225
"76189",1029.9634,77.84787,134.58125
"76190",1029.9767,77.71603,134.38216
"76191",1029.99,77.608604,134.20335
"76192",1030.0033,77.52804,134.04805
"76193",1030.0166,77.47433,133.91708
"76194",1030.0299,77.44503,133.80885
"76195",1030.0432,77.437706,133.72168
"76196",1030.0565,77.435265,133.63916
"76197",1030.0698,77.437706,133.56145
"76198",1030.0831,77.44015,133.48381
"76199",1030.0964,77.48165,133.44531
"76200",1030.1097,77.65255,133.5375
"76201",1030.123,78.082245,133.89384
"76202",1030.1364,78.86351,134.61517
"76203",1030.1497,79.9939,135.71004
"76204",1030.163,81.356224,137.07217
"76205",1030.1763,82.74296,138.5013
"76206",1030.1896,83.91974,139.7638
"76207",1030.2029,84.715645,140.68219
"76208",1030.2162,85.06477,141.17868
"76209",1030.2295,85.013504,141.28569
"76210",1030.2428,84.65949,141.08835
"76211",1030.2561,84.11505,140.68951
"76212",1030.2694,83.46807,140.17113
"76213",1030.2827,82.79912,139.61055
"76214",1030.296,82.159454,139.05836
"76215",1030.3093,81.58572,138.55211
"76216",1030.3226,81.0901,138.10605
"76217",1030.3359,80.66285,137.71286
"76218",1030.3492,80.291756,137.36249
"76219",1030.3625,79.98657,137.06642
"76220",1030.3759,79.75464,136.83408
"76221",1030.3892,79.62035,136.69212
"76222",1030.4025,79.603264,136.66316
"76223",1030.4158,79.70336,136.75085
"76224",1030.4291,79.89136,136.92958
"76225",1030.4424,80.11597,137.15079
"76226",1030.4557,80.323494,137.36194
"76227",1030.469,80.462654,137.51122
"76228",1030.4823,80.51392,137.57695
"76229",1030.4956,80.46021,137.5393
"76230",1030.5089,80.31617,137.40965
"76231",1030.5222,80.10864,137.212
"76232",1030.5355,79.8645,136.97125
"76233",1030.5488,79.59594,136.69846
"76234",1030.5621,79.32983,136.41971
"76235",1030.5754,79.06859,136.13753
"76236",1030.5887,78.82445,135.86427
"76237",1030.602,78.59739,135.60048
"76238",1030.6154,78.397194,135.35645
"76239",1030.6287,78.22385,135.13301
"76240",1030.642,78.07248,134.92613
"76241",1030.6553,77.94797,134.74138
"76242",1030.6686,77.84787,134.57715
"76243",1030.6819,77.77463,134.43665
"76244",1030.6952,77.72091,134.31339
"76245",1030.7085,77.68429,134.20554
"76246",1030.7218,77.659874,134.10875
"76247",1030.7351,77.64034,134.01608
"76248",1030.7484,77.625694,133.92769
"76249",1030.7617,77.65255,133.88034
"76250",1030.775,77.81125,133.96568
"76251",1030.7883,78.22385,134.30988
"76252",1030.8016,78.975815,135.00633
"76253",1030.815,80.062256,136.06076
"76254",1030.8282,81.37087,137.37132
"76255",1030.8416,82.69901,138.74231
"76256",1030.8549,83.826965,139.9546
"76257",1030.8682,84.576485,140.82372
"76258",1030.8815,84.89143,141.28168
"76259",1030.8948,84.81331,141.35641
"76260",1030.9081,84.44465,141.13817
"76261",1030.9214,83.88068,140.71309
"76262",1030.9347,83.2166,140.17029
"76263",1030.948,82.53544,139.58965
"76264",1030.9613,81.89578,139.02922
"76265",1030.9746,81.31716,138.50984
"76266",1030.9879,80.814224,138.04807
"76267",1031.0012,80.38453,137.64381
"76268",1031.0145,80.01587,137.28717
"76269",1031.0278,79.710686,136.98248
"76270",1031.0411,79.483635,136.74638
"76271",1031.0544,79.35424,136.60085
"76272",1031.0677,79.33959,136.56601
"76273",1031.081,79.43969,136.64546
"76274",1031.0944,79.62524,136.81349
"76275",1031.1077,79.84985,137.0264
"76276",1031.121,80.05737,137.22922
"76277",1031.1343,80.20386,137.3775
"76278",1031.1476,80.26246,137.44247
"76279",1031.1609,80.22339,137.4116
"76280",1031.1742,80.09155,137.28674
"76281",1031.1875,79.888916,137.08698
"76282",1031.2008,79.63744,136.83203
"76283",1031.2141,79.361565,136.54482
"76284",1031.2274,79.080795,136.2441
"76285",1031.2407,78.81224,135.94681
"76286",1031.254,78.56321,135.66066
"76287",1031.2673,78.34104,135.39359
"76288",1031.2806,78.14328,135.14398
"76289",1031.294,77.97482,134.9175
"76290",1031.3073,77.83322,134.7126
"76291",1031.3206,77.71603,134.5277
"76292",1031.3339,77.625694,134.36598
"76293",1031.3472,77.55489,134.22098
"76294",1031.3605,77.50118,134.09085
"76295",1031.3738,77.46212,133.9737
"76296",1031.3871,77.435265,133.86752
"76297",1031.4004,77.418175,133.77028
"76298",1031.4137,77.40597,133.67738
"76299",1031.427,77.420616,133.61096
"76300",1031.4403,77.5378,133.64754
"76301",1031.4536,77.88205,133.91484
"76302",1031.4669,78.56077,134.52737
"76303",1031.4802,79.603264,135.52489
"76304",1031.4935,80.91676,136.82599
"76305",1031.5068,82.31815,138.25603
"76306",1031.5201,83.57061,139.58093
"76307",1031.5334,84.47639,140.5983
"76308",1031.5468,84.93782,141.19962
"76309",1031.56,84.981766,141.39787
"76310",1031.5734,84.69611,141.2679
"76311",1031.5867,84.18829,140.90683
"76312",1031.6,83.55352,140.40294
"76313",1031.6133,82.8748,139.83527
"76314",1031.6266,82.22049,139.2708
"76315",1031.6399,81.62478,138.74448
"76316",1031.6532,81.09987,138.27034
"76317",1031.6665,80.655525,137.86037
"76318",1031.6798,80.274666,137.5
"76319",1031.6931,79.95239,137.18631
"76320",1031.7064,79.69848,136.93091
"76321",1031.7197,79.53002,136.75302
"76322",1031.733,79.46166,136.66997
"76323",1031.7463,79.500725,136.6922
"76324",1031.7596,79.62524,136.8011
"76325",1031.773,79.81079,136.97495
"76326",1031.7863,80.00366,137.1619
"76327",1031.7996,80.15747,137.31583
"76328",1031.8129,80.23804,137.4013
"76329",1031.8262,80.23071,137.40143
"76330",1031.8395,80.13306,137.31097
"76331",1031.8528,79.957275,137.13934
"76332",1031.8661,79.73022,136.91095
"76333",1031.8794,79.46899,136.64128
"76334",1031.8927,79.19554,136.35124
"76335",1031.906,78.924545,136.0551
"76336",1031.9193,78.66819,135.76514
"76337",1031.9326,78.433815,135.48914
"76338",1031.9459,78.221405,135.22778
"76339",1031.9592,78.0383,134.98909
"76340",1031.9725,77.88449,134.77397
"76341",1031.9858,77.76242,134.58578
"76342",1031.9991,77.66964,134.42308
"76343",1032.0125,77.59884,134.27945
"76344",1032.0258,77.54269,134.14825
"76345",1032.0391,77.4963,134.02507
"76346",1032.0524,77.45724,133.90776
"76347",1032.0657,77.420616,133.79167
"76348",1032.079,77.401085,133.69153
"76349",1032.0923,77.41329,133.62251
"76350",1032.1056,77.51339,133.64177
"76351",1032.1189,77.81369,133.86436
"76352",1032.1322,78.43137,134.41373
"76353",1032.1455,79.40551,135.33884
"76354",1032.1588,80.66773,136.58247
"76355",1032.1721,82.056915,137.99252
"76356",1032.1854,83.34112,139.341
"76357",1032.1987,84.315254,140.41956
"76358",1032.212,84.857254,141.0964
"76359",1032.2253,84.97444,141.36539
"76360",1032.2386,84.74494,141.29134
"76361",1032.252,84.27131,140.96599
"76362",1032.2653,83.65362,140.48178
"76363",1032.2786,82.97978,139.92212
"76364",1032.2919,82.31083,139.34628
"76365",1032.3052,81.69314,138.80081
"76366",1032.3185,81.146255,138.30684
"76367",1032.3318,80.67994,137.87634
"76368",1032.3451,80.28199,137.49965
"76369",1032.3584,79.94995,137.17642
"76370",1032.3717,79.68871,136.91362
"76371",1032.385,79.500725,136.7159
"76372",1032.3983,79.40551,136.60507
"76373",1032.4116,79.415276,136.59625
"76374",1032.4249,79.517815,136.68051
"76375",1032.4382,79.68627,136.8339
"76376",1032.4515,79.87671,137.01453
"76377",1032.4648,80.04028,137.17426
"76378",1032.4781,80.13794,137.27316
"76379",1032.4915,80.15259,137.29211
"76380",1032.5048,80.07202,137.21631
"76381",1032.5181,79.91577,137.06232
"76382",1032.5314,79.70092,136.84483
"76383",1032.5447,79.449455,136.58401
"76384",1032.558,79.183334,136.30069
"76385",1032.5713,78.922104,136.01393
"76386",1032.5846,78.675514,135.73366
