"","Time..s.","PPG.trace","Preprocessed.PPG"
"28689",397.22324,79.66186,79.54526
"28690",397.2366,80.22827,80.101105
"28691",397.2499,80.465096,80.34506
"28692",397.26328,80.37965,80.27415
"28693",397.27658,80.008545,79.91491
"28694",397.28995,79.41039,79.317024
"28695",397.30325,78.6511,78.53931
"28696",397.31662,77.79172,77.63777
"28697",397.32993,76.88594,76.66299
"28698",397.3433,75.98016,75.6599
"28699",397.3566,75.11101,74.66512
"28700",397.36996,74.30778,73.709114
"28701",397.38327,73.59487,72.81833
"28702",397.39664,72.97963,72.00293
"28703",397.40994,72.46937,71.273285
"28704",397.4233,72.061646,70.63023
"28705",397.4366,71.75403,70.07454
"28706",397.44998,71.534294,69.59712
"28707",397.4633,71.39025,69.18852
"28708",397.47665,71.309685,68.8389
"28709",397.48996,71.29748,68.555115
"28710",397.50333,71.35607,68.34175
"28711",397.51663,71.4757,68.19125
"28712",397.53,71.673454,68.12262
"28713",397.5433,72.02014,68.20911
"28714",397.55667,72.672005,68.6116
"28715",397.56998,73.87076,69.58136
"28716",397.58334,75.860535,71.3796
"28717",397.59665,78.77806,74.16777
"28718",397.61002,82.55253,77.90405
"28719",397.62332,86.89586,82.32715
"28720",397.6367,91.34173,86.98851
"28721",397.65,95.34814,91.34935
"28722",397.66336,98.460976,94.94182
"28723",397.67667,100.404366,97.46211
"28724",397.69003,101.068436,98.76382
"28725",397.70334,100.51911,98.87288
"28726",397.7167,98.96147,97.95646
"28727",397.73,96.671394,96.25893
"28728",397.74338,93.927216,94.03573
"28729",397.75668,90.985275,91.529015
"28730",397.77005,88.04089,88.927925
"28731",397.78336,85.23079,86.369095
"28732",397.79672,82.63065,83.93242
"28733",397.81003,80.28687,81.670845
"28734",397.8234,78.24338,79.636314
"28735",397.8367,76.56611,77.90415
"28736",397.85007,75.32586,76.556595
"28737",397.86337,74.59586,75.680534
"28738",397.87674,74.40299,75.31879
"28739",397.89005,74.71793,75.458824
"28740",397.9034,75.45281,76.02864
"28741",397.91672,76.46601,76.89974
"28742",397.93008,77.60372,77.92702
"28743",397.9434,78.71946,78.96787
"28744",397.95676,79.68871,79.89711
"28745",397.97006,80.411385,80.610054
"28746",397.98343,80.82399,81.035515
"28747",397.99673,80.90944,81.14671
"28748",398.0101,80.68238,80.948074
"28749",398.0234,80.18677,80.473785
"28750",398.03677,79.47875,79.77161
"28751",398.05008,78.61936,78.89593
"28752",398.06345,77.66476,77.89818
"28753",398.07675,76.67109,76.831535
"28754",398.09012,75.68719,75.74361
"28755",398.10342,74.74967,74.67132
"28756",398.1168,73.882965,73.64054
"28757",398.1301,73.11391,72.68033
"28758",398.14346,72.46204,71.81328
"28759",398.15677,71.92493,71.0406
"28760",398.17014,71.505,70.36833
"28761",398.18344,71.202255,69.800125
"28762",398.1968,71.00206,69.325
"28763",398.2101,70.89464,68.936386
"28764",398.22348,70.872665,68.62987
"28765",398.2368,70.941025,68.412994
"28766",398.25015,71.10216,68.29103
"28767",398.26346,71.39269,68.30351
"28768",398.27682,71.92981,68.571655
"28769",398.29013,72.935684,69.32533
"28770",398.3035,74.66422,70.833115
"28771",398.3168,77.315636,73.31779
"28772",398.33017,80.92653,76.844795
"28773",398.34348,85.28939,81.23661
"28774",398.35684,89.98917,86.10168
"28775",398.37015,94.483864,90.90854
"28776",398.3835,98.2559,95.133194
"28777",398.39682,100.91707,98.36486
"28778",398.4102,102.28672,100.38817
"28779",398.4235,102.364845,101.16275
"28780",398.43686,101.295494,100.7923
"28781",398.45016,99.33013,99.49242
"28782",398.46353,96.764175,97.530525
"28783",398.47684,93.85886,95.149086
"28784",398.4902,90.84856,92.57188
"28785",398.5035,87.90906,89.9714
"28786",398.51688,85.155106,87.4646
"28787",398.53018,82.64774,85.11833
"28788",398.54355,80.448006,83.001335
"28789",398.55685,78.61692,81.18425
"28790",398.57022,77.22774,79.75185
"28791",398.58353,76.34638,78.78386
"28792",398.5969,76.019226,78.34253
"28793",398.6102,76.23163,78.430534
"28794",398.62357,76.90303,78.98418
"28795",398.63687,77.89426,79.878624
"28796",398.65024,79.03441,80.95297
"28797",398.66354,80.16235,82.05074
"28798",398.6769,81.13649,83.02995
"28799",398.69022,81.846954,83.77593
"28800",398.70358,82.22781,84.21451
"28801",398.7169,82.25712,84.31343
"28802",398.73026,81.951935,84.07878
"28803",398.74356,81.3489,83.53674
"28804",398.75693,80.51148,82.74148
"28805",398.77023,79.51537,81.76135
"28806",398.7836,78.42405,80.654884
"28807",398.7969,77.30343,79.485016
"28808",398.81027,76.20233,78.29965
"28809",398.82358,75.15495,77.1336
"28810",398.83694,74.195465,76.022705
"28811",398.85025,73.338524,74.984375
"28812",398.86362,72.59144,74.02912
"28813",398.87692,71.973755,73.17992
"28814",398.8903,71.49279,72.448135
"28815",398.9036,71.148544,71.83804
"28816",398.91696,70.92638,71.339264
"28817",398.93027,70.81407,70.943405
"28818",398.94363,70.79942,70.64169
"28819",398.95694,70.88243,70.43718
"28820",398.9703,71.09972,70.36954
"28821",398.9836,71.60021,70.5919
"28822",398.99698,72.62806,71.357254
"28823",399.01028,74.46647,72.96529
"28824",399.02365,77.2839,75.609795
"28825",399.03696,81.08278,79.3238
"28826",399.05032,85.61654,83.891396
"28827",399.06363,90.41642,88.86679
"28828",399.077,94.90379,93.67968
"28829",399.0903,98.55375,97.79538
"28830",399.10367,101.0074,100.828835
"28831",399.11697,102.10361,102.58152
"28832",399.13034,101.88388,103.052536
"28833",399.14365,100.53864,102.391174
"28834",399.157,98.34623,100.84059
"28835",399.17032,95.621574,98.689255
"28836",399.1837,92.645454,96.20131
"28837",399.197,89.64004,93.591064
"28838",399.21036,86.75426,91.00654
"28839",399.22366,84.07355,88.536896
"28840",399.23703,81.654076,86.24472
"28841",399.25034,79.55688,84.19921
"28842",399.2637,77.855194,82.48368
"28843",399.277,76.627144,81.18861
"28844",399.29037,75.93378,80.38984
"28845",399.30368,75.7995,80.128494
"28846",399.31705,76.175476,80.37321
"28847",399.33035,76.94942,81.02763
"28848",399.34372,77.96506,81.947945
"28849",399.35703,79.06859,82.987885
"28850",399.3704,80.10132,83.99151
"28851",399.3837,80.92897,84.82233
"28852",399.39706,81.449,85.37138
"28853",399.41037,81.61501,85.58268
"28854",399.42374,81.4197,85.437836
"28855",399.43704,80.89235,84.95485
"28856",399.4504,80.09155,84.18194
"28857",399.4637,79.097885,83.19113
"28858",399.47708,77.98703,82.052086
"28859",399.4904,76.83711,80.839264
"28860",399.50375,75.701836,79.60515
"28861",399.51706,74.62028,78.389275
"28862",399.53043,73.62905,77.229935
"28863",399.54373,72.75258,76.15437
"28864",399.5571,72.00305,75.17837
"28865",399.5704,71.38537,74.310776
"28866",399.58377,70.91173,73.56793
"28867",399.59708,70.56748,72.93968
"28868",399.61044,70.33799,72.41542
"28869",399.62375,70.21347,71.98896
"28870",399.63712,70.19882,71.66848
"28871",399.65042,70.30869,71.47206
"28872",399.6638,70.643166,71.50368
"28873",399.6771,71.412224,71.98033
"28874",399.69046,72.89418,73.193924
"28875",399.70377,75.33074,75.40843
"28876",399.71713,78.80736,78.739136
"28877",399.73044,83.192184,83.08669
"28878",399.7438,88.08484,88.0791
"28879",399.7571,92.9189,93.16582
"28880",399.77048,97.10841,97.75905
"28881",399.78378,100.189514,101.37479
"28882",399.79715,101.91318,103.72937
"28883",399.81046,102.237885,104.73886
"28884",399.82382,101.312584,104.5085
"28885",399.83713,99.40826,103.27019
"28886",399.8505,96.84474,101.31318
"28887",399.8638,93.93698,98.931816
"28888",399.87717,90.948654,96.37902
"28889",399.89047,88.06775,93.84026
"28890",399.90384,85.401695,91.42633
"28891",399.91714,82.99931,89.19275
"28892",399.9305,80.89479,87.18195
"28893",399.94382,79.13451,85.44963
"28894",399.95718,77.77219,84.060265
"28895",399.9705,76.87129,83.08975
"28896",399.98386,76.47822,82.59891
"28897",399.99716,76.58076,82.59139
"28898",400.01053,77.08858,82.99236
"28899",400.02383,77.87961,83.69241
"28900",400.0372,78.79027,84.53681
"28901",400.0505,79.6643,85.37304
"28902",400.06387,80.377205,86.075455
"28903",400.07718,80.82399,86.53403
"28904",400.09055,80.94606,86.68185
"28905",400.10385,80.723885,86.489235
"28906",400.11722,80.181885,85.96986
"28907",400.13052,79.37133,85.164986
"28908",400.1439,78.37034,84.14435
"28909",400.1572,77.2546,82.977684
"28910",400.17056,76.09735,81.73464
"28911",400.18387,74.96208,80.47742
"28912",400.19724,73.89029,79.24819
"28913",400.21054,72.91615,78.08313
"28914",400.2239,72.06653,77.01214
"28915",400.2372,71.35363,76.051315
"28916",400.25058,70.784775,75.212265
"28917",400.2639,70.35508,74.4946
"28918",400.27725,70.047455,73.88557
"28919",400.29056,69.85214,73.379234
"28920",400.30392,69.754486,72.964455
"28921",400.31723,69.752045,72.64184
"28922",400.3306,69.86679,72.43633
"28923",400.3439,70.186615,72.43949
"28924",400.35727,70.906845,72.85305
"28925",400.37057,72.30579,73.967834
"28926",400.38394,74.62028,76.04187
"28927",400.39725,77.977264,79.23074
"28928",400.4106,82.28397,83.47424
"28929",400.42392,87.1815,88.443146
"28930",400.4373,92.103455,93.589516
"28931",400.4506,96.43458,98.298874
"28932",400.46396,99.67437,102.052246
"28933",400.47726,101.53475,104.52745
"28934",400.49063,101.95224,105.6179
"28935",400.50394,101.08064,105.43231
"28936",400.5173,99.20317,104.21361
"28937",400.5306,96.66163,102.27216
"28938",400.54398,93.7905,99.92171
"28939",400.55728,90.86565,97.42781
"28940",400.57065,88.07507,94.97679
"28941",400.58395,85.52865,92.68271
"28942",400.59732,83.27032,90.597145
"28943",400.61063,81.31228,88.7413
"28944",400.624,79.6643,87.13433
"28945",400.6373,78.37034,85.82988
"28946",400.65067,77.49386,84.90247
"28947",400.66397,77.07149,84.40179
"28948",400.67734,77.09102,84.3298
"28949",400.69064,77.486534,84.634415
"28950",400.704,78.12863,85.19797
"28951",400.71732,78.88304,85.8939
"28952",400.73068,79.59838,86.57433
"28953",400.744,80.14282,87.106224
"28954",400.75735,80.41871,87.38657
"28955",400.77066,80.38209,87.36304
"28956",400.78403,80.01831,87.0112
"28957",400.79733,79.361565,86.35503
"28958",400.8107,78.47288,85.44639
"28959",400.824,77.43282,84.35861
"28960",400.83737,76.30732,83.152885
"28961",400.85068,75.16228,81.89245
"28962",400.86404,74.04898,80.627975
"28963",400.87735,73.006485,79.39951
"28964",400.89072,72.06653,78.24101
"28965",400.90402,71.2633,77.189865
"28966",400.9174,70.61875,76.27229
"28967",400.9307,70.135345,75.49572
"28968",400.94406,69.81064,74.86274
"28969",400.95737,69.63241,74.36609
"28970",400.97073,69.5787,73.98839
"28971",400.98404,69.61288,73.6969
"28972",400.9974,69.70809,73.467514
"28973",401.0107,69.857025,73.29482
"28974",401.02408,70.09628,73.21711
"28975",401.03738,70.55039,73.361725
"28976",401.05075,71.46105,73.97708
"28977",401.06406,73.12367,75.37286
"28978",401.07742,75.78241,77.81672
"28979",401.09073,79.49828,81.400795
"28980",401.1041,84.068665,85.9555
"28981",401.1174,89.022354,91.03633
"28982",401.13077,93.753876,96.049805
"28983",401.14407,97.66506,100.3908
"28984",401.15744,100.32624,103.60401
"28985",401.17075,101.5494,105.462364
"28986",401.1841,101.385826,105.972206
"28987",401.19742,100.05768,105.31236
"28988",401.2108,97.89456,103.77605
"28989",401.2241,95.24559,101.68628
"28990",401.23746,92.42573,99.34284
"28991",401.25076,89.671776,96.977196
"28992",401.26413,87.13756,94.745224
"28993",401.27744,84.88411,92.71482
"28994",401.2908,82.916306,90.89964
"28995",401.3041,81.234146,89.30862
"28996",401.31747,79.84985,87.96289
"28997",401.33078,78.80003,86.90838
"28998",401.34415,78.12131,86.192154
"28999",401.35745,77.8259,85.838036
"29000",401.37082,77.88205,85.82625
"29001",401.38412,78.2092,86.08721
"29002",401.3975,78.677956,86.50001
"29003",401.4108,79.166245,86.94698
"29004",401.42416,79.55688,87.31156
"29005",401.43747,79.75708,87.49792
"29006",401.45084,79.708244,87.44149
"29007",401.46414,79.38598,87.11011
"29008",401.4775,78.79515,86.50009
"29009",401.4908,77.977264,85.644554
"29010",401.50418,76.981155,84.585236
"29011",401.5175,75.87274,83.382484
"29012",401.53085,74.72526,82.106026
"29013",401.54416,73.599754,80.81569
"29014",401.55753,72.54749,79.56342
"29015",401.57083,71.60998,78.39302
"29016",401.5842,70.81651,77.33737
"29017",401.5975,70.18417,76.418045
"29018",401.61087,69.715416,75.64254
"29019",401.62418,69.402916,75.008644
"29020",401.63754,69.241776,74.51634
"29021",401.65085,69.20271,74.14108
"29022",401.6642,69.25887,73.859825
"29023",401.67752,69.38827,73.65356
"29024",401.6909,69.576256,73.509926
"29025",401.7042,69.80087,73.4088
"29026",401.71756,70.05966,73.34886
"29027",401.73087,70.35996,73.338524
"29028",401.74423,70.78722,73.46452
"29029",401.75754,71.53185,73.921265
"29030",401.7709,72.87465,74.999435
"29031",401.7842,75.08415,76.986275
"29032",401.79758,78.30198,80.05048
"29033",401.81088,82.43534,84.13078
"29034",401.82425,87.11803,88.88957
"29035",401.83755,91.78363,93.77761
"29036",401.85092,95.816895,98.179115
"29037",401.86423,98.739296,101.595795
"29038",401.8776,100.2945,103.7366
"29039",401.8909,100.45808,104.53438
"29040",401.90427,99.39605,104.111664
"29041",401.91757,97.425804,102.74754
"29042",401.93094,94.89403,100.76032
"29043",401.94424,92.13275,98.464485
"29044",401.9576,89.41299,96.12387
"29045",401.97092,86.91295,93.91799
"29046",401.98428,84.70832,91.92939
"29047",401.9976,82.794235,90.16244
"29048",402.01096,81.17311,88.62863
"29049",402.02426,79.83032,87.3225
"29050",402.03763,78.785385,86.27226
"29051",402.05093,78.07492,85.52384
"29052",402.0643,77.733116,85.12188
"29053",402.0776,77.72823,85.04616
"29054",402.09097,77.996796,85.24373
"29055",402.10428,78.433815,85.61815
"29056",402.11765,78.91478,86.05017
"29057",402.13095,79.3225,86.42398
"29058",402.14432,79.55688,86.637184
"29059",402.15762,79.554436,86.620895
"29060",402.171,79.28588,86.33842
"29061",402.1843,78.75609,85.78631
"29062",402.19766,77.99924,84.990585
"29063",402.21097,77.07637,84.005196
"29064",402.22433,76.05829,82.89575
"29065",402.23764,75.003586,81.71787
"29066",402.251,73.96597,80.524124
"29067",402.2643,72.98695,79.356544
"29068",402.27768,72.10559,78.25603
"29069",402.291,71.343864,77.247604
"29070",402.30435,70.71397,76.3472
"29071",402.31766,70.23056,75.5736
"29072",402.33102,69.90097,74.93871
"29073",402.34433,69.72274,74.444885
"29074",402.3577,69.68612,74.0871
"29075",402.371,69.76669,73.84536
"29076",402.38437,69.94003,73.698906
"29077",402.39767,70.16708,73.61158
"29078",402.41104,70.421,73.55821
"29079",402.42435,70.677345,73.51521
"29080",402.4377,70.92149,73.468025
"29081",402.45102,71.148544,73.41138
"29082",402.4644,71.378044,73.36427
"29083",402.4777,71.66125,73.37804
"29084",402.49106,72.14465,73.60086
"29085",402.50436,73.08217,74.29289
"29086",402.51773,74.78386,75.778404
"29087",402.53104,77.46456,78.296104
"29088",402.5444,81.146255,81.89857
"29089",402.5577,85.58968,86.377815
"29090",402.57108,90.309,91.271805
"29091",402.58438,94.67918,95.96414
"29092",402.59775,98.13626,99.87995
"29093",402.61105,100.30427,102.614716
"29094",402.62442,101.05867,104.003624
"29095",402.63773,100.50446,104.1075
"29096",402.6511,98.91997,103.163765
"29097",402.6644,96.65186,101.48691
"29098",402.67776,94.049286,99.4047
"29099",402.69107,91.405205,97.19966
"29100",402.70444,88.92226,95.07313
"29101",402.71774,86.695656,93.12535
"29102",402.7311,84.74494,91.38387
"29103",402.74442,83.06035,89.84756
"29104",402.75778,81.64675,88.529594
"29105",402.7711,80.52369,87.45799
"29106",402.78445,79.727776,86.678444
"29107",402.79776,79.293205,86.23537
"29108",402.81113,79.21263,86.132706
"29109",402.82443,79.4226,86.31807
"29110",402.8378,79.81323,86.69066
"29111",402.8511,80.257576,87.129166
"29112",402.86447,80.62867,87.50831
"29113",402.87778,80.82643,87.725716
"29114",402.89114,80.7776,87.70271
"29115",402.90445,80.44312,87.39253
"29116",402.91782,79.835205,86.79846
"29117",402.93112,78.995346,85.95345
"29118",402.9445,77.99191,84.918625
"29119",402.9578,76.89815,83.76211
"29120",402.97116,75.78241,82.54944
"29121",402.98447,74.703285,81.33852
"29122",402.99783,73.70229,80.172005
"29123",403.01114,72.813614,79.086525
"29124",403.0245,72.061646,78.109985
"29125",403.0378,71.45861,77.25888
"29126",403.05118,71.01671,76.550064
"29127",403.06448,70.728615,75.98125
"29128",403.07785,70.58457,75.54747
"29129",403.09116,70.56992,75.23859
"29130",403.10452,70.660255,75.034225
"29131",403.11783,70.8336,74.9157
"29132",403.1312,71.07286,74.868515
"29133",403.1445,71.35851,74.8752
"29134",403.15787,71.66613,74.912766
"29135",403.17117,71.973755,74.95996
"29136",403.18454,72.24963,74.985016
"29137",403.19785,72.46937,74.962555
"29138",403.2112,72.61829,74.876144
"29139",403.22452,72.691536,74.718704
"29140",403.23788,72.706184,74.50496
"29141",403.2512,72.740364,74.3112
"29142",403.26456,72.95033,74.29431
"29143",403.27786,73.61196,74.73564
"29144",403.29123,75.04997,75.97403
"29145",403.30453,77.50851,78.27788
"29146",403.3179,81.03395,81.725464
"29147",403.3312,85.39681,86.120636
"29148",403.34457,90.09903,90.9915
"29149",403.35788,94.50095,95.70902
"29150",403.37125,98.01175,99.67297
"29151",403.38455,100.226135,102.450226
"29152",403.39792,101.00496,103.861115
"29153",403.41122,100.44343,103.955986
"29154",403.4246,98.81743,102.96884
"29155",403.4379,96.480965,101.22042
"29156",403.45126,93.79538,99.049866
"29157",403.46457,91.05852,96.74411
"29158",403.47794,88.48524,94.51641
"29159",403.49124,86.17563,92.47197
"29160",403.5046,84.159,90.64832
"29161",403.5179,82.43046,89.04975
"29162",403.53128,81.00221,87.69746
"29163",403.5446,79.89868,86.625244
"29164",403.55795,79.151596,85.87499
