"","Time..s.","PPG.trace","Preprocessed.PPG"
"20694",276.0323,80.16968,93.30129
"20695",276.0456,80.04028,93.1772
"20696",276.0589,79.89868,93.03686
"20697",276.07233,79.75708,92.89209
"20698",276.08563,79.61547,92.74289
"20699",276.09894,79.48119,92.596596
"20700",276.11224,79.35424,92.45343
"20701",276.12555,79.237045,92.316055
"20702",276.13898,79.12962,92.18479
"20703",276.15228,79.03197,92.05994
"20704",276.1656,78.94652,91.94424
"20705",276.17902,78.86839,91.83319
"20706",276.19232,78.79759,91.72703
"20707",276.20563,78.74143,91.63329
"20708",276.21893,78.695045,91.54758
"20709",276.23224,78.660866,91.47262
"20710",276.24567,78.63401,91.403915
"20711",276.25897,78.61692,91.34414
"20712",276.27228,78.60471,91.28871
"20713",276.2857,78.59495,91.235344
"20714",276.299,78.58274,91.17923
"20715",276.31232,78.56565,91.11785
"20716",276.32562,78.54124,91.048615
"20717",276.33893,78.51194,90.97373
"20718",276.35236,78.47776,90.89305
"20719",276.36566,78.45579,90.82351
"20720",276.37897,78.47288,90.79234
"20721",276.3924,78.57542,90.84716
"20722",276.4057,78.80003,91.02726
"20723",276.419,79.168686,91.35841
"20724",276.4323,79.676506,91.840256
"20725",276.44562,80.274666,92.42831
"20726",276.45905,80.89479,93.057014
"20727",276.47235,81.461205,93.65139
"20728",276.48566,81.917755,94.1536
"20729",276.49908,82.22537,94.52115
"20730",276.5124,82.388954,94.75427
"20731",276.5257,82.425575,94.86555
"20732",276.539,82.36942,94.88519
"20733",276.5523,82.25712,94.84693
"20734",276.56573,82.12283,94.78318
"20735",276.57904,81.99344,94.72012
"20736",276.59235,81.88602,94.674995
"20737",276.60577,81.80789,94.65581
"20738",276.61908,81.75418,94.65859
"20739",276.6324,81.7029,94.66213
"20740",276.6457,81.64675,94.659195
"20741",276.659,81.566185,94.63009
"20742",276.67242,81.45388,94.56673
"20743",276.68573,81.31716,94.47544
"20744",276.69904,81.17067,94.37011
"20745",276.71246,81.02907,94.26509
"20746",276.72577,80.907,94.17518
"20747",276.73907,80.8069,94.103424
"20748",276.75238,80.726326,94.048065
"20749",276.7657,80.655525,93.99996
"20750",276.7791,80.59205,93.95697
"20751",276.79242,80.52369,93.90711
"20752",276.80573,80.445564,93.84535
"20753",276.81915,80.35035,93.76406
"20754",276.83246,80.24048,93.66514
"20755",276.84576,80.12085,93.553024
"20756",276.85907,79.98901,93.424965
"20757",276.87238,79.852295,93.2879
"20758",276.8858,79.71313,93.14412
"20759",276.8991,79.57641,92.998436
"20760",276.9124,79.43969,92.84848
"20761",276.92584,79.30785,92.699135
"20762",276.93915,79.185776,92.55543
"20763",276.95245,79.078354,92.42256
"20764",276.96576,78.975815,92.29122
"20765",276.97906,78.8806,92.164
"20766",276.9925,78.79759,92.04601
"20767",277.0058,78.72434,91.93519
"20768",277.0191,78.660866,91.83185
"20769",277.03253,78.61204,91.74117
"20770",277.04584,78.56809,91.653854
"20771",277.05914,78.538795,91.57981
"20772",277.07245,78.51438,91.509735
"20773",277.08575,78.49729,91.44622
"20774",277.09918,78.485085,91.387054
"20775",277.1125,78.47532,91.32995
"20776",277.1258,78.46067,91.267654
"20777",277.13922,78.43626,91.19514
"20778",277.15253,78.40208,91.11209
"20779",277.16583,78.363014,91.023094
"20780",277.17914,78.32395,90.93288
"20781",277.19244,78.314186,90.870735
"20782",277.20587,78.37766,90.88153
"20783",277.21918,78.56077,91.01394
"20784",277.23248,78.89525,91.303444
"20785",277.2459,79.37133,91.745
"20786",277.25922,79.95972,92.31374
"20787",277.27252,80.58961,92.942375
"20788",277.28583,81.17799,93.54919
"20789",277.29913,81.66628,94.07429
"20790",277.31256,82.01297,94.473045
"20791",277.32587,82.20584,94.72882
"20792",277.33917,82.269325,94.86124
"20793",277.3526,82.2327,94.89552
"20794",277.3659,82.1326,94.8652
"20795",277.3792,82.01053,94.80977
"20796",277.39252,81.88846,94.75053
"20797",277.40582,81.78348,94.70456
"20798",277.41925,81.7029,94.67972
"20799",277.43256,81.63943,94.66946
"20800",277.44586,81.57839,94.65965
"20801",277.4593,81.50515,94.635735
"20802",277.4726,81.40749,94.58511
"20803",277.4859,81.28298,94.504585
"20804",277.4992,81.13649,94.398186
"20805",277.5125,80.987564,94.284775
"20806",277.52594,80.84352,94.17159
"20807",277.53925,80.72144,94.075874
"20808",277.55255,80.62379,94.00076
"20809",277.56598,80.550545,93.947014
"20810",277.57928,80.49195,93.905624
"20811",277.5926,80.44068,93.86973
"20812",277.6059,80.38453,93.82735
"20813",277.6192,80.31617,93.771
"20814",277.63263,80.22827,93.692986
"20815",277.64594,80.12329,93.59514
"20816",277.65924,80.0061,93.481804
"20817",277.67267,79.871826,93.34772
"20818",277.68597,79.727776,93.19966
"20819",277.69928,79.58373,93.04711
"20820",277.7126,79.44213,92.8925
"20821",277.7259,79.30785,92.74079
"20822",277.73932,79.183334,92.59464
"20823",277.75262,79.06615,92.451935
"20824",277.76593,78.958725,92.31533
"20825",277.77936,78.85863,92.18269
"20826",277.79266,78.765854,92.05425
"20827",277.80597,78.68772,91.93755
"20828",277.81927,78.61936,91.828186
"20829",277.83258,78.56077,91.72645
"20830",277.846,78.51194,91.632645
"20831",277.8593,78.470436,91.54464
"20832",277.87262,78.44114,91.467545
"20833",277.88605,78.41917,91.39686
"20834",277.89935,78.40452,91.33281
"20835",277.91266,78.38987,91.2683
"20836",277.92596,78.37766,91.20578
"20837",277.93927,78.36057,91.13799
"20838",277.9527,78.3386,91.06479
"20839",277.966,78.3093,90.983574
"20840",277.9793,78.277565,90.899
"20841",277.99274,78.24338,90.81099
"20842",278.00604,78.21164,90.72436
"20843",278.01935,78.204315,90.66115
"20844",278.03265,78.25071,90.65143
"20845",278.04596,78.38743,90.73348
"20846",278.0594,78.6511,90.94676
"20847",278.0727,79.05638,91.30989
"20848",278.086,79.588615,91.81264
"20849",278.09943,80.201416,92.41258
"20850",278.11273,80.81911,93.03657
"20851",278.12604,81.373314,93.61637
"20852",278.13934,81.79813,94.0841
"20853",278.15265,82.07156,94.41373
"20854",278.16608,82.193634,94.60053
"20855",278.17938,82.193634,94.66908
"20856",278.1927,82.10574,94.64974
"20857",278.20612,81.971466,94.58127
"20858",278.21942,81.82742,94.49883
"20859",278.23273,81.69802,94.42654
"20860",278.24603,81.59304,94.37462
"20861",278.25934,81.514915,94.346275
"20862",278.27277,81.444115,94.322815
"20863",278.28607,81.37087,94.2947
"20864",278.29938,81.2781,94.24477
"20865",278.3128,81.16579,94.17239
"20866",278.3261,81.03883,94.08187
"20867",278.33942,80.91676,93.99226
"20868",278.35272,80.80446,93.90861
"20869",278.36603,80.71412,93.84341
"20870",278.37946,80.64332,93.79492
"20871",278.39276,80.59205,93.763756
"20872",278.40607,80.550545,93.74075
"20873",278.4195,80.50904,93.71645
"20874",278.4328,80.45777,93.68109
"20875",278.4461,80.39185,93.62948
"20876",278.4594,80.306404,93.556274
"20877",278.47272,80.201416,93.46086
"20878",278.48615,80.08423,93.34997
"20879",278.49945,79.95239,93.220764
"20880",278.51276,79.81079,93.077675
"20881",278.52618,79.66918,92.93015
"20882",278.5395,79.52758,92.77821
"20883",278.5528,79.39086,92.62673
"20884",278.5661,79.26635,92.483185
"20885",278.5794,79.151596,92.345505
"20886",278.59283,79.04906,92.21645
"20887",278.60614,78.95628,92.09396
"20888",278.61945,78.873276,91.97834
"20889",278.63287,78.79759,91.86745
"20890",278.64618,78.73167,91.76395
"20891",278.6595,78.68284,91.67548
"20892",278.6728,78.643776,91.59526
"20893",278.6861,78.61448,91.52358
"20894",278.69952,78.59251,91.45831
"20895",278.71283,78.57786,91.39968
"20896",278.72614,78.56321,91.34059
"20897",278.73956,78.54368,91.27616
"20898",278.75287,78.519264,91.20624
"20899",278.76617,78.487526,91.12823
"20900",278.77948,78.44602,91.03946
"20901",278.7928,78.40452,90.949394
"20902",278.8062,78.365456,90.86047
"20903",278.81952,78.34348,90.78742
"20904",278.83282,78.36057,90.75275
"20905",278.84625,78.45335,90.79429
"20906",278.85956,78.65598,90.94859
"20907",278.87286,78.99046,91.24107
"20908",278.88617,79.45678,91.67584
"20909",278.89948,80.01587,92.21796
"20910",278.9129,80.604256,92.80684
"20911",278.9262,81.143814,93.36528
"20912",278.9395,81.58083,93.83804
"20913",278.95294,81.87381,94.18042
"20914",278.96625,82.020294,94.38546
"20915",278.97955,82.037384,94.46568
"20916",278.99286,81.95438,94.44634
"20917",279.00616,81.812775,94.365814
"20918",279.0196,81.64675,94.25644
"20919",279.0329,81.48318,94.144325
"20920",279.0462,81.339134,94.04663
"20921",279.05963,81.21706,93.9664
"20922",279.07294,81.10719,93.89457
"20923",279.08624,80.99733,93.819305
"20924",279.09955,80.8777,93.73084
"20925",279.11285,80.75075,93.63132
"20926",279.12628,80.62867,93.5327
"20927",279.1396,80.52369,93.447365
"20928",279.1529,80.448006,93.38805
"20929",279.16632,80.40406,93.3581
"20930",279.17963,80.39185,93.35852
"20931",279.19293,80.394295,93.37321
"20932",279.20624,80.40162,93.39285
"20933",279.21954,80.40162,93.4054
"20934",279.23297,80.38697,93.403305
"20935",279.24628,80.34547,93.37389
"20936",279.25958,80.272224,93.31145
"20937",279.273,80.17456,93.22229
"20938",279.28632,80.05737,93.11056
"20939",279.29962,79.923096,92.97807
"20940",279.31293,79.77905,92.83163
"20941",279.32623,79.635,92.68067
"20942",279.33966,79.4934,92.527664
"20943",279.35297,79.361565,92.38
"20944",279.36627,79.23949,92.23797
"20945",279.3797,79.13451,92.10922
"20946",279.393,79.044174,91.991844
"20947",279.4063,78.96361,91.88141
"20948",279.41962,78.89281,91.77822
"20949",279.43292,78.83421,91.68503
"20950",279.44635,78.78783,91.60221
"20951",279.45966,78.751205,91.52771
"20952",279.47296,78.7219,91.45938
"20953",279.4864,78.69749,91.39503
"20954",279.4997,78.675514,91.33235
"20955",279.513,78.6511,91.26655
"20956",279.5263,78.61936,91.19266
"20957",279.5396,78.58274,91.11289
"20958",279.55304,78.538795,91.02466
"20959",279.56635,78.49973,90.93993
"20960",279.57965,78.47532,90.86864
"20961",279.59308,78.49729,90.842964
"20962",279.60638,78.61204,90.91075
"20963",279.6197,78.84886,91.1042
"20964",279.633,79.22728,91.44665
"20965",279.6463,79.73266,91.92788
"20966",279.65973,80.31861,92.50548
"20967",279.67303,80.91432,93.111145
"20968",279.68634,81.446556,93.67195
"20969",279.69977,81.85184,94.12244
"20970",279.71307,82.108185,94.43665
"20971",279.72638,82.21805,94.6124
"20972",279.7397,82.2034,94.66706
"20973",279.753,82.09842,94.630936
"20974",279.76642,81.94461,94.5427
"20975",279.77972,81.778595,94.437454
"20976",279.79303,81.62722,94.34166
"20977",279.80646,81.50271,94.268
"20978",279.81976,81.40261,94.21486
"20979",279.83307,81.31228,94.16836
"20980",279.84637,81.214615,94.1117
"20981",279.85968,81.10231,94.03735
"20982",279.8731,80.972916,93.942406
"20983",279.8864,80.8362,93.83609
"20984",279.89972,80.71412,93.74014
"20985",279.91315,80.61158,93.65992
"20986",279.92645,80.54322,93.61067
"20987",279.93976,80.50172,93.58614
"20988",279.95306,80.482185,93.58229
"20989",279.96637,80.46998,93.58515
"20990",279.9798,80.45289,93.58275
"20991",279.9931,80.41871,93.56272
"20992",280.0064,80.360115,93.51721
"20993",280.01984,80.26978,93.43813
"20994",280.03314,80.15747,93.33425
"20995",280.04645,80.028076,93.20978
"20996",280.05975,79.88159,93.06417
"20997",280.07306,79.73266,92.91154
"20998",280.0865,79.57885,92.749374
"20999",280.0998,79.43481,92.59217
"21000",280.1131,79.29565,92.43535
"21001",280.12653,79.17113,92.28882
"21002",280.13983,79.05882,92.15061
"21003",280.15314,78.958725,92.0211
"21004",280.16644,78.86839,91.89823
"21005",280.17975,78.785385,91.77986
"21006",280.19318,78.71702,91.67354
"21007",280.20648,78.658424,91.57485
"21008",280.2198,78.61204,91.48654
"21009",280.23322,78.57053,91.401665
"21010",280.24652,78.54368,91.33014
"21011",280.25983,78.521706,91.26266
"21012",280.27313,78.50706,91.20181
"21013",280.28644,78.49729,91.14539
"21014",280.29987,78.487526,91.08867
"21015",280.31317,78.467995,91.02187
"21016",280.32648,78.44114,90.94714
"21017",280.3399,78.40452,90.86181
"21018",280.3532,78.37766,90.785095
"21019",280.36652,78.380104,90.73684
"21020",280.37982,78.45579,90.7619
"21021",280.39313,78.6511,90.90896
"21022",280.40656,78.995346,91.21105
"21023",280.41986,79.4934,91.67771
"21024",280.43317,80.111084,92.279564
"21025",280.4466,80.77028,92.94223
"21026",280.4599,81.39773,93.59375
"21027",280.4732,81.92264,94.16234
"21028",280.4865,82.29374,94.59352
"21029",280.49982,82.50858,94.88004
"21030",280.51324,82.58427,95.03412
"21031",280.52655,82.55497,95.08558
"21032",280.53986,82.4622,95.07265
"21033",280.55328,82.34257,95.02996
"21034",280.5666,82.230255,94.99085
"21035",280.5799,82.13992,94.970215
"21036",280.5932,82.06668,94.963844
"21037",280.6065,82.01053,94.972275
"21038",280.61993,81.951935,94.97651
"21039",280.63324,81.87625,94.96182
"21040",280.64655,81.77127,94.915474
"21041",280.65997,81.636986,94.83654
"21042",280.67328,81.47585,94.72656
"21043",280.68658,81.30007,94.5969
"21044",280.6999,81.13161,94.46906
"21045",280.7132,80.98024,94.35306
"21046",280.72662,80.85817,94.26162
"21047",280.73993,80.76051,94.19078
"21048",280.75323,80.68238,94.13641
"21049",280.76666,80.61158,94.08694
"21050",280.77997,80.533455,94.02792
"21051",280.79327,80.448006,93.959145
"21052",280.80658,80.34547,93.870605
"21053",280.8199,80.22583,93.761765
"21054",280.8333,80.08911,93.6321
"21055",280.84662,79.937744,93.48352
"21056",280.85992,79.77905,93.32288
"21057",280.87335,79.61791,93.15484
"21058",280.88666,79.4641,92.98909
"21059",280.89996,79.31762,92.82586
"21060",280.91327,79.18089,92.66781
"21061",280.92657,79.0515,92.51282
"21062",280.94,78.93431,92.36599
"21063",280.9533,78.82445,92.222824
"21064",280.9666,78.72434,92.08598
"21065",280.98004,78.63889,91.96067
"21066",280.99335,78.56809,91.847336
"21067",281.00665,78.50706,91.741554
"21068",281.01996,78.45823,91.64607
"21069",281.03326,78.416725,91.55639
"21070",281.0467,78.380104,91.47029
"21071",281.06,78.35081,91.39037
"21072",281.0733,78.32639,91.31442
"21073",281.08673,78.30442,91.24015
"21074",281.10004,78.28489,91.16763
"21075",281.11334,78.260475,91.08962
"21076",281.12665,78.22873,91.00352
"21077",281.13995,78.18967,90.9091
"21078",281.15338,78.150604,90.81347
"21079",281.1667,78.12131,90.72638
"21080",281.18,78.12375,90.67011
"21081",281.19342,78.20187,90.689606
"21082",281.20673,78.397194,90.828735
"21083",281.22003,78.73655,91.118004
"21084",281.23334,79.23216,91.574135
"21085",281.24664,79.84497,92.16295
"21086",281.26007,80.51392,92.82706
"21087",281.27338,81.160904,93.4901
"21088",281.28668,81.70779,94.07326
"21089",281.3001,82.11063,94.529465
"21090",281.31342,82.354774,94.83957
"21091",281.32672,82.45243,95.01081
"21092",281.34003,82.43534,95.07036
"21093",281.35333,82.35233,95.06345
"21094",281.36676,82.24246,95.02709
"21095",281.38007,82.13748,94.99219
"21096",281.39337,82.0618,94.9833
"21097",281.4068,82.01541,95.00134
"21098",281.4201,81.98367,95.032585
"21099",281.4334,81.94705,95.05795
"21100",281.44672,81.883575,95.05532
"21101",281.46002,81.778595,95.0092
"21102",281.47345,81.62722,94.91341
"21103",281.48676,81.44167,94.77871
"21104",281.50006,81.24147,94.62356
"21105",281.5135,81.05104,94.471924
"21106",281.5268,80.8777,94.33143
"21107",281.5401,80.740974,94.22213
"21108",281.5534,80.635994,94.140305
"21109",281.5667,80.55787,94.082054
"21110",281.58014,80.49439,94.03601
"21111",281.59344,80.4358,93.99287
"21112",281.60675,80.36256,93.93324
"21113",281.62018,80.272224,93.85424
"21114",281.63348,80.15503,93.74555
"21115",281.6468,80.01831,93.61368
"21116",281.6601,79.8645,93.46044
"21117",281.6734,79.70336,93.29507
"21118",281.68683,79.537346,93.11978
"21119",281.70013,79.378654,92.94663
"21120",281.71344,79.22484,92.7734
"21121",281.72687,79.07591,92.60025
"21122",281.74017,78.93187,92.42733
"21123",281.75348,78.79759,92.259674
"21124",281.76678,78.675514,92.10002
"21125",281.7801,78.56565,91.94877
"21126",281.79352,78.470436,91.80873
"21127",281.80682,78.39231,91.68281
"21128",281.82013,78.32639,91.56665
"21129",281.83356,78.27512,91.46308
"21130",281.84686,78.23361,91.36767
"21131",281.86017,78.20187,91.28073
"21132",281.87347,78.1799,91.20257
"21133",281.88678,78.15793,91.12372
"21134",281.9002,78.135956,91.04418
"21135",281.9135,78.1091,90.959076
"21136",281.92682,78.08713,90.87801
"21137",281.94025,78.06027,90.79138
"21138",281.95355,78.03586,90.70635
"21139",281.96686,78.00656,90.61568
"21140",281.98016,77.979706,90.52653
"21141",281.99347,77.94797,90.431656
"21142",282.0069,77.92111,90.340675
"21143",282.0202,77.91379,90.26839
"21144",282.0335,77.96994,90.259346
"21145",282.04694,78.12863,90.3546
"21146",282.06024,78.42893,90.59642
"21147",282.07355,78.890366,91.00876
"21148",282.08685,79.49096,91.57468
"21149",282.10016,80.177,92.24481
"21150",282.1136,80.86061,92.93395
"21151",282.1269,81.46609,93.56632
"21152",282.1402,81.92996,94.07601
"21153",282.15363,82.22293,94.42929
"21154",282.16693,82.357216,94.63304
"21155",282.18024,82.35966,94.709145
"21156",282.19354,82.27665,94.699875
"21157",282.20685,82.14725,94.64162
"21158",282.22028,82.005646,94.567116
"21159",282.23358,81.881134,94.50528
"21160",282.2469,81.78104,94.46397
"21161",282.2603,81.705345,94.44393
"21162",282.27362,81.63943,94.431305
"21163",282.28693,81.56374,94.40685
"21164",282.30023,81.45876,94.35074
"21165",282.31354,81.3196,94.257164
"21166",282.32697,81.15846,94.13726
"21167",282.34027,80.99245,94.00745
"21168",282.35358,80.84108,93.88709
"21169",282.367,80.719,93.7913
"21170",282.3803,80.62867,93.723434
"21171",282.39362,80.56275,93.67716
"21172",282.40692,80.51148,93.64348
"21173",282.42023,80.46754,93.61552
"21174",282.43365,80.41871,93.5813
"21175",282.44696,80.35523,93.53091
