"","Time..s.","PPG.trace","Preprocessed.PPG"
"74467",1004.6536,80.84596,92.91921
"74468",1004.66693,80.430916,92.5306
"74469",1004.68024,80.15503,92.26818
"74470",1004.69354,79.99878,92.116776
"74471",1004.70685,79.92554,92.043495
"74472",1004.72015,79.88159,91.99722
"74473",1004.73346,79.82788,91.93981
"74474",1004.74677,79.744865,91.85142
"74475",1004.7601,79.61791,91.71649
"74476",1004.7734,79.4519,91.538536
"74477",1004.7867,79.259026,91.32854
"74478",1004.8,79.04173,91.08809
"74479",1004.8133,78.8098,90.82621
"74480",1004.8266,78.572975,90.55219
"74481",1004.8399,78.33372,90.26834
"74482",1004.8532,78.101776,89.98433
"74483",1004.8665,77.891815,89.71505
"74484",1004.8798,77.70382,89.461174
"74485",1004.8931,77.54269,89.22829
"74486",1004.90643,77.401085,89.009895
"74487",1004.91974,77.27657,88.80417
"74488",1004.93304,77.16182,88.60431
"74489",1004.94635,77.05684,88.41064
"74490",1004.95966,76.961624,88.22345
"74491",1004.97296,76.87862,88.045494
"74492",1004.98627,76.81514,87.884476
"74493",1004.9996,76.76631,87.73612
"74494",1005.0129,76.72724,87.596
"74495",1005.0262,76.69062,87.45711
"74496",1005.0395,76.663765,87.326836
"74497",1005.0528,76.63935,87.198166
"74498",1005.0661,76.627144,87.08094
"74499",1005.0794,76.6247,86.9731
"74500",1005.0927,76.627144,86.87006
"74501",1005.106,76.63203,86.76955
"74502",1005.1193,76.63203,86.6643
"74503",1005.1326,76.61494,86.54196
"74504",1005.14594,76.60029,86.42153
"74505",1005.15924,76.67597,86.390976
"74506",1005.17255,77.03731,86.64844
"74507",1005.18585,77.85275,87.3713
"74508",1005.19916,79.16136,88.61281
"74509",1005.21246,80.83864,90.26388
"74510",1005.22577,82.63065,92.0821
"74511",1005.2391,84.22003,93.753685
"74512",1005.2524,85.347984,95.01351
"74513",1005.2657,85.93393,95.76658
"74514",1005.279,86.063324,96.081406
"74515",1005.2923,85.89487,96.102425
"74516",1005.3056,85.57015,95.96192
"74517",1005.3189,85.18196,95.747795
"74518",1005.3322,84.771805,95.49957
"74519",1005.3455,84.3592,95.236084
"74520",1005.3588,83.929504,94.94261
"74521",1005.37213,83.45342,94.589325
"74522",1005.38544,82.916306,94.160126
"74523",1005.39874,82.32792,93.66287
"74524",1005.41205,81.71999,93.12769
"74525",1005.42535,81.13649,92.59794
"74526",1005.43866,80.63111,92.128075
"74527",1005.45197,80.24536,91.76205
"74528",1005.4653,79.991455,91.51581
"74529",1005.4786,79.85474,91.37882
"74530",1005.4919,79.798584,91.31813
"74531",1005.5052,79.781494,91.29475
"74532",1005.5318,79.70336,91.20235
"74533",1005.5451,79.59106,91.08077
"74534",1005.5584,79.42748,90.90442
"74535",1005.5717,79.22972,90.68877
"74536",1005.585,79.01976,90.454735
"74537",1005.5983,78.81224,90.21658
"74538",1005.61163,78.61204,89.97926
"74539",1005.62494,78.42405,89.7479
"74540",1005.63824,78.24338,89.51798
"74541",1005.65155,78.07248,89.29219
"74542",1005.66486,77.91379,89.073265
"74543",1005.67816,77.77707,88.87135
"74544",1005.69147,77.662315,88.68713
"74545",1005.7048,77.5671,88.51887
"74546",1005.7181,77.48165,88.35739
"74547",1005.7314,77.39376,88.1908
"74548",1005.7447,77.313194,88.02879
"74549",1005.758,77.24483,87.876465
"74550",1005.7713,77.196,87.74154
"74551",1005.7846,77.17891,87.636826
"74552",1005.7979,77.19112,87.560875
"74553",1005.8112,77.21797,87.499954
"74554",1005.8245,77.239944,87.43499
"74555",1005.8378,77.24483,87.35362
"74556",1005.85114,77.225296,87.24799
"74557",1005.86444,77.18623,87.12222
"74558",1005.87775,77.137405,86.985466
"74559",1005.89105,77.09102,86.849625
"74560",1005.90436,77.08858,86.75628
"74561",1005.91766,77.25216,86.82888
"74562",1005.93097,77.75998,87.25083
"74563",1005.9443,78.73167,88.15252
"74564",1005.9576,80.147705,89.52892
"74565",1005.9709,81.832306,91.21814
"74566",1005.9842,83.529106,92.9722
"74567",1005.9975,84.95491,94.508286
"74568",1006.0108,85.91684,95.62505
"74569",1006.0241,86.39536,96.288475
"74570",1006.0374,86.502785,96.59575
"74571",1006.0507,86.363625,96.6598
"74572",1006.064,86.07797,96.573006
"74573",1006.07733,85.72152,96.40649
"74574",1006.09064,85.316246,96.18001
"74575",1006.10394,84.86458,95.89447
"74576",1006.11725,84.351875,95.53378
"74577",1006.13055,83.76593,95.08383
"74578",1006.14386,83.1165,94.552086
"74579",1006.15717,82.43778,93.97076
"74580",1006.1705,81.78836,93.397514
"74581",1006.1838,81.22682,92.89186
"74582",1006.1971,80.78981,92.49319
"74583",1006.2104,80.49195,92.22001
"74584",1006.2237,80.308846,92.05228
"74585",1006.237,80.21118,91.964264
"74586",1006.2503,80.15991,91.91959
"74587",1006.2636,80.128174,91.89285
"74588",1006.2769,80.08667,91.855354
"74589",1006.2902,80.01587,91.78726
"74590",1006.3035,79.89868,91.67057
"74591",1006.31683,79.73998,91.508705
"74592",1006.33014,79.53979,91.300385
"74593",1006.34344,79.31274,91.05895
"74594",1006.35675,79.07347,90.79821
"74595",1006.37006,78.84154,90.53732
"74596",1006.38336,78.61936,90.278946
"74597",1006.39667,78.4094,90.02584
"74598",1006.41,78.2092,89.77593
"74599",1006.4233,78.02365,89.534424
"74600",1006.4366,77.85275,89.301765
"74601",1006.4499,77.69894,89.08085
"74602",1006.4632,77.56954,88.87955
"74603",1006.4765,77.46212,88.696175
"74604",1006.4898,77.37423,88.52898
"74605",1006.5031,77.298546,88.37124
"74606",1006.5164,77.22041,88.20869
"74607",1006.5297,77.17403,88.07544
"74608",1006.543,77.279015,88.09212
"74609",1006.55634,77.72091,88.44898
"74610",1006.56964,78.626686,89.28354
"74611",1006.58295,79.97925,90.593185
"74612",1006.59625,81.61257,92.22586
"74613",1006.60956,83.27032,93.934
"74614",1006.62286,84.664375,95.43025
"74615",1006.63617,85.60189,96.51353
"74616",1006.6495,86.05844,97.145134
"74617",1006.6628,86.14877,97.42479
"74618",1006.6761,86.00229,97.47045
"74619",1006.6894,85.71664,97.37237
"74620",1006.7027,85.35775,97.19212
"74621",1006.716,84.95003,96.95183
"74622",1006.7293,84.48615,96.64264
"74623",1006.7426,83.946594,96.24327
"74624",1006.7559,83.33135,95.75136
"74625",1006.7692,82.65995,95.18406
"74626",1006.78253,81.97635,94.58358
"74627",1006.79584,81.34402,94.01301
"74628",1006.80914,80.814224,93.525215
"74629",1006.82245,80.42115,93.157585
"74630",1006.83575,80.16724,92.91683
"74631",1006.84906,80.025635,92.78046
"74632",1006.86237,79.95972,92.71534
"74633",1006.8757,79.93042,92.684784
"74634",1006.889,79.89624,92.64843
"74635",1006.9023,79.83032,92.57927
"74636",1006.9156,79.727776,92.47142
"74637",1006.9289,79.5935,92.328636
"74638",1006.9422,79.43725,92.15968
"74639",1006.9555,79.27123,91.97608
"74640",1006.9688,79.10765,91.78973
"74641",1006.9821,78.95384,91.60803
"74642",1006.9954,78.80003,91.42153
"74643",1007.0087,78.6511,91.2351
"74644",1007.02203,78.49973,91.04158
"74645",1007.03534,78.34348,90.83845
"74646",1007.04865,78.17258,90.615776
"74647",1007.06195,77.98947,90.375565
"74648",1007.07526,77.79416,90.117424
"74649",1007.08856,77.645226,89.89956
"74650",1007.10187,77.67696,89.85771
"74651",1007.1152,78.099335,90.20749
"74652",1007.1285,79.03929,91.08805
"74653",1007.1418,80.46998,92.488716
"74654",1007.1551,82.20584,94.239265
"74655",1007.1684,83.963684,96.06604
"74656",1007.1817,85.42611,97.65233
"74657",1007.195,86.39048,98.78626
"74658",1007.2083,86.8275,99.42298
"74659",1007.2216,86.85191,99.66075
"74660",1007.2349,86.60288,99.62584
"74661",1007.2482,86.19272,99.42201
"74662",1007.26154,85.694664,99.11748
"74663",1007.27484,85.13313,98.7339
"74664",1007.28815,84.508125,98.2693
"74665",1007.30145,83.81964,97.721695
"74666",1007.31476,83.075,97.09641
"74667",1007.32806,82.29862,96.41613
"74668",1007.3414,81.54665,95.73599
"74669",1007.3547,80.87282,95.11049
"74670",1007.368,80.32105,94.586
"74671",1007.3813,79.91089,94.18587
"74672",1007.3946,79.64233,93.91452
"74673",1007.4079,79.49584,93.75686
"74674",1007.4212,79.42748,93.672745
"74675",1007.4345,79.398186,93.62556
"74676",1007.4478,79.37133,93.579895
"74677",1007.4611,79.31274,93.501656
"74678",1007.4744,79.202866,93.37031
"74679",1007.48773,79.04173,93.184265
"74680",1007.50104,78.839096,92.95168
"74681",1007.51434,78.6096,92.685905
"74682",1007.52765,78.37278,92.40564
"74683",1007.54095,78.14328,92.12529
"74684",1007.55426,77.93332,91.85731
"74685",1007.56757,77.74044,91.599846
"74686",1007.5809,77.56466,91.353455
"74687",1007.5942,77.3962,91.108894
"74688",1007.6075,77.22774,90.85906
"74689",1007.6208,77.049515,90.59421
"74690",1007.6341,76.87129,90.323784
"74691",1007.6474,76.72968,90.084404
"74692",1007.6607,76.754105,90.00663
"74693",1007.674,77.16182,90.31291
"74694",1007.6873,78.118866,91.18127
"74695",1007.7006,79.62035,92.62397
"74696",1007.7139,81.48562,94.47737
"74697",1007.72723,83.41924,96.45742
"74698",1007.74054,85.07698,98.22201
"74699",1007.75385,86.204926,99.508606
"74700",1007.76715,86.73472,100.2323
"74701",1007.78046,86.785995,100.49403
"74702",1007.79376,86.51011,100.43021
"74703",1007.80707,86.03891,100.162445
"74704",1007.8204,85.452965,99.76521
"74705",1007.8337,84.79622,99.27887
"74706",1007.847,84.08087,98.7134
"74707",1007.8603,83.30938,98.069435
"74708",1007.8736,82.48173,97.3452
"74709",1007.8869,81.62722,96.568245
"74710",1007.9002,80.799576,95.79145
"74711",1007.9135,80.05249,95.06935
"74712",1007.9268,79.429924,94.448425
"74713",1007.9401,78.96361,93.964294
"74714",1007.9534,78.64866,93.61696
"74715",1007.96674,78.467995,93.394066
"74716",1007.98004,78.38499,93.26318
"74717",1007.99335,78.35325,93.18098
"74718",1008.00665,78.33372,93.109985
"74719",1008.01996,78.28977,93.01397
"74720",1008.03326,78.204315,92.87507
"74721",1008.0466,78.07736,92.692
"74722",1008.0599,77.91623,92.47079
"74723",1008.0732,77.74532,92.234764
"74724",1008.0865,77.57198,91.99097
"74725",1008.0998,77.40597,91.74908
"74726",1008.1131,77.2546,91.51665
"74727",1008.1264,77.117874,91.29413
"74728",1008.1397,76.99336,91.07955
"74729",1008.153,76.876175,90.86841
"74730",1008.1663,76.76143,90.656044
"74731",1008.1796,76.64179,90.4352
"74732",1008.19293,76.52216,90.21063
"74733",1008.20624,76.40742,89.987206
"74734",1008.21954,76.33906,89.80658
"74735",1008.23285,76.4416,89.794716
"74736",1008.24615,76.929886,90.17181
"74737",1008.25946,77.95285,91.09883
"74738",1008.27277,79.49584,92.57785
"74739",1008.2861,81.36111,94.42736
"74740",1008.2994,83.24101,96.3498
"74741",1008.3127,84.8011,98.01117
"74742",1008.326,85.79721,99.15731
"74743",1008.3393,86.187836,99.729095
"74744",1008.3526,86.11459,99.84922
"74745",1008.3659,85.74105,99.666756
"74746",1008.3792,85.19417,99.29928
"74747",1008.3925,84.55695,98.82438
"74748",1008.4058,83.87335,98.28318
"74749",1008.4191,83.158005,97.68887
"74750",1008.43243,82.42069,97.05025
"74751",1008.44574,81.6614,96.3666
"74752",1008.45905,80.907,95.664116
"74753",1008.47235,80.19653,94.981995
"74754",1008.48566,79.56176,94.35336
"74755",1008.49896,79.04173,93.81964
"74756",1008.51227,78.660866,93.40883
"74757",1008.5256,78.42405,93.130165
"74758",1008.5389,78.30686,92.96373
"74759",1008.5522,78.277565,92.88152
"74760",1008.5655,78.28733,92.83746
"74761",1008.5788,78.29221,92.788826
"74762",1008.5921,78.26292,92.70616
"74763",1008.6054,78.18967,92.57863
"74764",1008.6187,78.07736,92.40975
"74765",1008.632,77.943085,92.21539
"74766",1008.6453,77.7966,92.00463
"74767",1008.6586,77.645226,91.7844
"74768",1008.67194,77.49142,91.55701
"74769",1008.68524,77.33761,91.32481
"74770",1008.69855,77.19356,91.09756
"74771",1008.71185,77.069046,90.885345
"74772",1008.72516,76.961624,90.68633
"74773",1008.73846,76.876175,90.505936
"74774",1008.7518,76.80049,90.332634
"74775",1008.7651,76.72968,90.16184
"74776",1008.7784,76.66132,89.99129
"74777",1008.7917,76.59785,89.82348
"74778",1008.805,76.53681,89.65613
"74779",1008.8183,76.48554,89.496635
"74780",1008.8316,76.45136,89.35263
"74781",1008.8449,76.49775,89.288124
"74782",1008.8582,76.788284,89.469215
"74783",1008.8715,77.5256,90.10616
"74784",1008.8848,78.802475,91.30572
"74785",1008.89813,80.53834,93.00416
"74786",1008.91144,82.48417,94.96681
"74787",1008.92474,84.315254,96.87553
"74788",1008.93805,85.714195,98.40932
"74789",1008.95135,86.51011,99.3838
"74790",1008.96466,86.73472,99.811844
"74791",1008.97797,86.556496,99.84408
"74792",1008.9913,86.134125,99.626595
"74793",1009.0046,85.58968,99.27384
"74794",1009.0179,84.99153,98.850365
"74795",1009.0312,84.37629,98.391106
"74796",1009.0445,83.74395,97.89552
"74797",1009.0578,83.07988,97.34845
"74798",1009.0711,82.37919,96.744
"74799",1009.0844,81.654076,96.09324
"74800",1009.0977,80.9485,95.439354
"74801",1009.111,80.306404,94.8269
"74802",1009.1243,79.766846,94.29691
"74803",1009.13763,79.35424,93.87702
"74804",1009.15094,79.06859,93.57119
"74805",1009.16425,78.88548,93.35898
"74806",1009.17755,78.77806,93.21673
"74807",1009.19086,78.712135,93.11262
"74808",1009.20416,78.66819,93.02843
"74809",1009.21747,78.61448,92.9331
"74810",1009.2308,78.53147,92.80679
"74811",1009.2441,78.41428,92.643715
"74812",1009.2574,78.2678,92.44768
"74813",1009.2707,78.099335,92.22508
"74814",1009.284,77.925995,91.99235
"74815",1009.2973,77.76242,91.76396
"74816",1009.3106,77.608604,91.54022
"74817",1009.3239,77.467,91.32389
"74818",1009.3372,77.330284,91.10802
"74819",1009.3505,77.19844,90.892746
"74820",1009.36383,77.07637,90.68313
"74821",1009.37714,76.96895,90.484344
"74822",1009.39044,76.876175,90.29685
"74823",1009.40375,76.79805,90.12111
"74824",1009.41705,76.73945,89.96245
"74825",1009.43036,76.697945,89.81905
"74826",1009.44366,76.67353,89.69145
"74827",1009.457,76.654,89.56797
"74828",1009.4703,76.63935,89.44876
"74829",1009.4836,76.61982,89.32421
"74830",1009.4969,76.60029,89.19905
"74831",1009.5102,76.627144,89.11967
"74832",1009.5235,76.8542,89.241325
"74833",1009.5368,77.49874,89.78756
"74834",1009.5501,78.69749,90.90814
"74835",1009.5634,80.39918,92.56913
"74836",1009.5767,82.37919,94.561615
"74837",1009.59,84.30793,96.564705
"74838",1009.60333,85.85092,98.24232
"74839",1009.61664,86.78844,99.36267
"74840",1009.62994,87.11803,99.904396
"74841",1009.64325,86.98863,99.99744
"74842",1009.65656,86.56626,99.79346
"74843",1009.66986,85.977875,99.41026
"74844",1009.68317,85.313805,98.933
"74845",1009.6965,84.62043,98.40568
"74846",1009.7098,83.914856,97.84449
"74847",1009.7231,83.194626,97.2466
"74848",1009.7364,82.45731,96.609116
"74849",1009.7497,81.722435,95.95103
"74850",1009.763,81.024185,95.3066
"74851",1009.7763,80.40406,94.71848
"74852",1009.7896,79.89868,94.22573
"74853",1009.8029,79.5227,93.84658
"74854",1009.8162,79.259026,93.56799
"74855",1009.8295,79.08568,93.37149
"74856",1009.84283,78.97826,93.2355
"74857",1009.85614,78.907455,93.13277
"74858",1009.86945,78.84886,93.04003
"74859",1009.88275,78.7805,92.9357
"74860",1009.89606,78.68528,92.80237
"74861",1009.90936,78.56077,92.63677
"74862",1009.92267,78.4094,92.44043
"74863",1009.936,78.24094,92.22226
"74864",1009.9493,78.065155,91.99151
"74865",1009.9626,77.89426,91.76015
"74866",1009.9759,77.733116,91.5332
"74867",1009.9892,77.58419,91.31344
"74868",1010.0025,77.452354,91.10611
"74869",1010.0158,77.33517,90.90931
"74870",1010.0291,77.222855,90.71372
"74871",1010.0424,77.117874,90.52196
"74872",1010.0557,77.0251,90.33912
"74873",1010.06903,76.93965,90.160706
"74874",1010.08234,76.86641,89.99183
"74875",1010.09564,76.81026,89.83775
"74876",1010.10895,76.76875,89.69657
"74877",1010.12225,76.73945,89.56629
"74878",1010.13556,76.71992,89.44487
"74879",1010.14886,76.71015,89.3326
"74880",1010.1622,76.71015,89.2298
"74881",1010.1755,76.72236,89.1392
"74882",1010.1888,76.73701,89.05142
"74883",1010.2021,76.77608,88.988525
"74884",1010.2154,76.97383,89.08553
"74885",1010.2287,77.53536,89.5525
"74886",1010.242,78.62913,90.569244
"74887",1010.2553,80.24536,92.14264
"74888",1010.2686,82.20584,94.11079
"74889",1010.2819,84.19318,96.16705
"74890",1010.2952,85.83627,97.941185
"74891",1010.30853,86.869,99.156296
"74892",1010.32184,87.2401,99.74204
"74893",1010.33514,87.08873,99.816925
"74894",1010.34845,86.60044,99.550156
"74895",1010.36176,85.926605,99.08258
"74896",1010.37506,85.169754,98.51093
"74897",1010.38837,84.37629,97.87902
"74898",1010.4017,83.563286,97.202774
"74899",1010.415,82.74052,96.491356
"74900",1010.4283,81.94461,95.78109
"74901",1010.4416,81.20973,95.10698
"74902",1010.4549,80.58228,94.517334
"74903",1010.4682,80.08423,94.037476
"74904",1010.4815,79.72289,93.67877
"74905",1010.4948,79.47875,93.42597
"74906",1010.5081,79.32006,93.25099
"74907",1010.5214,79.217514,93.1272
"74908",1010.5347,79.14183,93.02706
"74909",1010.54803,79.078354,92.93677
"74910",1010.56134,79.01488,92.84449
"74911",1010.57465,78.92943,92.72826
"74912",1010.58795,78.819565,92.58494
"74913",1010.60126,78.68772,92.41621
"74914",1010.61456,78.54612,92.2336
"74915",1010.62787,78.40208,92.04412
"74916",1010.6412,78.26292,91.85503
"74917",1010.6545,78.135956,91.67378
"74918",1010.6678,78.013885,91.49346
"74919",1010.6811,77.88693,91.30444
"74920",1010.6944,77.75021,91.10169
"74921",1010.7077,77.61593,90.8971
"74922",1010.721,77.4963,90.70297
"74923",1010.7343,77.39376,90.522194
"74924",1010.7476,77.315636,90.362625
"74925",1010.7609,77.2546,90.217705
"74926",1010.77423,77.19112,90.06843
"74927",1010.78754,77.1252,89.914734
"74928",1010.80084,77.06172,89.76142
"74929",1010.81415,77.00801,89.61589
"74930",1010.82745,76.9836,89.49798
"74931",1010.84076,76.98848,89.4086
"74932",1010.85406,77.01045,89.336464
"74933",1010.8674,77.02998,89.26257
"74934",1010.8807,77.03975,89.17953
"74935",1010.894,77.05928,89.10655
"74936",1010.9073,77.196,89.151375
"74937",1010.9206,77.662315,89.53007
"74938",1010.9339,78.64866,90.44336
"74939",1010.9472,80.16968,91.92215
"74940",1010.9605,82.05203,93.80981
"74941",1010.9738,84.00763,95.82953
"74942",1010.9871,85.6849,97.632034
"74943",1011.0004,86.79332,98.918106
"74944",1011.01373,87.24742,99.584496
"74945",1011.02704,87.14488,99.708435
"74946",1011.04034,86.659035,99.44586
"74947",1011.05365,85.93149,98.92641
"74948",1011.06696,85.06966,98.24993
"74949",1011.08026,84.14923,97.48793
"74950",1011.09357,83.23613,96.70449
