"","Time..s.","PPG.trace","Preprocessed.PPG"
"63240",852.7875,87.66003,139.47464
"63241",852.8008,86.44175,138.49574
"63242",852.8141,85.25033,137.50563
"63243",852.8274,84.139465,136.55884
"63244",852.8407,83.11894,135.66768
"63245",852.854,82.18631,134.83252
"63246",852.8673,81.35134,134.06587
"63247",852.8806,80.638435,133.3952
"63248",852.8939,80.079346,132.85606
"63249",852.9072,79.70336,132.48256
"63250",852.92053,79.51293,132.28285
"63251",852.93384,79.49096,132.24565
"63252",852.94714,79.60082,132.3396
"63253",852.96045,79.78882,132.51512
"63254",852.97375,79.99878,132.71848
"63255",852.98706,80.17456,132.89423
"63256",853.00037,80.26978,132.9949
"63257",853.0137,80.25269,132.98625
"63258",853.027,80.111084,132.85254
"63259",853.0403,79.86206,132.607
"63260",853.0536,79.53246,132.27309
"63261",853.0669,79.14671,131.87273
"63262",853.0802,78.73411,131.43346
"63263",853.0935,78.3093,130.96909
"63264",853.1068,77.88937,130.49632
"63265",853.1201,77.47921,130.0202
"63266",853.1334,77.09102,129.55324
"63267",853.1467,76.72724,129.09856
"63268",853.16003,76.39277,128.6618
"63269",853.17334,76.087585,128.2439
"63270",853.18665,75.81415,127.8482
"63271",853.19995,75.56756,127.4708
"63272",853.21326,75.34539,127.11012
"63273",853.22656,75.14763,126.76691
"63274",853.23987,74.98161,126.44926
"63275",853.2532,74.864426,126.17525
"63276",853.2665,74.85954,126.00988
"63277",853.2798,75.07683,126.06653
"63278",853.2931,75.66033,126.496185
"63279",853.3064,76.74677,127.447014
"63280",853.3197,78.380104,128.97868
"63281",853.333,80.4773,131.02525
"63282",853.3463,82.81377,133.37663
"63283",853.3596,85.08675,135.73755
"63284",853.3729,86.99107,137.80084
"63285",853.3862,88.309456,139.33769
"63286",853.39954,88.953995,140.2419
"63287",853.41284,88.95888,140.5266
"63288",853.42615,88.44373,140.29141
"63289",853.43945,87.55993,139.67148
"63290",853.45276,86.47105,138.81885
"63291",853.46606,85.3016,137.85162
"63292",853.4794,84.13214,136.84784
"63293",853.4927,83.00664,135.85147
"63294",853.506,81.93729,134.87608
"63295",853.5193,80.92897,133.92831
"63296",853.5326,80.01343,133.04181
"63297",853.5459,79.23949,132.26828
"63298",853.5592,78.6511,131.65613
"63299",853.5725,78.27512,131.23799
"63300",853.5858,78.12375,131.03271
"63301",853.5991,78.16525,131.01558
"63302",853.6124,78.33616,131.12915
"63303",853.62573,78.572975,131.31396
"63304",853.63904,78.8098,131.5062
"63305",853.65234,78.99046,131.64966
"63306",853.66565,79.078354,131.706
"63307",853.67896,79.05394,131.65277
"63308",853.69226,78.91966,131.48892
"63309",853.70557,78.69016,131.22566
"63310",853.7189,78.38499,130.87955
"63311",853.7322,78.02121,130.4653
"63312",853.7455,77.63302,130.01527
"63313",853.7588,77.23506,129.54335
"63314",853.7721,76.84444,129.06631
"63315",853.7854,76.473335,128.5966
"63316",853.7987,76.121765,128.13483
"63317",853.812,75.78485,127.67672
"63318",853.8253,75.46258,127.222725
"63319",853.8386,75.15251,126.77087
"63320",853.8519,74.85954,126.326416
"63321",853.86523,74.59098,125.89722
"63322",853.87854,74.36149,125.498695
"63323",853.89185,74.19302,125.15403
"63324",853.90515,74.124664,124.904205
"63325",853.91846,74.246735,124.842674
"63326",853.93176,74.703285,125.11944
"63327",853.94507,75.64324,125.893875
"63328",853.9584,77.16426,127.27875
"63329",853.9717,79.24681,129.27267
"63330",853.985,81.71511,131.71744
"63331",853.9983,84.27131,134.32724
"63332",854.0116,86.57847,136.76788
"63333",854.0249,88.343636,138.73863
"63334",854.0382,89.42031,140.07605
"63335",854.0515,89.78165,140.73177
"63336",854.0648,89.52529,140.78108
"63337",854.0781,88.800186,140.35364
"63338",854.09143,87.77478,139.60324
"63339",854.10474,86.598,138.66942
"63340",854.11804,85.37972,137.65733
"63341",854.13135,84.190735,136.63646
"63342",854.14465,83.05791,135.6346
"63343",854.15796,81.988556,134.66081
"63344",854.17126,80.99733,133.73174
"63345",854.1846,80.111084,132.87666
"63346",854.1979,79.37621,132.14526
"63347",854.2112,78.83421,131.58377
"63348",854.2245,78.51194,131.22507
"63349",854.2378,78.40452,131.07114
"63350",854.2511,78.47532,131.09207
"63351",854.2644,78.66575,131.23485
"63352",854.2777,78.90257,131.42998
"63353",854.291,79.1223,131.6154
"63354",854.3043,79.26879,131.73447
"63355",854.3176,79.31518,131.758
"63356",854.33093,79.24437,131.66579
"63357",854.34424,79.07347,131.47127
"63358",854.35754,78.81468,131.18352
"63359",854.37085,78.49485,130.82664
"63360",854.38416,78.135956,130.42072
"63361",854.39746,77.7551,129.9816
"63362",854.41077,77.36446,129.52081
"63363",854.4241,76.978714,129.0527
"63364",854.4374,76.60517,128.58475
"63365",854.4507,76.25117,128.12465
"63366",854.464,75.91913,127.67546
"63367",854.4773,75.61883,127.247635
"63368",854.4906,75.34783,126.83973
"63369",854.5039,75.10368,126.4502
"63370",854.5172,74.879074,126.072586
"63371",854.5305,74.683754,125.71724
"63372",854.5438,74.52018,125.387535
"63373",854.5571,74.43229,125.1284
"63374",854.57043,74.50553,125.02766
"63375",854.58374,74.896164,125.24659
"63376",854.59705,75.7702,125.961136
"63377",854.61035,77.24971,127.308464
"63378",854.62366,79.33227,129.30507
"63379",854.63696,81.866486,131.81842
"63380",854.65027,84.55207,134.56233
"63381",854.6636,87.03258,137.18509
"63382",854.6769,88.988174,139.36046
"63383",854.6902,90.228424,140.88159
"63384",854.7035,90.71183,141.68463
"63385",854.7168,90.51652,141.82407
"63386",854.7301,89.79385,141.43004
"63387",854.7434,88.72938,140.67162
"63388",854.7567,87.49157,139.7066
"63389",854.77,86.20981,138.65895
"63390",854.7833,84.964676,137.60788
"63391",854.79663,83.78546,136.58382
"63392",854.80994,82.686806,135.60345
"63393",854.82324,81.66628,134.6669
"63394",854.83655,80.743416,133.79611
"63395",854.84985,79.954834,133.03076
"63396",854.86316,79.34692,132.42143
"63397",854.87646,78.94408,131.99818
"63398",854.8898,78.75365,131.77475
"63399",854.9031,78.751205,131.73335
"63400",854.9164,78.88304,131.82616
"63401",854.9297,79.08324,131.99144
"63402",854.943,79.28588,132.16544
"63403",854.9563,79.432365,132.2896
"63404",854.9696,79.48608,132.32556
"63405",854.9829,79.432365,132.25578
"63406",854.9962,79.26635,132.07202
"63407",855.0095,79.00267,131.78542
"63408",855.0228,78.66575,131.41733
"63409",855.03613,78.27512,130.985
"63410",855.04944,77.855194,130.51117
"63411",855.06274,77.4255,130.01445
"63412",855.07605,77.00313,129.51163
"63413",855.08936,76.59785,129.0127
"63414",855.10266,76.21698,128.52551
"63415",855.11597,75.85809,128.0484
"63416",855.1293,75.526054,127.58693
"63417",855.1426,75.21843,127.139496
"63418",855.1559,74.93767,126.70931
"63419",855.1692,74.68864,126.302086
"63420",855.1825,74.46647,125.91394
"63421",855.1958,74.27848,125.55303
"63422",855.2091,74.13443,125.23019
"63423",855.2224,74.06363,124.97609
"63424",855.2357,74.13687,124.86382
"63425",855.249,74.49088,125.034615
"63426",855.2623,75.29168,125.66325
"63427",855.27563,76.66621,126.89065
"63428",855.28894,78.64622,128.76648
"63429",855.30225,81.10719,131.18515
"63430",855.31555,83.78058,133.89314
"63431",855.32886,86.31724,136.54794
"63432",855.34216,88.39002,138.81815
"63433",855.35547,89.779205,140.46951
"63434",855.3688,90.41398,141.40988
"63435",855.3821,90.34562,141.66696
"63436",855.3954,89.71084,141.35548
"63437",855.4087,88.68299,140.6311
"63438",855.422,87.432976,139.65244
"63439",855.4353,86.09506,138.5468
"63440",855.4486,84.76204,137.40425
"63441",855.4619,83.49004,136.28107
"63442",855.4752,82.30839,135.20848
"63443",855.4885,81.23903,134.21126
"63444",855.50183,80.306404,133.31735
"63445",855.51514,79.54955,132.57008
"63446",855.52844,78.995346,132.0018
"63447",855.54175,78.660866,131.63593
"63448",855.55505,78.538795,131.472
"63449",855.56836,78.59495,131.48248
"63450",855.58167,78.7805,131.62413
"63451",855.595,79.03197,131.83748
"63452",855.6083,79.28588,132.06114
"63453",855.6216,79.48608,132.23901
"63454",855.6349,79.59838,132.33525
"63455",855.6482,79.59594,132.32025
"63456",855.6615,79.48119,132.19287
"63457",855.6748,79.26391,131.95937
"63458",855.6881,78.96117,131.63362
"63459",855.7014,78.59983,131.23982
"63460",855.7147,78.19455,130.79079
"63461",855.728,77.7673,130.30711
"63462",855.74133,77.332726,129.80276
"63463",855.75464,76.90791,129.2946
"63464",855.76794,76.49531,128.78537
"63465",855.78125,76.09979,128.28033
"63466",855.79456,75.72137,127.78003
"63467",855.80786,75.36492,127.28988
"63468",855.82117,75.028,126.80811
"63469",855.8345,74.72282,126.34756
"63470",855.8478,74.46647,125.9263
"63471",855.8611,74.302895,125.589806
"63472",855.8744,74.322426,125.431305
"63473",855.8877,74.67155,125.603004
"63474",855.901,75.511406,126.27635
"63475",855.9143,76.9543,127.57898
"63476",855.9276,79.00023,129.52972
"63477",855.9409,81.48318,131.98143
"63478",855.9542,84.10773,134.65233
"63479",855.9675,86.51743,137.1904
"63480",855.98083,88.40467,139.28131
"63481",855.99414,89.57412,140.71341
"63482",856.00745,89.99405,141.43253
"63483",856.02075,89.74746,141.49825
"63484",856.03406,88.99306,141.04845
"63485",856.04736,87.9115,140.24792
"63486",856.06067,86.661476,139.24513
"63487",856.074,85.36019,138.15202
"63488",856.0873,84.08331,137.04265
"63489",856.1006,82.86015,135.9471
"63490",856.1139,81.70779,134.88411
"63491",856.1272,80.65797,133.88766
"63492",856.1405,79.744865,132.99513
"63493",856.1538,79.009995,132.25229
"63494",856.1671,78.49973,131.71109
"63495",856.1804,78.23117,131.39565
"63496",856.1937,78.187225,131.29642
"63497",856.20703,78.31907,131.37161
"63498",856.22034,78.56077,131.56078
"63499",856.23364,78.84398,131.79901
"63500",856.24695,79.093,132.0119
"63501",856.26025,79.26635,132.1569
"63502",856.27356,79.327385,132.195
"63503",856.28687,79.26879,132.11539
"63504",856.3002,79.093,131.91675
"63505",856.3135,78.82933,131.62473
"63506",856.3268,78.49973,131.25854
"63507",856.3401,78.133514,130.84544
"63508",856.3534,77.75021,130.40381
"63509",856.3667,77.36202,129.94531
"63510",856.38,76.97139,129.47224
"63511",856.3933,76.575874,128.98209
"63512",856.4066,76.17792,128.47713
"63513",856.4199,75.77753,127.9573
"63514",856.4332,75.38201,127.42983
"63515",856.44653,75.001144,126.904655
"63516",856.45984,74.65446,126.40176
"63517",856.47314,74.38346,125.963715
"63518",856.48645,74.25895,125.66369
"63519",856.49976,74.41032,125.63565
"63520",856.51306,75.01091,126.06157
"63521",856.52637,76.207214,127.10197
"63522",856.5397,78.05295,128.82918
"63523",856.553,80.44312,131.15851
"63524",856.5663,83.123825,133.85306
"63525",856.5796,85.74105,136.5679
"63526",856.5929,87.940796,138.94705
"63527",856.6062,89.47402,140.72842
"63528",856.6195,90.245514,141.79597
"63529",856.6328,90.28947,142.1601
"63530",856.6461,89.73769,141.92987
"63531",856.6594,88.76601,141.26248
"63532",856.6727,87.54772,140.31813
"63533",856.68604,86.22934,139.23561
"63534",856.69934,84.910965,138.11191
"63535",856.71265,83.64629,137.0007
"63536",856.72595,82.45487,135.92323
"63537",856.73926,81.35134,134.89642
"63538",856.75256,80.360115,133.94743
"63539",856.76587,79.51049,133.10907
"63540",856.7792,78.84886,132.43214
"63541",856.7925,78.4094,131.95671
"63542",856.8058,78.19455,131.69215
"63543",856.8191,78.17746,131.61864
"63544",856.8324,78.30442,131.68864
"63545",856.8457,78.50706,131.83829
"63546",856.859,78.7219,132.00647
"63547",856.8723,78.88304,132.12767
"63548",856.8856,78.95384,132.16356
"63549",856.8989,78.91722,132.09424
"63550",856.91223,78.765854,131.90903
"63551",856.92554,78.521706,131.62631
"63552",856.93884,78.20676,131.26517
"63553",856.95215,77.840546,130.84291
"63554",856.96545,77.44259,130.37747
"63555",856.97876,77.0251,129.88007
"63556",856.99207,76.61494,129.37694
"63557",857.0054,76.209656,128.86588
"63558",857.0187,75.81903,128.3568
"63559",857.032,75.45281,127.859924
"63560",857.0453,75.10857,127.37358
"63561",857.0586,74.7863,126.89846
"63562",857.0719,74.486,126.435234
"63563",857.0852,74.21744,125.99436
"63564",857.0985,73.98306,125.579285
"63565",857.1118,73.80484,125.213036
"63566",857.1251,73.738914,124.953514
"63567",857.1384,73.90738,124.92632
"63568",857.15173,74.48112,125.30967
"63569",857.16504,75.63348,126.289566
"63570",857.17834,77.45724,127.976875
"63571",857.19165,79.89624,130.33641
"63572",857.20496,82.72343,133.16035
"63573",857.21826,85.58236,136.1044
"63574",857.23157,88.08972,138.78621
"63575",857.2449,89.9501,140.8994
"63576",857.2582,91.01457,142.27481
"63577",857.2715,91.28802,142.89246
"63578",857.2848,90.88518,142.84236
"63579",857.2981,89.99161,142.28896
"63580",857.3114,88.7953,141.40489
"63581",857.3247,87.45739,140.34183
"63582",857.338,86.099945,139.21742
"63583",857.3513,84.791336,138.09944
"63584",857.3646,83.55596,137.0138
"63585",857.3779,82.406044,135.975
"63586",857.39124,81.3489,134.99306
"63587",857.40454,80.41871,134.10503
"63588",857.41785,79.64965,133.34906
"63589",857.43115,79.08812,132.77658
"63590",857.44446,78.751205,132.41116
"63591",857.45776,78.63157,132.2525
"63592",857.47107,78.68528,132.26344
"63593",857.4844,78.856186,132.39326
"63594",857.4977,79.07103,132.57236
"63595",857.511,79.26147,132.73376
"63596",857.5243,79.37377,132.82298
"63597",857.5376,79.37377,132.8034
"63598",857.5509,79.2517,132.66176
"63599",857.5642,79.01976,132.40643
"63600",857.5775,78.692604,132.04865
"63601",857.5908,78.2971,131.61227
"63602",857.6041,77.86252,131.12448
"63603",857.61743,77.40841,130.60358
"63604",857.63074,76.9543,130.06848
"63605",857.64404,76.5124,129.5314
"63606",857.65735,76.09491,129.00493
"63607",857.67065,75.701836,128.48982
"63608",857.68396,75.335625,127.989296
"63609",857.69727,74.99626,127.50417
"63610",857.7106,74.683754,127.0353
"63611",857.7239,74.39567,126.581085
"63612",857.7372,74.13443,126.144714
"63613",857.7505,73.90738,125.73437
"63614",857.7638,73.73159,125.36819
"63615",857.7771,73.65835,125.09906
"63616",857.7904,73.780426,125.022964
"63617",857.8037,74.24429,125.29247
"63618",857.817,75.228195,126.09651
"63619",857.8303,76.841995,127.561195
"63620",857.8436,79.07347,129.69398
"63621",857.85693,81.739525,132.33109
"63622",857.87024,84.53742,135.18335
"63623",857.88354,87.08629,137.87401
"63624",857.89685,89.06386,140.07303
"63625",857.91016,90.284584,141.577
"63626",857.92346,90.71671,142.33052
"63627",857.93677,90.44816,142.39687
"63628",857.9501,89.64492,141.92014
"63629",857.9634,88.499886,141.0765
"63630",857.9767,87.186386,140.02863
"63631",857.99,85.82651,138.89333
"63632",858.0033,84.5008,137.7497
"63633",858.0166,83.245895,136.63544
"63634",858.0299,82.07645,135.56743
"63635",858.0432,81.004654,134.56053
"63636",858.0565,80.06958,133.65686
"63637",858.0698,79.31518,132.90463
"63638",858.0831,78.785385,132.35344
"63639",858.09644,78.49729,132.02739
"63640",858.10974,78.433815,131.91695
"63641",858.12305,78.54856,131.98274
"63642",858.13635,78.77562,132.16444
"63643",858.14966,79.03197,132.38252
"63644",858.16296,79.256584,132.57689
"63645",858.1763,79.38842,132.68549
"63646",858.1896,79.40551,132.68346
"63647",858.2029,79.29565,132.55501
"63648",858.2162,79.07103,132.30838
"63649",858.2295,78.75853,131.96684
"63650",858.2428,78.38499,131.5545
"63651",858.2561,77.97482,131.09387
"63652",858.2694,77.54269,130.59845
"63653",858.2827,77.10811,130.08708
"63654",858.296,76.680855,129.56946
"63655",858.3093,76.265816,129.05069
"63656",858.32263,75.86542,128.5336
"63657",858.33594,75.48455,128.02353
"63658",858.34924,75.12077,127.51865
"63659",858.36255,74.77898,127.024376
"63660",858.37585,74.459145,126.54139
"63661",858.38916,74.17349,126.08259
"63662",858.40247,73.94888,125.6759
"63663",858.4158,73.85367,125.391594
"63664",858.4291,74.005035,125.35089
"63665",858.4424,74.57145,125.729965
"63666",858.4557,75.70428,126.69315
"63667",858.469,77.47677,128.3314
"63668",858.4823,79.815674,130.59146
"63669",858.4956,82.49149,133.26152
"63670",858.5089,85.16487,136.01276
"63671",858.5222,87.484245,138.49353
"63672",858.5355,89.17372,140.41689
"63673",858.5488,90.10391,141.63376
"63674",858.56213,90.28947,142.13506
"63675",858.57544,89.847565,142.0147
"63676",858.58875,88.94911,141.42398
"63677",858.60205,87.767456,140.52199
"63678",858.61536,86.4564,139.45366
"63679",858.62866,85.120926,138.31995
"63680",858.64197,83.82941,137.18846
"63681",858.6553,82.6038,136.08252
"63682",858.6686,81.45632,135.01642
"63683",858.6819,80.41871,134.02432
"63684",858.6952,79.5227,133.1414
"63685",858.7085,78.81712,132.42091
"63686",858.7218,78.34104,131.90787
"63687",858.7351,78.101776,131.61676
"63688",858.7484,78.07492,131.53058
"63689",858.7617,78.204315,131.59981
"63690",858.775,78.42161,131.76099
"63691",858.7883,78.65354,131.94359
"63692",858.80164,78.839096,132.08707
"63693",858.81494,78.93187,132.14355
"63694",858.82825,78.9099,132.0882
"63695",858.84155,78.76341,131.90764
"63696",858.85486,78.5095,131.61508
"63697",858.86816,78.170135,131.22914
"63698",858.8815,77.77463,130.77644
"63699",858.8948,77.35226,130.28453
"63700",858.9081,76.92012,129.76965
"63701",858.9214,76.50019,129.25348
"63702",858.9347,76.09979,128.74371
"63703",858.948,75.72137,128.24341
"63704",858.9613,75.36492,127.75326
"63705",858.9746,75.035324,127.27882
