"","Time..s.","PPG.trace","Preprocessed.PPG"
"33984",453.29218,70.41856,88.11746
"33985",453.30548,70.45518,87.85466
"33986",453.3188,70.46494,87.56615
"33987",453.3321,70.435646,87.23888
"33988",453.3454,70.362404,86.866745
"33989",453.3587,70.240326,86.44349
"33990",453.372,70.06943,85.9676
"33991",453.3853,69.85947,85.4473
"33992",453.39862,69.644615,84.91556
"33993",453.41193,69.47372,84.42105
"33994",453.42523,69.44686,84.06525
"33995",453.43854,69.77646,84.065056
"33996",453.45184,70.82384,84.792946
"33997",453.46515,72.95766,86.640015
"33998",453.47845,76.35615,89.818436
"33999",453.49176,80.88014,94.22856
"34000",453.50507,86.063324,99.43925
"34001",453.51837,91.21477,104.78017
"34002",453.53168,95.63378,109.549644
"34003",453.54498,98.82231,113.22673
"34004",453.5583,100.62653,115.61915
"34005",453.5716,101.17586,116.81305
"34006",453.5849,100.753494,117.05243
"34007",453.5982,99.698784,116.64626
"34008",453.6115,98.355995,115.91906
"34009",453.62482,97.008316,115.145004
"34010",453.63812,95.84375,114.51195
"34011",453.65143,94.93797,114.10129
"34012",453.66473,94.25193,113.88206
"34013",453.67804,93.65133,113.72683
"34014",453.69135,92.962845,113.46495
"34015",453.70465,92.035095,112.94229
"34016",453.71796,90.79973,112.08302
"34017",453.73126,89.28115,110.90194
"34018",453.74457,87.606316,109.51714
"34019",453.75787,85.95346,108.10199
"34020",453.77118,84.49592,106.83049
"34021",453.7845,83.336235,105.8113
"34022",453.7978,82.48905,105.068375
"34023",453.8111,81.898224,104.55533
"34024",453.8244,81.463646,104.18007
"34025",453.8377,81.06569,103.82785
"34026",453.851,80.6067,103.40216
"34027",453.86432,80.01831,102.83273
"34028",453.87762,79.276115,102.09111
"34029",453.89093,78.38743,101.1798
"34030",453.90424,77.38644,100.12842
"34031",453.91754,76.32441,98.98472
"34032",453.93085,75.26238,97.80783
"34033",453.94415,74.26139,96.65879
"34034",453.95746,73.36294,95.58101
"34035",453.97076,72.603645,94.61431
"34036",453.98407,71.9884,93.76793
"34037",453.99738,71.50744,93.036606
"34038",454.01068,71.148544,92.41232
"34039",454.024,70.887314,91.87448
"34040",454.0373,70.70176,91.40416
"34041",454.0506,70.56992,90.98175
"34042",454.0639,70.47715,90.594284
"34043",454.0772,70.40879,90.22833
"34044",454.0905,70.35508,89.87489
"34045",454.10382,70.313576,89.53198
"34046",454.11713,70.276955,89.19266
"34047",454.13043,70.24277,88.85462
"34048",454.14374,70.21591,88.52285
"34049",454.15704,70.1915,88.19268
"34050",454.17035,70.17197,87.86663
"34051",454.18365,70.15976,87.547295
"34052",454.19696,70.15732,87.23734
"34053",454.21027,70.1622,86.93464
"34054",454.22357,70.17197,86.63697
"34055",454.23688,70.186615,86.34449
"34056",454.25018,70.203705,86.05491
"34057",454.2635,70.20859,85.753654
"34058",454.2768,70.1915,85.43058
"34059",454.2901,70.14267,85.07523
"34060",454.3034,70.05478,84.6793
"34061",454.3167,69.93027,84.243996
"34062",454.33002,69.77402,83.77306
"34063",454.34332,69.610435,83.28992
"34064",454.35663,69.48104,82.835846
"34065",454.36993,69.45907,82.48515
"34066",454.38324,69.732506,82.429184
"34067",454.39655,70.65293,83.02875
"34068",454.40985,72.63538,84.7191
"34069",454.42316,75.931335,87.78491
"34070",454.43646,80.482185,92.20862
"34071",454.44977,85.86801,97.60951
"34072",454.46307,91.393,103.31787
"34073",454.47638,96.28321,108.56412
"34074",454.4897,99.947815,112.73757
"34075",454.503,102.13779,115.55091
"34076",454.5163,102.93858,117.04352
"34077",454.5296,102.61631,117.43808
"34078",454.5429,101.5201,117.04863
"34079",454.5562,100.00885,116.20988
"34080",454.56952,98.409706,115.23601
"34081",454.58282,96.97414,114.37574
"34082",454.59613,95.82178,113.75382
"34083",454.60944,94.96239,113.38886
"34084",454.62274,94.28611,113.18016
"34085",454.63605,93.61227,112.95276
"34086",454.64935,92.752884,112.51876
"34087",454.66266,91.62005,111.784454
"34088",454.67596,90.211334,110.73887
"34089",454.68927,88.63172,109.47836
"34090",454.70258,87.03258,108.14896
"34091",454.71588,85.5848,106.920944
"34092",454.7292,84.39582,105.90649
"34093",454.7425,83.49493,105.14296
"34094",454.7558,82.85527,104.61252
"34095",454.7691,82.38407,104.230545
"34096",454.7824,81.97635,103.89732
"34097",454.79572,81.52224,103.504974
"34098",454.80902,80.9485,102.978806
"34099",454.82233,80.21362,102.27357
"34100",454.83563,79.32494,101.39156
"34101",454.84894,78.311745,100.35727
"34102",454.86224,77.21553,99.2083
"34103",454.87555,76.09735,98.003105
"34104",454.88885,75.01335,96.79715
"34105",454.90216,74.00992,95.637886
"34106",454.91547,73.126114,94.566895
"34107",454.92877,72.393684,93.61966
"34108",454.94208,71.81995,92.80823
"34109",454.95538,71.39269,92.12535
"34110",454.9687,71.09972,91.5634
"34111",454.982,70.91173,91.097275
"34112",454.9953,70.801865,90.7034
"34113",455.0086,70.73838,90.35248
"34114",455.0219,70.69199,90.01666
"34115",455.03522,70.65293,89.68672
"34116",455.04852,70.61143,89.35312
"34117",455.06183,70.56992,89.01822
"34118",455.07513,70.53574,88.68935
"34119",455.08844,70.50645,88.36429
"34120",455.10175,70.47959,88.04076
"34121",455.11505,70.450294,87.71394
"34122",455.12836,70.40635,87.37157
"34123",455.14166,70.34287,87.008286
"34124",455.15497,70.26719,86.63081
"34125",455.16827,70.1915,86.25097
"34126",455.18158,70.132904,85.88586
"34127",455.1949,70.09384,85.538445
"34128",455.2082,70.07919,85.214226
"34129",455.2215,70.084076,84.90908
"34130",455.2348,70.098724,84.61385
"34131",455.2481,70.115814,84.321526
"34132",455.2614,70.12558,84.02241
"34133",455.27472,70.12314,83.71139
"34134",455.28802,70.08896,83.36855
"34135",455.30133,70.01816,82.98803
"34136",455.31464,69.908295,82.56623
"34137",455.32794,69.77402,82.116585
"34138",455.34125,69.65438,81.67738
"34139",455.35455,69.63729,81.33699
"34140",455.36786,69.93271,81.30857
"34141",455.38116,70.92149,81.98275
"34142",455.39447,73.05043,83.82799
"34143",455.40778,76.595406,87.15579
"34144",455.42108,81.47585,91.92985
"34145",455.4344,87.22789,97.728004
"34146",455.4477,93.0898,103.81578
"34147",455.461,98.231476,109.366516
"34148",455.4743,102.04013,113.7449
"34149",455.4876,104.271614,116.665146
"34150",455.50092,105.02846,118.18048
"34151",455.51422,104.60609,118.54025
"34152",455.52753,103.35607,118.05917
"34153",455.54083,101.64217,117.07515
"34154",455.55414,99.791565,115.900856
"34155",455.56744,98.06302,114.790794
"34156",455.58075,96.6128,113.905045
"34157",455.59406,95.484856,113.29625
"34158",455.60736,94.591286,112.88658
"34159",455.62067,93.77341,112.52468
"34160",455.63397,92.86275,112.04444
"34161",455.64728,91.747,111.33066
"34162",455.66058,90.409096,110.35985
"34163",455.6739,88.92958,109.20562
"34164",455.6872,87.45251,108.0076
"34165",455.7005,86.11948,106.907455
"34166",455.7138,85.02571,106.00492
"34167",455.7271,84.210266,105.34653
"34168",455.74042,83.62188,104.88971
"34169",455.75372,83.17998,104.56099
"34170",455.76703,82.774704,104.25509
"34171",455.78033,82.30595,103.87304
"34172",455.79364,81.7029,103.34206
"34173",455.80695,80.92897,102.62134
"34174",455.82025,79.98657,101.70797
"34175",455.83356,78.9099,100.630875
"34176",455.84686,77.74532,99.432236
"34177",455.86017,76.55146,98.167915
"34178",455.87347,75.386894,96.895584
"34179",455.88678,74.31022,95.67475
"34180",455.9001,73.36538,94.55211
"34181",455.9134,72.57679,93.55619
"34182",455.9267,71.95178,92.6992
"34183",455.94,71.48791,91.983826
"34184",455.9533,71.165634,91.39555
"34185",455.9666,70.95323,90.907074
"34186",455.97992,70.818954,90.49008
"34187",455.99323,70.73594,90.12016
"34188",456.00653,70.68467,89.77939
"34189",456.01984,70.643166,89.44678
"34190",456.03314,70.606544,89.11775
"34191",456.04645,70.572365,88.79002
"34192",456.05975,70.53574,88.458786
"34193",456.07306,70.4918,88.11908
"34194",456.08636,70.44297,87.77312
"34195",456.09967,70.39414,87.42563
"34196",456.11298,70.347755,87.079056
"34197",456.12628,70.30137,86.73103
"34198",456.1396,70.25254,86.37912
"34199",456.1529,70.20126,86.02323
"34200",456.1662,70.15732,85.67307
"34201",456.1795,70.118256,85.32642
"34202",456.1928,70.08896,84.98832
"34203",456.20612,70.06943,84.659065
"34204",456.21942,70.05966,84.33897
"34205",456.23273,70.047455,84.01612
"34206",456.24603,70.02548,83.68313
"34207",456.25934,69.9913,83.33724
"34208",456.27264,69.93759,82.97076
"34209",456.28595,69.85458,82.573296
"34210",456.29926,69.73739,82.13905
"34211",456.31256,69.60311,81.68407
"34212",456.32587,69.4786,81.23465
"34213",456.33917,69.44442,80.87167
"34214",456.35248,69.72274,80.82013
"34215",456.36578,70.74082,81.517044
"34216",456.3791,72.99184,83.47871
"34217",456.3924,76.76143,87.0293
"34218",456.4057,81.94949,92.11616
"34219",456.419,88.0238,98.25139
"34220",456.4323,94.16159,104.63992
"34221",456.44562,99.48638,110.407265
"34222",456.45892,103.360954,114.890785
"34223",456.47223,105.57778,117.83765
"34224",456.48553,106.27848,119.33765
"34225",456.49884,105.77066,119.65103
"34226",456.51215,104.410774,119.09648
"34227",456.52545,102.55772,118.006256
"34228",456.53876,100.53864,116.69211
"34229",456.55206,98.614784,115.41008
"34230",456.56537,96.96437,114.34138
"34231",456.57867,95.655754,113.5629
"34232",456.59198,94.61814,113.01453
"34233",456.6053,93.70504,112.55824
"34234",456.6186,92.74799,112.02948
"34235",456.6319,91.632256,111.31212
"34236",456.6452,90.32365,110.36702
"34237",456.6585,88.90028,109.26627
"34238",456.6718,87.49401,108.13814
"34239",456.68512,86.239105,107.11742
"34240",456.69843,85.22102,106.294304
"34241",456.71173,84.454414,105.69085
"34242",456.72504,83.89044,105.266075
"34243",456.73834,83.45342,104.95063
"34244",456.75165,83.055466,104.66059
"34245",456.76495,82.598915,104.29952
"34246",456.77826,82.01053,103.79235
"34247",456.79156,81.25857,103.10322
"34248",456.80487,80.325935,102.209915
"34249",456.81818,79.234604,101.12877
"34250",456.83148,78.03342,99.90366
"34251",456.8448,76.790726,98.59952
"34252",456.8581,75.57,97.2785
"34253",456.8714,74.43473,96.0048
"34254",456.8847,73.4313,94.82745
"34255",456.898,72.589,93.779884
"34256",456.91132,71.91272,92.87201
"34257",456.92462,71.40002,92.10658
"34258",456.93793,71.03136,91.46918
"34259",456.95123,70.78722,90.94476
"34260",456.96454,70.6334,90.50305
"34261",456.97784,70.54795,90.12489
"34262",456.99115,70.504005,89.78557
"34263",457.00446,70.486916,89.471725
"34264",457.01776,70.48203,89.169556
"34265",457.03107,70.47959,88.869675
"34266",457.04437,70.484474,88.57704
"34267",457.05768,70.4918,88.287
"34268",457.07098,70.49424,87.99231
"34269",457.0843,70.47959,87.6806
"34270",457.0976,70.45518,87.35867
"34271",457.1109,70.42344,87.028656
"34272",457.1242,70.38926,86.695206
"34273",457.1375,70.3502,86.355804
"34274",457.15082,70.31602,86.020065
"34275",457.16412,70.28428,85.6857
"34276",457.17743,70.25254,85.35034
"34277",457.19073,70.21103,85.00422
"34278",457.20404,70.16464,84.651924
"34279",457.21735,70.118256,84.29818
"34280",457.23065,70.066986,83.9381
"34281",457.24396,70.01083,83.57154
"34282",457.25726,69.94736,83.1959
"34283",457.27057,69.86191,82.7963
"34284",457.28387,69.749596,82.36717
"34285",457.29718,69.61532,81.91257
"34286",457.3105,69.50057,81.4733
"34287",457.3238,69.488365,81.13298
"34288",457.3371,69.822845,81.13897
"34289",457.3504,70.93858,81.93667
"34290",457.3637,73.34341,84.05832
"34291",457.377,77.30831,87.81521
"34292",457.39032,82.69413,93.11691
"34293",457.40363,88.92714,99.43411
"34294",457.41693,95.15526,105.94121
"34295",457.43024,100.489815,111.74937
"34296",457.44354,104.308235,116.20809
"34297",457.45685,106.42008,119.079575
"34298",457.47015,106.99382,120.47894
"34299",457.48346,106.36881,120.697495
"34300",457.49677,104.90883,120.06154
"34301",457.51007,102.98009,118.911194
"34302",457.52338,100.9073,117.55653
"34303",457.53668,98.951706,116.25429
"34304",457.55,97.27444,115.16926
"34305",457.5633,95.9292,114.363846
"34306",457.5766,94.85252,113.78496
"34307",457.5899,93.907684,113.30426
"34308",457.6032,92.93355,112.76474
"34309",457.61652,91.81537,112.050735
"34310",457.62982,90.528725,111.13332
"34311",457.64313,89.1371,110.070724
"34312",457.65643,87.7699,108.98906
"34313",457.66974,86.556496,108.01846
"34314",457.68304,85.57992,107.24677
"34315",457.69635,84.84993,106.691154
"34316",457.70966,84.32014,106.31292
"34317",457.72296,83.90021,106.02799
"34318",457.73627,83.49493,105.74459
"34319",457.74957,83.0164,105.37528
"34320",457.76288,82.39872,104.85186
"34321",457.77618,81.61257,104.14067
"34322",457.7895,80.65797,103.23646
"34323",457.8028,79.55932,102.15837
"34324",457.8161,78.35813,100.94341
"34325",457.8294,77.103226,99.6372
"34326",457.8427,75.85565,98.2991
"34327",457.85602,74.683754,96.997696
"34328",457.86932,73.636375,95.78419
"34329",457.88263,72.74525,94.6942
"34330",457.89594,72.03235,93.75459
"34331",457.90924,71.49279,92.96605
"34332",457.92255,71.10704,92.31445
"34333",457.93585,70.84337,91.77287
"34334",457.94916,70.677345,91.32071
"34335",457.96246,70.58701,90.93904
"34336",457.97577,70.54795,90.60582
"34337",457.98907,70.54063,90.303116
"34338",458.00238,70.54795,90.01483
"34339",458.0157,70.56016,89.73166
"34340",458.029,70.56992,89.44643
"34341",458.0423,70.56992,89.15173
"34342",458.0556,70.56016,88.847275
"34343",458.0689,70.54551,88.53763
"34344",458.0822,70.518654,88.21532
"34345",458.09552,70.47959,87.87996
"34346",458.10883,70.43809,87.54094
"34347",458.12213,70.39658,87.20062
"34348",458.13544,70.3502,86.854126
"34349",458.14874,70.30625,86.50862
"34350",458.16205,70.26719,86.166626
"34351",458.17535,70.22568,85.82096
"34352",458.18866,70.17441,85.46424
"34353",458.20197,70.1207,85.10348
"34354",458.21527,70.0621,84.73615
"34355",458.22858,69.9913,84.35479
"34356",458.24188,69.89609,83.9468
"34357",458.2552,69.77646,83.51142
"34358",458.2685,69.63973,83.05521
"34359",458.2818,69.522545,82.61426
"34360",458.2951,69.556725,82.321014
"34361",458.3084,70.04013,82.478065
"34362",458.32172,71.43908,83.565765
"34363",458.33502,74.20523,86.06439
"34364",458.34833,78.48997,90.168045
"34365",458.36163,84.02716,95.65805
"34366",458.37494,90.162506,101.91924
"34367",458.38824,96.03662,108.11094
"34368",458.40155,100.8365,113.411964
"34369",458.41486,104.078735,117.305336
"34370",458.42816,105.69741,119.67647
"34371",458.44147,105.90982,120.691925
"34372",458.45477,105.05043,120.64221
"34373",458.46808,103.48058,119.855194
"34374",458.48138,101.542076,118.65045
"34375",458.4947,99.544975,117.32654
"34376",458.508,97.7261,116.11844
"34377",458.5213,96.22217,115.16845
"34378",458.5346,95.05516,114.508385
"34379",458.5479,94.12741,114.05111
"34380",458.56122,93.28268,113.64786
"34381",458.57452,92.35981,113.140076
"34382",458.58783,91.25628,112.42279
"34383",458.60114,89.96475,111.483025
"34384",458.61444,88.56336,110.393036
"34385",458.62775,87.19127,109.28854
"34386",458.64105,85.977875,108.29987
"34387",458.65436,84.996414,107.50522
"34388",458.66766,84.2591,106.92404
"34389",458.68097,83.71465,106.51269
"34390",458.69427,83.27276,106.186874
"34391",458.70758,82.83574,105.85213
"34392",458.7209,82.32304,105.42804
"34393",458.7342,81.671165,104.84876
"34394",458.7475,80.86305,104.09287
"34395",458.7608,79.90112,103.15791
"34396",458.7741,78.81712,102.07082
"34397",458.7874,77.65743,100.87417
"34398",458.80072,76.47822,99.62175
"34399",458.81403,75.33318,98.36666
"34400",458.82733,74.28092,97.168564
"34401",458.84064,73.36538,96.0743
"34402",458.85394,72.61341,95.115005
"34403",458.86725,72.025024,94.29579
"34404",458.88055,71.59533,93.61688
"34405",458.89386,71.29748,93.05638
"34406",458.90717,71.1046,92.59155
"34407",458.92047,70.98009,92.18906
"34408",458.93378,70.91173,91.83882
"34409",458.94708,70.872665,91.51575
"34410",458.9604,70.85069,91.20854
"34411",458.9737,70.82628,90.89821
"34412",458.987,70.78966,90.574905
"34413",459.0003,70.73594,90.23337
"34414",459.0136,70.674904,89.88283
"34415",459.02692,70.606544,89.523056
"34416",459.04022,70.54063,89.16359
"34417",459.05353,70.48203,88.80939
"34418",459.06683,70.44053,88.47044
"34419",459.08014,70.41123,88.14241
"34420",459.09344,70.3917,87.82323
"34421",459.10675,70.37461,87.505875
"34422",459.12006,70.35508,87.18555
"34423",459.13336,70.32334,86.8524
"34424",459.14667,70.27451,86.501175
"34425",459.15997,70.20615,86.12888
"34426",459.17328,70.118256,85.73493
"34427",459.18658,70.00839,85.31626
"34428",459.1999,69.86923,84.86486
"34429",459.2132,69.70809,84.38713
"34430",459.2265,69.54696,83.90437
"34431",459.2398,69.4493,83.48006
"34432",459.2531,69.58358,83.28462
"34433",459.26642,70.30869,83.68422
"34434",459.27972,72.08118,85.15385
"34435",459.29303,75.24284,88.068054
"34436",459.30634,79.801025,92.47758
"34437",459.31964,85.37728,98.047615
"34438",459.33295,91.25628,104.09465
"34439",459.34625,96.6128,109.80293
"34440",459.35956,100.755936,114.46522
"34441",459.37286,103.37316,117.731064
"34442",459.38617,104.4889,119.57721
"34443",459.39948,104.36439,120.21797
"34444",459.41278,103.32433,119.9393
"34445",459.4261,101.72762,119.07147
"34446",459.4394,99.88678,117.909615
"34447",459.4527,98.08255,116.726845
"34448",459.466,96.50294,115.71231
"34449",459.4793,95.238266,114.963356
