"","Time..s.","PPG.trace","Preprocessed.PPG"
"21456",288.37402,76.67109,202.01103
"21457",288.38745,76.69062,201.92653
"21458",288.40088,76.7834,201.9159
"21459",288.4143,77.04219,202.07416
"21460",288.42773,77.56466,202.5042
"21461",288.44116,78.41917,203.2826
"21462",288.4546,79.61059,204.4246
"21463",288.46802,81.06325,205.8651
"21464",288.48145,82.62333,207.4584
"21465",288.49487,84.102844,209.0199
"21466",288.5083,85.350426,210.39569
"21467",288.52173,86.25132,211.46379
"21468",288.53516,86.766464,212.17429
"21469",288.54858,86.91539,212.53467
"21470",288.562,86.75914,212.59453
"21471",288.57544,86.383156,212.42976
"21472",288.58887,85.86801,212.11409
"21473",288.6023,85.29916,211.7286
"21474",288.61572,84.735176,211.33023
"21475",288.62915,84.210266,210.9533
"21476",288.64258,83.73907,210.61366
"21477",288.656,83.31426,210.30571
"21478",288.66943,82.90166,209.99667
"21479",288.68286,82.48661,209.6723
"21480",288.6963,82.06424,209.32764
"21481",288.70972,81.64919,208.9771
"21482",288.72314,81.26345,208.6429
"21483",288.73657,80.9485,208.36743
"21484",288.75,80.73121,208.17978
"21485",288.76343,80.61402,208.08545
"21486",288.77686,80.5774,208.06802
"21487",288.79028,80.604256,208.11293
"21488",288.8037,80.65797,208.18553
"21489",288.81714,80.706795,208.25493
"21490",288.83057,80.709236,208.27946
"21491",288.844,80.655525,208.24792
"21492",288.85742,80.53101,208.1439
"21493",288.87085,80.3357,207.9652
"21494",288.88428,80.09155,207.73154
"21495",288.8977,79.82056,207.46341
"21496",288.91113,79.534904,207.17215
"21497",288.92456,79.24925,206.87196
"21498",288.938,78.97337,206.57262
"21499",288.95142,78.70725,206.27441
"21500",288.96484,78.45823,205.98499
"21501",288.97827,78.24094,205.71951
"21502",288.9917,78.06027,205.48387
"21503",289.00513,77.91135,205.27432
"21504",289.01855,77.80148,205.09918
"21505",289.03198,77.71847,204.94746
"21506",289.0454,77.65255,204.81024
"21507",289.05884,77.59884,204.68317
"21508",289.07227,77.55978,204.56906
"21509",289.0857,77.53048,204.4635
"21510",289.09912,77.51339,204.36923
"21511",289.11255,77.506065,204.2842
"21512",289.12598,77.506065,204.20625
"21513",289.1394,77.506065,204.12831
"21514",289.15283,77.503624,204.04793
"21515",289.16626,77.49874,203.96503
"21516",289.1797,77.488976,203.87709
"21517",289.1931,77.469444,203.77908
"21518",289.20654,77.437706,203.66826
"21519",289.21997,77.39864,203.54912
"21520",289.2334,77.35226,203.42143
"21521",289.24683,77.30831,203.29474
"21522",289.26025,77.28878,203.19109
"21523",289.27368,77.34493,203.1625
"21524",289.2871,77.55245,203.28705
"21525",289.30054,77.99924,203.65735
"21526",289.31396,78.751205,204.34679
"21527",289.3274,79.835205,205.39175
"21528",289.34082,81.180435,206.73184
"21529",289.35425,82.652626,208.24092
"21530",289.36768,84.07843,209.74962
"21531",289.3811,85.296715,211.09535
"21532",289.39453,86.19028,212.15443
"21533",289.40796,86.712746,212.87035
"21534",289.4214,86.87877,213.24614
"21535",289.4348,86.744484,213.32681
"21536",289.44824,86.3856,213.1787
"21537",289.46167,85.88022,212.87286
"21538",289.4751,85.30648,212.48288
"21539",289.48853,84.72053,212.06276
"21540",289.50195,84.16388,211.65363
"21541",289.51538,83.65362,211.27348
"21542",289.5288,83.18242,210.91646
"21543",289.54224,82.73075,210.56424
"21544",289.55566,82.28397,210.2028
"21545",289.5691,81.82742,209.81763
"21546",289.58252,81.38796,209.43527
"21547",289.59595,80.990005,209.08069
"21548",289.60938,80.66529,208.78691
"21549",289.6228,80.43824,208.58066
"21550",289.63623,80.31129,208.4674
"21551",289.64966,80.26978,208.43564
"21552",289.6631,80.28443,208.45872
"21553",289.6765,80.31861,208.5018
"21554",289.68994,80.34547,208.53862
"21555",289.70337,80.33814,208.5421
"21556",289.7168,80.272224,208.48676
"21557",289.73022,80.147705,208.37074
"21558",289.74365,79.96216,208.18982
"21559",289.75708,79.72289,207.94937
"21560",289.7705,79.447014,207.66483
"21561",289.78394,79.151596,207.35213
"21562",289.79736,78.84886,207.02287
"21563",289.8108,78.555885,206.69392
"21564",289.82422,78.28245,206.37535
"21565",289.83765,78.03586,206.07509
"21566",289.85107,77.81857,205.79642
"21567",289.8645,77.63546,205.54514
"21568",289.87793,77.48165,205.31743
"21569",289.89136,77.35714,205.11421
"21570",289.9048,77.2546,204.92908
"21571",289.9182,77.17891,204.7676
"21572",289.93164,77.120316,204.62083
"21573",289.94507,77.07637,204.4869
"21574",289.9585,77.04463,204.36378
"21575",289.97192,77.02754,204.25433
"21576",289.98535,77.02022,204.15411
"21577",289.99878,77.02266,204.06343
"21578",290.0122,77.03487,203.98259
"21579",290.02563,77.05684,203.9119
"21580",290.03906,77.086136,203.84921
"21581",290.0525,77.11299,203.785
"21582",290.06592,77.13252,203.71431
"21583",290.07935,77.14473,203.6369
"21584",290.09277,77.13985,203.54279
"21585",290.1062,77.11543,203.42899
"21586",290.11963,77.07637,203.29977
"21587",290.13306,77.032425,203.16446
"21588",290.14648,76.99092,203.03021
"21589",290.1599,76.95918,202.90443
"21590",290.17334,76.94209,202.79231
"21591",290.18677,76.95918,202.71384
"21592",290.2002,77.06416,202.72379
"21593",290.21362,77.349815,202.9177
"21594",290.22705,77.92844,203.4135
"21595",290.24048,78.8806,204.30092
"21596",290.2539,80.21118,205.59651
"21597",290.26733,81.83475,207.22668
"21598",290.28076,83.580376,209.02965
"21599",290.2942,85.23811,210.79927
"21600",290.30762,86.6273,212.35214
"21601",290.32104,87.62829,213.56024
"21602",290.33447,88.20447,214.3748
"21603",290.3479,88.38758,214.8143
"21604",290.36133,88.25086,214.9397
"21605",290.37476,87.87976,214.82643
"21606",290.38818,87.3695,214.56241
"21607",290.4016,86.79332,214.21652
"21608",290.41504,86.21713,213.85263
"21609",290.42847,85.68246,213.51224
"21610",290.4419,85.206375,213.21373
"21611",290.45532,84.78645,212.95651
"21612",290.46875,84.39826,212.7179
"21613",290.48218,84.01007,212.46715
"21614",290.4956,83.59014,212.17253
"21615",290.50903,83.13603,211.83061
"21616",290.52246,82.65995,211.45253
"21617",290.5359,82.196075,211.07178
"21618",290.54932,81.78104,210.72537
"21619",290.56274,81.44167,210.44167
"21620",290.57617,81.18776,210.2328
"21621",290.5896,81.00954,210.0917
"21622",290.60303,80.88747,210.00119
"21623",290.61646,80.799576,209.94104
"21624",290.62988,80.72877,209.89522
"21625",290.6433,80.6482,209.83743
"21626",290.65674,80.54078,209.75027
"21627",290.67017,80.38941,209.61581
"21628",290.6836,80.18677,209.42534
"21629",290.69702,79.93286,209.17728
"21630",290.71045,79.64233,208.88464
"21631",290.72388,79.32983,208.56096
"21632",290.7373,79.009995,208.22018
"21633",290.75073,78.70237,207.88162
"21634",290.76416,78.41428,207.55298
"21635",290.7776,78.150604,207.23975
"21636",290.79102,77.91867,206.95001
"21637",290.80444,77.713585,206.67989
"21638",290.81787,77.53536,206.4302
"21639",290.8313,77.38155,206.19937
"21640",290.84473,77.24971,205.9857
"21641",290.85815,77.14229,205.79233
"21642",290.87158,77.049515,205.61024
"21643",290.885,76.978714,205.44724
"21644",290.89844,76.929886,205.30399
"21645",290.91187,76.895706,205.17386
"21646",290.9253,76.87373,205.05487
"21647",290.93872,76.86153,204.94496
"21648",290.95215,76.85664,204.842
"21649",290.96558,76.8542,204.74132
"21650",290.979,76.8542,204.643
"21651",290.99243,76.85664,204.54713
"21652",291.00586,76.85176,204.44402
"21653",291.0193,76.83711,204.33098
"21654",291.0327,76.8127,204.20772
"21655",291.04614,76.773636,204.06905
"21656",291.05957,76.72968,203.92427
"21657",291.073,76.680855,203.77324
"21658",291.08643,76.629585,203.61824
"21659",291.09985,76.578316,203.46164
"21660",291.11328,76.53193,203.30832
"21661",291.1267,76.5124,203.1804
"21662",291.14014,76.57343,203.13245
"21663",291.15356,76.81026,203.26219
"21664",291.167,77.330284,203.68254
"21665",291.18042,78.21652,204.48535
"21666",291.19385,79.48608,205.69917
"21667",291.20728,81.06081,207.25784
"21668",291.2207,82.777145,209.00734
"21669",291.23413,84.42756,210.74454
"21670",291.24756,85.83627,212.29161
"21671",291.261,86.873886,213.51161
"21672",291.2744,87.49401,214.34654
"21673",291.28784,87.71862,214.80534
"21674",291.30127,87.61852,214.94646
"21675",291.3147,87.27917,214.84518
"21676",291.32812,86.783554,214.57704
"21677",291.34155,86.219574,214.22505
"21678",291.3684,85.10628,213.48254
"21679",291.38184,84.61799,213.15382
"21680",291.39526,84.18341,212.86356
"21681",291.4087,83.78302,212.5939
"21682",291.42212,83.37774,212.30684
"21683",291.43555,82.950485,211.98514
"21684",291.44897,82.49149,211.61835
"21685",291.4624,82.01785,211.22256
"21686",291.47583,81.56374,210.83151
"21687",291.48926,81.16579,210.48242
"21688",291.5027,80.850845,210.20392
"21689",291.5161,80.62623,210.00589
"21690",291.52954,80.48463,209.88387
"21691",291.54297,80.40406,209.81845
"21692",291.5564,80.35279,209.77982
"21693",291.56982,80.308846,209.7469
"21694",291.58325,80.2478,209.69551
"21695",291.59668,80.15259,209.60803
"21696",291.6101,80.008545,209.46875
"21697",291.62354,79.81323,209.27371
"21698",291.63696,79.56664,209.02129
"21699",291.6504,79.28344,208.72453
"21700",291.66382,78.97337,208.39207
"21701",291.67725,78.658424,208.04504
"21702",291.69067,78.35081,207.6955
"21703",291.7041,78.065155,207.3583
"21704",291.71753,77.80148,207.03416
"21705",291.73096,77.5671,206.73108
"21706",291.7444,77.36446,206.45241
"21707",291.7578,77.19356,206.19914
"21708",291.77124,77.04463,205.96251
"21709",291.78467,76.92012,205.74564
"21710",291.7981,76.81514,205.5444
"21711",291.81152,76.734566,205.3643
"21712",291.82495,76.67109,205.19878
"21713",291.83838,76.6247,205.04836
"21714",291.8518,76.60029,204.91846
"21715",291.86523,76.58564,204.79756
"21716",291.87866,76.58076,204.68597
"21717",291.8921,76.5832,204.58156
"21718",291.90552,76.592964,204.48454
"21719",291.91895,76.610054,204.39516
"21720",291.93237,76.62226,204.30142
"21721",291.9458,76.6247,204.1983
"21722",291.95923,76.61982,204.08794
"21723",291.97266,76.60029,203.96277
"21724",291.98608,76.56367,203.8199
"21725",291.9995,76.51728,203.66612
"21726",292.01294,76.46601,203.50601
"21727",292.02637,76.4123,203.34186
"21728",292.0398,76.36347,203.18091
"21729",292.05322,76.33173,203.03552
"21730",292.06665,76.3415,202.93065
"21731",292.08008,76.45869,202.9335
"21732",292.0935,76.788284,203.15244
"21733",292.10693,77.42794,203.69173
"21734",292.12036,78.44358,204.62698
"21735",292.1338,79.82544,205.9602
"21736",292.14722,81.463646,207.59296
"21737",292.16064,83.17998,209.35503
"21738",292.17407,84.771805,211.04623
"21739",292.1875,86.06821,212.49176
"21740",292.20093,86.97154,213.58473
"21741",292.21436,87.45495,214.286
"21742",292.22778,87.552605,214.61662
"21743",292.2412,87.34264,214.64268
"21744",292.25464,86.91295,214.44244
"21745",292.26807,86.35874,214.10426
"21746",292.2815,85.75815,213.70238
"21747",292.29492,85.169754,213.29393
"21748",292.30835,84.63264,212.91837
"21749",292.32178,84.159,212.5895
"21750",292.3352,83.734184,212.29465
"21751",292.34863,83.32647,212.00363
"21752",292.36206,82.90898,211.6901
"21753",292.3755,82.46464,211.33665
"21754",292.38892,81.991,210.94003
"21755",292.40234,81.529564,210.54082
"21756",292.41577,81.112076,210.17113
"21757",292.4292,80.7776,209.87141
"21758",292.44263,80.53834,209.65645
"21759",292.45605,80.396736,209.53168
"21760",292.46948,80.32838,209.47572
"21761",292.4829,80.306404,209.46402
"21762",292.49634,80.29664,209.46384
"21763",292.50977,80.2649,209.44138
"21764",292.5232,80.19165,209.3764
"21765",292.53662,80.0647,209.25543
"21766",292.55005,79.888916,209.08167
"21767",292.56348,79.66674,208.85602
"21768",292.5769,79.40551,208.58437
"21769",292.59033,79.1223,208.28258
"21770",292.60376,78.82445,207.95729
"21771",292.6172,78.521706,207.61781
"21772",292.6306,78.22629,207.2762
"21773",292.64404,77.95529,206.94977
"21774",292.65747,77.71847,206.64905
"21775",292.6709,77.51095,206.37022
"21776",292.68433,77.33761,206.1191
"21777",292.69775,77.19356,205.89185
"21778",292.71118,77.07393,205.68451
"21779",292.7246,76.97627,205.4954
"21780",292.73804,76.90303,205.32767
"21781",292.75146,76.84688,205.17473
"21782",292.7649,76.805374,205.03468
"21783",292.77832,76.78096,204.91043
"21784",292.79175,76.76387,204.79274
"21785",292.80518,76.754105,204.68184
"21786",292.8186,76.75166,204.57796
"21787",292.83203,76.754105,204.47888
"21788",292.84546,76.754105,204.37744
"21789",292.8589,76.76143,204.28333
"21790",292.8723,76.76875,204.18944
"21791",292.88574,76.76631,204.08601
"21792",292.89917,76.754105,203.97275
"21793",292.9126,76.732124,203.84933
"21794",292.92603,76.70527,203.72035
"21795",292.93945,76.66621,203.57832
"21796",292.95288,76.6247,203.43263
"21797",292.9663,76.5832,203.28564
"21798",292.97974,76.544136,203.1398
"21799",292.99316,76.507515,202.99518
"21800",293.0066,76.50996,202.88847
"21801",293.02002,76.61738,202.88683
"21802",293.03345,76.925,203.08875
"21803",293.04688,77.53292,203.60057
"21804",293.0603,78.519264,204.50981
"21805",293.07373,79.87671,205.82098
"21806",293.08716,81.51003,207.45045
"21807",293.1006,83.245895,209.2335
"21808",293.114,84.876785,210.96584
"21809",293.12744,86.2269,212.46835
"21810",293.14087,87.17662,213.61267
"21811",293.1543,87.69665,214.35696
"21812",293.16772,87.82361,214.72444
"21813",293.18115,87.62829,214.7736
"21814",293.19458,87.20592,214.58961
"21815",293.208,86.659035,214.26791
"21816",293.22144,86.06088,213.87785
"21817",293.23486,85.46761,213.47398
"21818",293.2483,84.91829,213.09552
"21819",293.26172,84.420235,212.75116
"21820",293.27515,83.963684,212.43274
"21821",293.28857,83.52422,212.11714
"21822",293.302,83.08476,211.78781
"21823",293.31543,82.63554,211.43498
"21824",293.32886,82.178986,211.06079
"21825",293.3423,81.74441,210.6943
"21826",293.3557,81.35134,210.35576
"21827",293.36914,81.03151,210.07816
"21828",293.38257,80.797134,209.87602
"21829",293.396,80.65797,209.76176
"21830",293.40942,80.58961,209.71397
"21831",293.42285,80.570076,209.71288
"21832",293.43628,80.56275,209.72337
"21833",293.4497,80.54322,209.72144
"21834",293.46313,80.47486,209.67006
"21835",293.47656,80.34791,209.55795
"21836",293.49,80.16724,209.38815
"21837",293.50342,79.9353,209.16144
"21838",293.51685,79.6643,208.88841
"21839",293.53027,79.36645,208.58006
"21840",293.5437,79.0515,208.24532
"21841",293.55713,78.73655,207.90073
"21842",293.57056,78.43626,207.56094
"21843",293.58398,78.16037,207.23619
"21844",293.5974,77.91867,206.937
"21845",293.61084,77.7087,206.66199
"21846",293.62427,77.53292,206.4146
"21847",293.6377,77.37423,206.1788
"21848",293.65112,77.239944,205.96246
"21849",293.66455,77.13008,205.76634
"21850",293.67798,77.04463,205.5912
"21851",293.6914,76.978714,205.43292
"21852",293.70483,76.93233,205.29211
"21853",293.71826,76.90059,205.1645
"21854",293.7317,76.87129,205.03835
"21855",293.74512,76.84932,204.9186
"21856",293.75854,76.83467,204.80548
"21857",293.77197,76.824905,204.6968
"21858",293.7854,76.82735,204.6
"21859",293.79883,76.83223,204.50574
"21860",293.81226,76.83711,204.41162
"21861",293.82568,76.82979,204.30545
"21862",293.8391,76.81026,204.18684
"21863",293.85254,76.77608,204.05298
"21864",293.86597,76.732124,203.90828
"21865",293.8794,76.680855,203.75488
"21866",293.89282,76.627144,203.59744
"21867",293.90625,76.575874,203.44077
"21868",293.91968,76.524605,203.28249
"21869",293.9331,76.48554,203.13481
"21870",293.94653,76.47578,203.01521
"21871",293.95996,76.54902,202.97832
"21872",293.9734,76.80049,203.12195
"21873",293.98682,77.33517,203.55664
"21874",294.00024,78.23605,204.37425
"21875",294.01367,79.52758,205.61066
"21876",294.0271,81.12428,207.1926
"21877",294.04053,82.85771,208.96117
"21878",294.05396,84.52766,210.72041
"21879",294.06738,85.943695,212.27794
"21880",294.0808,86.97887,213.49886
"21881",294.09424,87.58434,214.32242
"21882",294.10767,87.78699,214.76207
"21883",294.1211,87.6527,214.87112
"21884",294.13452,87.26452,214.72209
"21885",294.14795,86.71763,214.40222
"21886",294.16138,86.099945,213.99446
"21887",294.1748,85.47738,213.56252
"21888",294.18823,84.90364,213.15994
"21889",294.20166,84.39094,212.80048
"21890",294.2151,83.931946,212.4787
"21891",294.22852,83.49004,212.15967
"21892",294.24194,83.04814,211.82683
"21893",294.25537,82.58427,211.4582
"21894",294.2688,82.11063,211.06532
"21895",294.28223,81.65652,210.67717
"21896",294.29565,81.26345,210.33588
"21897",294.30908,80.96803,210.07994
"21898",294.3225,80.7776,209.91977
"21899",294.33594,80.68238,209.84885
"21900",294.34937,80.65797,209.84576
"21901",294.3628,80.67994,209.8883
"21902",294.37622,80.706795,209.93642
"21903",294.38965,80.709236,209.96095
"21904",294.40308,80.66041,209.9343
"21905",294.4165,80.5481,209.84264
"21906",294.42993,80.36988,209.68155
"21907",294.44336,80.13306,209.45628
"21908",294.4568,79.84985,209.17725
"21909",294.4702,79.53979,208.86249
"21910",294.48364,79.217514,208.52583
"21911",294.49707,78.89525,208.17911
"21912",294.5105,78.58518,207.83452
"21913",294.52393,78.2971,207.50221
"21914",294.53735,78.04074,207.19264
