"","Time..s.","PPG.trace","Preprocessed.PPG"
"56022",758.9638,74.3151,72.39818
"56023",758.9771,75.26238,73.16781
"56024",758.9904,77.09834,74.85572
"56025",759.0037,79.888916,77.55562
"56026",759.017,83.455864,81.119095
"56027",759.03033,87.38171,85.15293
"56028",759.04364,91.10002,89.10193
"56029",759.05695,94.081024,92.42981
"56030",759.07025,95.98779,94.77661
"56031",759.08356,96.72755,96.01598
"56032",759.09686,96.40528,96.21645
"56033",759.11017,95.24071,95.564545
"56034",759.1235,93.49996,94.30007
"56035",759.1368,91.45159,92.67358
"56036",759.1501,89.339745,90.91959
"56037",759.1634,87.35729,89.22901
"56038",759.1767,85.643394,87.745026
"56039",759.19,84.25422,86.5322
"56040",759.2033,83.17998,85.590904
"56041",759.2166,82.36698,84.87728
"56042",759.2299,81.7322,84.31647
"56043",759.2432,81.231705,83.8701
"56044",759.25653,80.86061,83.5375
"56045",759.26984,80.64332,83.3471
"56046",759.28314,80.59937,83.32326
"56047",759.29645,80.719,83.46162
"56048",759.30975,80.9485,83.713585
"56049",759.32306,81.20485,83.99957
"56050",759.33636,81.39773,84.2301
"56051",759.3497,81.45876,84.334816
"56052",759.363,81.3489,84.27054
"56053",759.3763,81.058365,84.022156
"56054",759.3896,80.58961,83.58647
"56055",759.4029,79.97681,82.992096
"56056",759.4162,79.24925,82.26382
"56057",759.4295,78.45335,81.44445
"56058",759.4428,77.625694,80.56847
"56059",759.4561,76.81026,79.67883
"56060",759.4694,76.033875,78.80277
"56061",759.4827,75.32342,77.968376
"56062",759.49603,74.70817,77.206985
"56063",759.50934,74.20279,76.53624
"56064",759.52264,73.812164,75.964455
"56065",759.53595,73.531395,75.49032
"56066",759.54926,73.35317,75.109955
"56067",759.56256,73.2604,74.80947
"56068",759.57587,73.248184,74.58665
"56069",759.5892,73.3019,74.429375
"56070",759.6025,73.42153,74.33969
"56071",759.6158,73.58999,74.302574
"56072",759.6291,73.795074,74.30735
"56073",759.6424,74.022125,74.3405
"56074",759.6557,74.26139,74.39296
"56075",759.669,74.493324,74.445564
"56076",759.6823,74.71305,74.49321
"56077",759.6956,74.90349,74.51843
"56078",759.7089,75.054855,74.51054
"56079",759.7222,75.15007,74.45122
"56080",759.73553,75.18669,74.33628
"56081",759.74884,75.16472,74.163895
"56082",759.76215,75.08171,73.92979
"56083",759.77545,74.94499,73.63937
"56084",759.78876,74.77165,73.30807
"56085",759.80206,74.59342,72.96645
"56086",759.81537,74.48356,72.68764
"56087",759.8287,74.615395,72.64709
"56088",759.842,75.250175,73.1136
"56089",759.8553,76.654,74.368996
"56090",759.8686,78.96605,76.576485
"56091",759.8819,82.09842,79.676544
"56092",759.8952,85.72152,83.36522
"56093",759.9085,89.32754,87.15003
"56094",759.9218,92.3769,90.49088
"56095",759.9351,94.47898,92.979744
"56096",759.9484,95.467766,94.421
"56097",759.96173,95.39208,94.82868
"56098",759.97504,94.43015,94.347755
"56099",759.98834,92.826126,93.19467
"56100",760.00165,90.83879,91.608154
"56101",760.01495,88.71229,89.820366
"56102",760.02826,86.65415,88.034485
"56103",760.04156,84.825516,86.41379
"56104",760.0549,83.30694,85.046005
"56105",760.0682,82.11063,83.95303
"56106",760.0815,81.1902,83.098564
"56107",760.0948,80.49195,82.43751
"56108",760.1081,79.98901,81.94994
"56109",760.1214,79.68627,81.64686
"56110",760.1347,79.60815,81.55893
"56111",760.148,79.75464,81.69318
"56112",760.1613,80.09155,82.02242
"56113",760.1746,80.53834,82.47207
"56114",760.1879,80.990005,82.94056
"56115",760.20123,81.34646,83.32795
"56116",760.21454,81.54177,83.56534
"56117",760.22784,81.532005,83.60375
"56118",760.24115,81.307396,83.42702
"56119",760.25446,80.87282,83.033295
"56120",760.26776,80.26246,82.45021
"56121",760.28107,79.517815,81.71377
"56122",760.2944,78.69749,80.87837
"56123",760.3077,77.84543,79.98561
"56124",760.321,77.00557,79.07842
"56125",760.3343,76.209656,78.188934
"56126",760.3476,75.48943,77.350266
"56127",760.3609,74.8571,76.57698
"56128",760.3742,74.32975,75.888916
"56129",760.3875,73.9147,75.29668
"56130",760.4008,73.60952,74.80133
"56131",760.4141,73.40688,74.398994
"56132",760.4274,73.304344,74.09042
"56133",760.44073,73.28481,73.86166
"56134",760.45404,73.340965,73.70796
"56135",760.46735,73.47036,73.629265
"56136",760.48065,73.65591,73.61076
"56137",760.49396,73.89273,73.64934
"56138",760.50726,74.17105,73.73681
"56139",760.52057,74.46403,73.84763
"56140",760.5339,74.759445,73.970055
"56141",760.5472,75.03044,74.077286
"56142",760.5605,75.2575,74.14905
"56143",760.5738,75.41863,74.16198
"56144",760.5871,75.511406,74.11159
"56145",760.6004,75.53094,73.99085
"56146",760.6137,75.48455,73.80481
"56147",760.627,75.39178,73.57093
"56148",760.6403,75.29656,73.33171
"56149",760.6536,75.29168,73.17985
"56150",760.66693,75.57,73.311035
"56151",760.68024,76.402534,74.005135
"56152",760.69354,78.02365,75.51383
"56153",760.70685,80.50416,77.93258
"56154",760.72015,83.6878,81.13197
"56155",760.73346,87.183945,84.74336
"56156",760.74677,90.48234,88.26625
"56157",760.7601,93.09224,91.20373
"56158",760.7734,94.70115,93.22177
"56159",760.7867,95.22606,94.20609
"56160",760.8,94.767075,94.22292
"56161",760.8133,93.524376,93.441696
"56162",760.8266,91.74456,92.08452
"56163",760.8399,89.67666,90.38364
"56164",760.8532,87.54772,88.5571
"56165",760.8665,85.54818,86.79343
"56166",760.8798,83.80011,85.218735
"56167",760.8931,82.35233,83.88971
"56168",760.90643,81.197525,82.80841
"56169",760.91974,80.30396,81.95227
"56170",760.93304,79.64477,81.302574
"56171",760.94635,79.22728,80.873985
"56172",760.95966,79.078354,80.70091
"56173",760.97296,79.200424,80.79418
"56174",760.98627,79.56664,81.135414
"56175",760.9996,80.10132,81.65655
"56176",761.0129,80.68726,82.24566
"56177",761.0262,81.214615,82.79449
"56178",761.0395,81.59304,83.21087
"56179",761.0528,81.76395,83.43156
"56180",761.0661,81.69558,83.41831
"56181",761.0794,81.38796,83.16368
"56182",761.0927,80.87038,82.68947
"56183",761.106,80.18677,82.03306
"56184",761.1193,79.39086,81.24299
"56185",761.1326,78.538795,80.37189
"56186",761.14594,77.67696,79.46439
"56187",761.15924,76.84444,78.55927
"56188",761.17255,76.07294,77.68916
"56189",761.18585,75.38445,76.87796
"56190",761.19916,74.79607,76.14534
"56191",761.21246,74.319984,75.50664
"56192",761.22577,73.953766,74.96292
"56193",761.2391,73.704735,74.52495
"56194",761.2524,73.55581,74.1793
"56195",761.2657,73.50942,73.93153
"56196",761.279,73.55093,73.77021
"56197",761.2923,73.66567,73.683426
"56198",761.3056,73.83902,73.65883
"56199",761.3189,74.0441,73.67138
"56200",761.3322,74.26383,73.704994
"56201",761.3455,74.47379,73.7357
"56202",761.3588,74.66178,73.751
"56203",761.37213,74.813156,73.73556
"56204",761.38544,74.932785,73.6931
"56205",761.39874,75.037766,73.63973
"56206",761.41205,75.176926,73.623825
"56207",761.42535,75.474785,73.770966
"56208",761.43866,76.14618,74.30095
"56209",761.45197,77.43038,75.46472
"56210",761.4653,79.45922,77.41326
"56211",761.4786,82.178986,80.11613
"56212",761.4919,85.313805,83.31904
"56213",761.5052,88.42176,86.59305
"56214",761.5185,91.02434,89.4588
"56215",761.5318,92.76753,91.54651
"56216",761.5451,93.49508,92.67304
"56217",761.5584,93.25094,92.850624
"56218",761.5717,92.19623,92.21001
"56219",761.585,90.5507,90.94561
"56220",761.5983,88.53895,89.26357
"56221",761.61163,86.3856,87.37706
"56222",761.62494,84.283516,85.474525
"56223",761.63824,82.37919,83.704056
"56224",761.65155,80.75563,82.15485
"56225",761.66486,79.429924,80.85275
"56226",761.67816,78.38499,79.79
"56227",761.69147,77.611046,78.96559
"56228",761.7048,77.1252,78.40509
"56229",761.7181,76.95674,78.1468
"56230",761.7314,77.12764,78.222595
"56231",761.7447,77.61349,78.61868
"56232",761.758,78.33616,79.26678
"56233",761.7713,79.16136,80.039986
"56234",761.7846,79.94751,80.79993
"56235",761.7979,80.57984,81.43062
"56236",761.8112,80.99733,81.86623
"56237",761.8245,81.15358,82.05364
"56238",761.8378,81.04372,81.97983
"56239",761.85114,80.69215,81.66087
"56240",761.86444,80.13306,81.12341
"56241",761.87775,79.415276,80.40979
"56242",761.89105,78.59739,79.57363
"56243",761.90436,77.73556,78.66797
"56244",761.91766,76.876175,77.73782
"56245",761.93097,76.06317,76.8272
"56246",761.9443,75.32586,75.966866
"56247",761.9576,74.69108,75.18602
"56248",761.9709,74.16617,74.49521
"56249",761.9842,73.75845,73.90519
"56250",761.9975,73.463036,73.41473
"56251",762.0108,73.270164,73.01758
"56252",762.0241,73.17494,72.71205
"56253",762.0374,73.16029,72.48412
"56254",762.0507,73.21156,72.321655
"56255",762.064,73.31655,72.21451
"56256",762.07733,73.46548,72.15458
"56257",762.09064,73.651024,72.135925
"56258",762.10394,73.89517,72.18167
"56259",762.11725,74.25651,72.352234
"56260",762.13055,74.89128,72.807526
"56261",762.14386,76.02167,73.77827
"56262",762.15717,77.823456,75.455734
"56263",762.1705,80.3357,77.89996
"56264",762.1838,83.39727,80.97202
"56265",762.1971,86.64439,84.3253
"56266",762.2104,89.600975,87.489525
"56267",762.2237,91.842224,90.03081
"56268",762.237,93.11421,91.67287
"56269",762.2503,93.37057,92.33904
"56270",762.2636,92.72358,92.109886
"56271",762.2769,91.371025,91.154945
"56272",762.31683,85.27474,85.944565
"56273",762.33014,83.19951,84.034164
"56274",762.34344,81.31472,82.24936
"56275",762.35675,79.66918,80.644905
"56276",762.37006,78.277565,79.24295
"56277",762.38336,77.16182,78.07338
"56278",762.39667,76.38056,77.20343
"56279",762.41,75.99481,76.704575
"56280",762.4233,76.06073,76.64533
"56281",762.4366,76.578316,77.03982
"56282",762.4499,77.45724,77.81181
"56283",762.4632,78.54856,78.82368
"56284",762.4765,79.6643,79.89406
"56285",762.4898,80.64332,80.86259
"56286",762.5031,81.38064,81.62001
"56287",762.5164,81.815216,82.09773
"56288",762.5297,81.92508,82.26432
"56289",762.543,81.72732,82.12672
"56290",762.55634,81.26589,81.71927
"56291",762.56964,80.59937,81.09231
"56292",762.58295,79.79614,80.30781
"56293",762.59625,78.924545,79.42984
"56294",762.62286,77.16182,77.57205
"56295",762.63617,76.33906,76.6606
"56296",762.6495,75.58709,75.79423
"56297",762.6628,74.92546,74.9947
"56298",762.6761,74.373695,74.284355
"56299",762.6894,73.936676,73.67152
"56300",762.7027,73.61196,73.157326
"56301",762.716,73.39468,72.74042
"56302",762.7293,73.287254,72.42658
"56303",762.7426,73.31167,72.24123
"56304",762.7559,73.54116,72.26171
"56305",762.7692,74.144196,72.66291
"56306",762.78253,75.3576,73.69332
"56307",762.79584,77.35714,75.54779
"56308",762.80914,80.147705,78.25577
"56309",762.82245,83.5169,81.62958
"56310",762.83575,87.05211,85.27469
"56311",762.84906,90.24307,88.68603
"56312",762.86237,92.65034,91.41339
"56313",762.8757,94.02731,93.18569
"56314",762.889,94.35203,93.94876
"56315",762.9023,93.746544,93.79178
"56316",762.9156,92.4184,92.89322
"56317",762.9289,90.60441,91.4673
"56318",762.9422,88.52918,89.723465
"56319",762.9555,86.39536,87.856186
"56320",762.9688,84.3592,86.019875
"56321",762.9821,82.52323,84.32013
"56322",762.9954,80.90944,82.78519
"56323",763.0087,79.520256,81.42442
"56324",763.02203,78.35569,80.244865
"56325",763.03534,77.45724,79.29503
"56326",763.04865,76.88838,78.64671
"56327",763.06195,76.71259,78.37369
"56328",763.07526,76.94209,78.50046
"56329",763.08856,77.52071,78.98352
"56330",763.10187,78.32151,79.70684
"56331",763.1152,79.183334,80.51621
"56332",763.1285,79.95239,81.25975
"56333",763.1418,80.53101,81.83688
"56334",763.1551,80.848404,82.17087
"56335",763.1684,80.885025,82.234
"56336",763.1817,80.65064,82.027275
"56337",763.195,80.184326,81.58129
"56338",763.2083,79.53979,80.94251
"56339",763.2216,78.77806,80.166405
"56340",763.2349,77.95529,79.30545
"56341",763.2482,77.120316,78.40658
"56342",763.26154,76.3122,77.50848
"56343",763.27484,75.560234,76.641266
"56344",763.28815,74.88396,75.82625
"56345",763.30145,74.29557,75.07799
"56346",763.31476,73.79996,74.40411
"56347",763.32806,73.402,73.81241
"56348",763.3414,73.11635,73.32057
"56349",763.3547,72.972305,72.96142
"56350",763.368,73.057755,72.827255
"56351",763.3813,73.5436,73.09616
"56352",763.3946,74.64713,73.99793
"56353",763.4079,76.53925,75.72278
"56354",763.4212,79.21019,78.28557
"56355",763.4345,82.44511,81.495804
"56356",763.4478,85.85336,84.98047
"56357",763.4611,88.953995,88.264015
"56358",763.4744,91.32952,90.91936
"56359",763.48773,92.73579,92.67967
"56360",763.50104,93.14351,93.48539
"56361",763.51434,92.66743,93.420044
"56362",763.52765,91.5053,92.65378
"56363",763.54095,89.881744,91.38976
"56364",763.55426,88.026245,89.84307
"56365",763.56757,86.14633,88.213974
"56366",763.5809,84.37873,86.63844
"56367",763.5942,82.80888,85.20543
"56368",763.6075,81.446556,83.93088
"56369",763.6208,80.26978,82.79931
"56370",763.6341,79.26391,81.801865
"56371",763.6474,78.45823,80.97318
"56372",763.6607,77.90158,80.368355
"56373",763.674,77.6379,80.0391
"56374",763.6873,77.67452,80.00191
"56375",763.7006,77.977264,80.23198
"56376",763.7139,78.44358,80.635086
"56377",763.72723,78.95384,81.09671
"56378",763.74054,79.40307,81.513245
"56379",763.75385,79.71313,81.80465
"56380",763.76715,79.83032,81.91288
"56381",763.78046,79.73998,81.81724
"56382",763.79376,79.44457,81.5137
"56383",763.80707,78.975815,81.02759
"56384",763.8204,78.380104,80.39987
"56385",763.8337,77.70626,79.67541
"56386",763.847,76.995804,78.89327
"56387",763.8603,76.28779,78.09138
"56388",763.8736,75.60662,77.294205
"56389",763.8869,74.984055,76.53435
"56390",763.9002,74.43717,75.83072
"56391",763.9135,73.968414,75.188126
"56392",763.9268,73.59243,74.62366
"56393",763.9401,73.31899,74.14999
"56394",763.9534,73.15541,73.777626
"56395",763.96674,73.11879,73.527115
"56396",763.98004,73.29214,73.48543
"56397",763.99335,73.831696,73.81537
"56398",764.00665,74.93034,74.72126
"56399",764.01996,76.72724,76.35973
"56400",764.03326,79.20531,78.73553
"56401",764.0466,82.14969,81.655075
"56402",764.0599,85.189285,84.76185
"56403",764.0732,87.89197,87.62669
"56404",764.0865,89.90372,89.88507
"56405",764.0998,91.03166,91.32251
"56406",764.1131,91.27581,91.9114
"56407",764.1264,90.75334,91.7413
"56408",764.1397,89.6498,90.97381
"56409",764.153,88.17517,89.800735
"56410",764.1663,86.54185,88.42288
"56411",764.1796,84.9305,87.01596
"56412",764.19293,83.46807,85.70761
"56413",764.20624,82.19852,84.54643
"56414",764.21954,81.10475,83.52137
"56415",764.23285,80.14038,82.59152
"56416",764.24615,79.293205,81.74873
"56417",764.25946,78.57786,81.0113
"56418",764.27277,78.04318,80.43218
"56419",764.2861,77.74288,80.07073
"56420",764.2994,77.696495,79.95381
"56421",764.3127,77.86008,80.04541
"56422",764.326,78.16037,80.27883
"56423",764.3393,78.49485,80.555824
"56424",764.3526,78.77562,80.78956
"56425",764.3659,78.92699,80.902664
"56426",764.3792,78.91478,80.856926
"56427",764.3925,78.71946,80.62769
"56428",764.4058,78.35325,80.221466
"56429",764.4191,77.85031,79.66707
"56430",764.43243,77.2546,79.00418
"56431",764.44574,76.612495,78.27628
"56432",764.45905,75.965515,77.523445
"56433",764.47235,75.34539,76.777245
"56434",764.48566,74.776535,76.062935
"56435",764.49896,74.28092,75.40409
"56436",764.51227,73.882965,74.827415
"56437",764.5256,73.57534,74.328636
"56438",764.5389,73.36782,73.92035
"56439",764.5522,73.2604,73.605675
"56440",764.5655,73.23598,73.37064
"56441",764.5788,73.28237,73.205666
"56442",764.5921,73.38247,73.09584
"56443",764.6054,73.51186,73.01844
"56444",764.6187,73.64858,72.95241
"56445",764.632,73.78287,72.888214
"56446",764.6453,73.9147,72.82577
"56447",764.6586,74.06363,72.78453
"56448",764.67194,74.30045,72.835846
"56449",764.68524,74.76677,73.124054
"56450",764.69855,75.650566,73.844315
"56451",764.71185,77.100784,75.158615
"56452",764.72516,79.13695,77.10418
"56453",764.73846,81.61501,79.555275
"56454",764.7518,84.244446,82.235176
"56455",764.7651,86.66392,84.787285
"56456",764.7784,88.53895,86.87056
"56457",764.7917,89.67666,88.275116
"56458",764.805,90.05264,88.9535
"56459",764.8183,89.74746,88.96246
"56460",764.8316,88.92226,88.44187
"56461",764.8449,87.767456,87.56589
"56462",764.8582,86.47593,86.51709
"56463",764.8715,85.20393,85.447464
"56464",764.8848,84.06134,84.46749
"56465",764.89813,83.087204,83.62027
"56466",764.91144,82.25956,82.8891
"56467",764.92474,81.5198,82.21995
"56468",764.93805,80.833755,81.5814
"56469",764.95135,80.201416,80.97511
"56470",764.96466,79.6643,80.44429
"56471",764.97797,79.26879,80.03829
"56472",764.9913,79.05882,79.80547
"56473",765.0046,79.01976,79.737
"56474",765.0179,79.10521,79.79182
"56475",765.0312,79.24681,79.90546
"56476",765.0445,79.37133,80.00644
"56477",765.0578,79.4226,80.03806
"56478",765.0711,79.364006,79.961426
"56479",765.0844,79.17113,79.74867
"56480",765.0977,78.839096,79.39074
"56481",765.111,78.38743,78.902794
"56482",765.1243,77.85031,78.315285
"56483",765.13763,77.261925,77.65972
"56484",765.15094,76.663765,76.976
"56485",765.16425,76.085144,76.29312
"56486",765.17755,75.54803,75.63367
"56487",765.19086,75.071945,75.01846
"56488",765.20416,74.67399,74.46651
"56489",765.21747,74.36149,73.98757
"56490",765.2308,74.13687,73.586754
"56491",765.2441,73.99283,73.25949
"56492",765.2574,73.92691,73.00585
"56493",765.2707,73.92691,72.81607
"56494",765.284,73.987946,72.687325
"56495",765.2973,74.092926,72.60443
"56496",765.3106,74.232086,72.559
"56497",765.3239,74.3859,72.53257
"56498",765.3372,74.54459,72.51582
"56499",765.3505,74.69108,72.49183
"56500",765.36383,74.82292,72.45777
"56501",765.37714,74.9279,72.40097
"56502",765.39044,75.003586,72.31815
"56503",765.40375,75.04997,72.208405
"56504",765.41705,75.0695,72.07325
"56505",765.43036,75.05974,71.90941
"56506",765.44366,75.028,71.72329
"56507",765.457,74.98161,71.52153
"56508",765.4703,74.92058,71.30367
"56509",765.4836,74.84978,71.07414
"56510",765.4969,74.77898,70.8424
"56511",765.5102,74.720375,70.62064
"56512",765.5235,74.67399,70.40927
