"","Time..s.","PPG.trace","Preprocessed.PPG"
"46252",616.04126,81.33425,146.15018
"46253",616.05457,81.4197,146.27733
"46254",616.0679,81.47585,146.37785
"46255",616.0812,81.52224,146.47037
"46256",616.0945,81.566185,146.56189
"46257",616.1078,81.60525,146.6499
"46258",616.1211,81.62966,146.72449
"46259",616.1344,81.63943,146.78519
"46260",616.1477,81.617455,146.81445
"46261",616.161,81.55886,146.80641
"46262",616.1743,81.461205,146.75748
"46263",616.1876,81.33425,146.6762
"46264",616.2009,81.18532,146.56895
"46265",616.21423,81.03151,146.4522
"46266",616.22754,80.885025,146.33795
"46267",616.24084,80.7483,146.22888
"46268",616.25415,80.635994,146.13997
"46269",616.26746,80.54322,146.06708
"46270",616.28076,80.465096,146.00594
"46271",616.29407,80.394295,145.94968
"46272",616.3074,80.32838,145.89609
"46273",616.3207,80.25269,145.83067
"46274",616.334,80.17212,145.758
"46275",616.3473,80.08423,145.67548
"46276",616.3606,79.98901,145.58289
"46277",616.3739,79.886475,145.48001
"46278",616.3872,79.783936,145.37393
"46279",616.4005,79.68627,145.26952
"46280",616.4138,79.5935,145.16693
"46281",616.4271,79.50561,145.06633
"46282",616.4404,79.429924,144.97519
"46283",616.45374,79.35912,144.88657
"46284",616.46704,79.293205,144.80061
"46285",616.48035,79.22972,144.71504
"46286",616.49365,79.17113,144.63237
"46287",616.50696,79.11253,144.54787
"46288",616.52026,79.05882,144.46642
"46289",616.53357,79.012436,144.39061
"46290",616.5469,78.97337,144.32068
"46291",616.5602,78.93919,144.25441
"46292",616.5735,78.9099,144.19196
"46293",616.5868,78.88304,144.13103
"46294",616.6001,78.86107,144.07414
"46295",616.6134,78.836655,144.01413
"46296",616.6267,78.81468,143.9558
"46297",616.64,78.79271,143.89677
"46298",616.6533,78.77806,143.84439
"46299",616.6666,78.77562,143.80376
"46300",616.67993,78.81468,143.80455
"46301",616.69324,78.91722,143.87004
"46302",616.70654,79.10765,144.02663
"46303",616.71985,79.38842,144.27951
"46304",616.73315,79.73998,144.61195
"46305",616.74646,80.130615,144.99446
"46306",616.75977,80.5066,145.37453
"46307",616.7731,80.833755,145.71751
"46308",616.7864,81.08522,145.99504
"46309",616.7997,81.26101,146.20474
"46310",616.813,81.3782,146.36134
"46311",616.8263,81.461205,146.48743
"46312",616.8396,81.52468,146.59657
"46313",616.8529,81.58572,146.70526
"46314",616.8662,81.64431,146.81342
"46315",616.8795,81.69314,146.91364
"46316",616.8928,81.72488,146.99829
"46317",616.9061,81.7322,147.05952
"46318",616.91943,81.7029,147.08437
"46319",616.93274,81.62966,147.06435
"46320",616.94604,81.5198,147.00542
"46321",616.95935,81.3782,146.91132
"46322",616.97266,81.21706,146.79324
"46323",616.98596,81.0486,146.66283
"46324",616.99927,80.88991,146.53691
"46325",617.0126,80.7483,146.42311
"46326",617.0259,80.62379,146.32199
"46327",617.0392,80.51881,146.23651
"46328",617.0525,80.428474,146.1624
"46329",617.0658,80.35279,146.10011
"46330",617.0791,80.27711,146.03546
"46331",617.0924,80.20386,145.97087
"46332",617.1057,80.11841,145.89178
"46333",617.119,80.028076,145.80515
"46334",617.1323,79.92554,145.70349
"46335",617.1456,79.82056,145.59619
"46336",617.15894,79.71557,145.4856
"46337",617.17224,79.61303,145.37416
"46338",617.18555,79.520256,145.26929
"46339",617.19885,79.429924,145.16396
"46340",617.21216,79.34692,145.06313
"46341",617.22546,79.26391,144.9597
"46342",617.2388,79.185776,144.85857
"46343",617.2521,79.11742,144.76476
"46344",617.2654,79.05882,144.67857
"46345",617.2787,79.00511,144.59544
"46346",617.292,78.95628,144.51552
"46347",617.3053,78.91234,144.43895
"46348",617.3186,78.87572,144.36833
"46349",617.3319,78.84398,144.30145
"46350",617.3452,78.81468,144.23602
"46351",617.3585,78.79027,144.17456
"46352",617.3718,78.765854,144.11234
"46353",617.38513,78.73655,144.04446
"46354",617.39844,78.70725,143.97568
"46355",617.41174,78.68772,143.91574
"46356",617.42505,78.70481,143.89182
"46357",617.43835,78.78294,143.92947
"46358",617.45166,78.94408,144.05257
"46359",617.46497,79.19798,144.27347
"46360",617.4783,79.53002,144.58044
"46361",617.4916,79.90845,144.94418
"46362",617.5049,80.291756,145.32463
"46363",617.5182,80.635994,145.678
"46364",617.5315,80.907,145.96887
"46365",617.5448,81.10475,146.19498
"46366",617.5581,81.23659,146.36134
"46367",617.5714,81.3196,146.483
"46368",617.5847,81.3782,146.58284
"46369",617.598,81.42947,146.67719
"46370",617.6113,81.478294,146.77069
"46371",617.62463,81.5198,146.8584
"46372",617.63794,81.549095,146.9352
"46373",617.65125,81.55398,146.9885
"46374",617.66455,81.52712,147.01021
"46375",617.67786,81.461205,146.99202
"46376",617.69116,81.356224,146.93271
"46377",617.70447,81.21217,146.83104
"46378",617.7178,81.0486,146.70535
"46379",617.7311,80.8777,146.56723
"46380",617.7444,80.719,146.43596
"46381",617.7577,80.58228,146.32172
"46382",617.771,80.46754,146.22517
"46383",617.7843,80.37476,146.14702
"46384",617.7976,80.29908,146.08305
"46385",617.8109,80.22827,146.02159
"46386",617.8242,80.15503,145.95547
"46387",617.8375,80.07202,145.87732
"46388",617.8508,79.97925,145.7868
"46389",617.86414,79.87671,145.68362
"46390",617.87744,79.77173,145.5748
"46391",617.89075,79.66674,145.46268
"46392",617.90405,79.5642,145.34972
"46393",617.91736,79.466545,145.23843
"46394",617.93066,79.37133,145.12654
"46395",617.944,79.28588,145.02144
"46396",617.9573,79.20775,144.92099
"46397",617.9706,79.13695,144.82542
"46398",617.9839,79.07347,144.73497
"46399",617.9972,79.01488,144.64742
"46400",618.0105,78.95628,144.55803
"46401",618.0238,78.907455,144.47658
"46402",618.0371,78.86595,144.40092
"46403",618.0504,78.82689,144.32642
"46404",618.0637,78.79271,144.25557
"46405",618.077,78.76097,144.1861
"46406",618.09033,78.72434,144.11075
"46407",618.10364,78.69016,144.0367
"46408",618.11694,78.675514,143.98111
"46409",618.13025,78.712135,143.97633
"46410",618.14355,78.83177,144.05573
"46411",618.15686,79.04906,144.2365
"46412",618.17017,79.35912,144.51685
"46413",618.1835,79.73022,144.8679
"46414",618.1968,80.11597,145.24522
"46415",618.2101,80.46021,145.5931
"46416",618.2234,80.73609,145.88336
"46417",618.2367,80.92653,146.0968
"46418",618.25,81.04372,146.24295
"46419",618.2633,81.112076,146.34393
"46420",618.2766,81.15602,146.42264
"46421",618.2899,81.1902,146.49295
"46422",618.3032,81.22682,146.56677
"46423",618.3165,81.25857,146.63686
"46424",618.32983,81.27566,146.69328
"46425",618.34314,81.26101,146.7185
"46426",618.35645,81.214615,146.71152
"46427",618.36975,81.13161,146.66647
"46428",618.38306,81.01198,146.58221
"46429",618.39636,80.86549,146.46736
"46430",618.40967,80.70435,146.33327
"46431",618.423,80.54322,146.19415
"46432",618.4363,80.39918,146.0671
"46433",618.4496,80.27711,145.9575
"46434",618.4629,80.17944,145.8685
"46435",618.4762,80.10376,145.79843
"46436",618.4895,80.04028,145.73819
"46437",618.5028,79.97681,145.67596
"46438",618.5161,79.91333,145.61176
"46439",618.5294,79.84009,145.5358
"46440",618.5427,79.75952,145.45023
"46441",618.556,79.66918,145.35237
"46442",618.56934,79.57397,145.24681
"46443",618.58264,79.47631,145.13583
"46444",618.59595,79.37377,145.01692
"46445",618.60925,79.281,144.90457
"46446",618.62256,79.200424,144.80153
"46447",618.63586,79.132065,144.70818
"46448",618.6492,79.06859,144.61757
"46449",618.6625,79.012436,144.5323
"46450",618.6758,78.95628,144.44528
"46451",618.6891,78.907455,144.36383
"46452",618.7024,78.86107,144.2833
"46453",618.7157,78.82201,144.20863
"46454",618.729,78.78783,144.13763
"46455",618.7423,78.75609,144.06801
"46456",618.7556,78.7219,143.99495
"46457",618.7689,78.68528,143.91838
"46458",618.7822,78.65354,143.84555
"46459",618.79553,78.62913,143.77905
"46460",618.80884,78.626686,143.73376
"46461",618.82214,78.66575,143.7299
"46462",618.83545,78.77806,143.80052
"46463",618.84875,78.9807,143.96497
"46464",618.86206,79.273674,144.22609
"46465",618.87537,79.635,144.56471
"46466",618.8887,80.02075,144.93906
"46467",618.902,80.37965,145.2986
"46468",618.9153,80.67017,145.601
"46469",618.9286,80.88258,145.83435
"46470",618.9419,81.02174,146.0011
"46471",618.9552,81.10475,146.11604
"46472",618.9685,81.1487,146.19452
"46473",618.9818,81.17067,146.2524
"46474",618.9951,81.18288,146.3012
"46475",619.0084,81.1902,146.34549
"46476",619.0217,81.18776,146.38025
"46477",619.03503,81.16823,146.39784
"46478",619.04834,81.1194,146.38553
"46479",619.06165,81.03639,146.33751
"46480",619.07495,80.92409,146.2576
"46481",619.08826,80.78493,146.14732
"46482",619.10156,80.635994,146.02292
"46483",619.11487,80.49195,145.89876
"46484",619.1282,80.365,145.78719
"46485",619.1415,80.257576,145.69118
"46486",619.1548,80.17456,145.61621
"46487",619.1681,80.1062,145.55331
"46488",619.1814,80.05249,145.50293
"46489",619.1947,79.9939,145.44598
"46490",619.208,79.93042,145.38232
"46491",619.2213,79.85962,145.30936
"46492",619.2346,79.781494,145.22684
"46493",619.2479,79.69848,145.137
"46494",619.2612,79.61303,145.04211
"46495",619.27454,79.52514,144.94212
"46496",619.28784,79.432365,144.8345
"46497",619.30115,79.34203,144.72643
"46498",619.31445,79.259026,144.62285
"46499",619.32776,79.18089,144.52156
"46500",619.34106,79.114975,144.43004
"46501",619.3544,79.05638,144.34378
"46502",619.3677,79.00267,144.26057
"46503",619.381,78.95384,144.18057
"46504",619.3943,78.907455,144.10149
"46505",619.4076,78.86351,144.02339
"46506",619.4209,78.82445,143.9488
"46507",619.4342,78.78783,143.87544
"46508",619.4475,78.75609,143.80582
"46509",619.4608,78.729225,143.74008
"46510",619.4741,78.70725,143.67839
"46511",619.4874,78.68772,143.61845
"46512",619.50073,78.66819,143.5579
"46513",619.51404,78.64622,143.49431
"46514",619.52734,78.626686,143.43246
"46515",619.54065,78.624245,143.3871
"46516",619.55396,78.660866,143.38072
"46517",619.56726,78.77318,143.45119
"46518",619.58057,78.97826,143.61792
"46519",619.5939,79.27856,143.88629
"46520",619.6072,79.65453,144.23972
"46521",619.6205,80.0647,144.63908
"46522",619.6338,80.448006,145.02441
"46523",619.6471,80.762955,145.35336
"46524",619.6604,80.990005,145.60426
"46525",619.6737,81.129166,145.77437
"46526",619.687,81.19508,145.87558
"46527",619.7003,81.21706,145.9349
"46528",619.7136,81.214615,145.9705
"46529",619.7269,81.21217,146.00603
"46530",619.74023,81.20729,146.03903
"46531",619.75354,81.20241,146.07188
"46532",619.76685,81.18532,146.09238
"46533",619.78015,81.14137,146.08548
"46534",619.79346,81.06569,146.04547
"46535",619.80676,80.955826,145.96892
"46536",619.82007,80.82155,145.86452
"46537",619.8334,80.67506,145.7437
"46538",619.8467,80.53834,145.62808
"46539",619.86,80.41627,145.52284
"46540",619.8733,80.31373,145.43332
"46541",619.8866,80.233154,145.36255
"46542",619.8999,80.16724,145.30392
"46543",619.9132,80.111084,145.25299
"46544",619.9265,80.05737,145.20276
"46545",619.9398,79.99878,145.14597
"46546",619.9531,79.9353,145.08246
"46547",619.96643,79.86694,145.01208
"46548",619.97974,79.78882,144.92981
"46549",619.99304,79.70336,144.83775
"46550",620.00635,79.61791,144.74303
"46551",620.01965,79.53246,144.64563
"46552",620.03296,79.44457,144.54312
"46553",620.04626,79.361565,144.44275
"46554",620.0596,79.28588,144.3471
"46555",620.0729,79.217514,144.25642
"46556",620.0862,79.15404,144.16849
"46557",620.0995,79.097885,144.08589
"46558",620.1128,79.0515,144.0113
"46559",620.1261,79.00755,143.93771
"46560",620.1394,78.96849,143.86763
"46561",620.1527,78.93431,143.80121
"46562",620.166,78.905014,143.7386
"46563",620.1793,78.8806,143.67996
"46564",620.1926,78.85863,143.623
"46565",620.20593,78.83421,143.56291
"46566",620.21924,78.81224,143.5045
"46567",620.23254,78.79027,143.4454
"46568",620.24585,78.76341,143.38074
"46569",620.25916,78.74143,143.32011
"46570",620.27246,78.73167,143.27101
"46571",620.28577,78.74876,143.24846
"46572",620.2991,78.82201,143.28261
"46573",620.3124,78.97826,143.40204
"46574",620.3257,79.22728,143.61913
"46575",620.339,79.55932,143.92702
"46576",620.3523,79.940186,144.29411
"46577",620.3656,80.32105,144.67311
"46578",620.3789,80.6482,145.0103
"46579",620.3922,80.88991,145.27226
"46580",620.4055,81.03883,145.449
"46581",620.4188,81.10719,145.54984
"46582",620.4321,81.11452,145.59177
"46583",620.44543,81.0901,145.60219
"46584",620.45874,81.05348,145.59964
"46585",620.47205,81.01442,145.5935
"46586",620.48535,80.972916,145.58371
"46587",620.49866,80.921646,145.56285
"46588",620.51196,80.85817,145.52818
"46589",620.52527,80.77272,145.46956
"46590",620.5386,80.672615,145.3936
"46591",620.5519,80.55787,145.29988
"46592",620.5652,80.445564,145.20502
"46593",620.5785,80.343025,145.11641
"46594",620.5918,80.257576,145.04169
"46595",620.6051,80.18921,144.98137
"46596",620.6184,80.14038,144.93845
"46597",620.6317,80.09888,144.90134
"46598",620.645,80.059814,144.86536
"46599",620.6583,80.02075,144.82816
"46600",620.67163,79.974365,144.78241
"46601",620.68494,79.91577,144.72302
"46602",620.69824,79.84985,144.65448
"46603",620.71155,79.77905,144.57898
"46604",620.72485,79.70336,144.49638
"46605",620.73816,79.62768,144.41142
"46606",620.75146,79.554436,144.32654
"46607",620.7648,79.483635,144.2418
"46608",620.7781,79.42016,144.16219
"46609",620.7914,79.35912,144.08302
"46610",620.8047,79.30053,144.0044
"46611",620.818,79.24681,143.92882
"46612",620.8313,79.19798,143.85645
"46613",620.8446,79.149155,143.78255
"46614",620.8579,79.10765,143.71445
"46615",620.8712,79.07347,143.65237
"46616",620.8845,79.04173,143.59167
"46617",620.8978,79.01732,143.53731
"46618",620.91113,78.99779,143.48706
"46619",620.92444,78.9807,143.43864
"46620",620.93774,78.96117,143.38725
"46621",620.95105,78.93919,143.33281
"46622",620.96436,78.91966,143.28012
"46623",620.97766,78.905014,143.2317
"46624",620.99097,78.91478,143.20724
"46625",621.0043,78.97826,143.2368
"46626",621.0176,79.114975,143.34158
"46627",621.0309,79.34203,143.54099
"46628",621.0442,79.656975,143.83536
"46629",621.0575,80.025635,144.1933
"46630",621.0708,80.40162,144.57008
"46631",621.0841,80.73609,144.91711
"46632",621.0974,80.987564,145.19159
"46633",621.1107,81.146255,145.38115
"46634",621.124,81.2195,145.49022
"46635",621.1373,81.22682,145.53566
"46636",621.15063,81.197525,145.54471
"46637",621.16394,81.15358,145.5382
"46638",621.17725,81.10475,145.52542
"46639",621.19055,81.05592,145.51112
"46640",621.20386,81.004654,145.49286
"46641",621.21716,80.94118,145.46078
"46642",621.23047,80.86305,145.41208
"46643",621.2438,80.765396,145.3414
"46644",621.2571,80.65797,145.25789
"46645",621.2704,80.550545,145.17104
"46646",621.2837,80.448006,145.08571
"46647",621.297,80.365,145.01671
"46648",621.3103,80.29908,144.9622
"46649",621.3236,80.2478,144.92027
"46650",621.3369,80.20874,144.88895
"46651",621.3502,80.16968,144.85641
"46652",621.3635,80.128174,144.82022
"46653",621.37683,80.076904,144.77295
"46654",621.39014,80.01099,144.70944
"46655",621.40344,79.937744,144.63654
"46656",621.41675,79.8645,144.56134
"46657",621.43005,79.79126,144.48386
"46658",621.44336,79.71801,144.40408
"46659",621.45667,79.64721,144.32446
"46660",621.47,79.57397,144.24019
"46661",621.4833,79.500725,144.15363
"46662",621.4966,79.432365,144.06966
"46663",621.5099,79.37377,143.99332
"46664",621.5232,79.32494,143.92491
"46665",621.5365,79.28588,143.86475
"46666",621.5498,79.24925,143.8058
"46667",621.5631,79.21507,143.74815
"46668",621.5764,79.183334,143.69188
"46669",621.5897,79.15404,143.63705
"46670",621.603,79.12718,143.58376
"46671",621.61633,79.10521,143.5345
"46672",621.62964,79.08812,143.48944
"46673",621.64294,79.07103,143.44385
"46674",621.65625,79.05394,143.39772
"46675",621.66956,79.03685,143.35106
"46676",621.68286,79.02464,143.30875
"46677",621.69617,79.03685,143.29047
"46678",621.7095,79.10521,143.32872
"46679",621.7228,79.26391,143.45946
"46680",621.7361,79.5227,143.69524
"46681",621.7494,79.871826,144.02945
"46682",621.7627,80.272224,144.42584
"46683",621.776,80.66529,144.82742
"46684",621.7893,80.99977,145.1827
"46685",621.8026,81.24147,145.45564
"46686",621.8159,81.38552,145.63849
"46687",621.8292,81.449,145.74527
"46688",621.8425,81.45632,145.79788
"46689",621.85583,81.43191,145.81898
"46690",621.86914,81.39529,145.82712
"46691",621.88245,81.358665,145.8341
"46692",621.89575,81.324486,145.84239
"46693",621.90906,81.28542,145.84473
"46694",621.92236,81.231705,145.83118
"46695",621.93567,81.15846,145.79643
"46696",621.949,81.06081,145.73499
"46697",621.9623,80.936295,145.64363
"46698",621.9756,80.80202,145.53862
"46699",621.9889,80.66773,145.4294
"46700",622.0022,80.54566,145.3282
"46701",622.0155,80.445564,145.24516
"46702",622.0288,80.36988,145.18341
"46703",622.0421,80.31861,145.1437
"46704",622.0554,80.27955,145.11461
"46705",622.0687,80.23804,145.08183
"46706",622.08203,80.19165,145.04288
"46707",622.09534,80.1355,144.9927
"46708",622.10864,80.062256,144.9237
"46709",622.12195,79.97925,144.84265
"46710",622.13525,79.888916,144.75168
"46711",622.14856,79.798584,144.65787
"46712",622.16187,79.7058,144.55879
"46713",622.1752,79.622795,144.46658
"46714",622.1885,79.54467,144.37666
"46715",622.2018,79.47631,144.29407
"46716",622.2151,79.412834,144.21422
"46717",622.2284,79.35912,144.14215
"46718",622.2417,79.30297,144.06596
"46719",622.255,79.24925,143.99046
"46720",622.2683,79.200424,143.91817
