"","Time..s.","PPG.trace","Preprocessed.PPG"
"107330",1442.9011,74.686195,83.61914
"107331",1442.9143,74.77409,83.540985
"107332",1442.9277,74.87419,83.477776
"107333",1442.9409,74.98161,83.42502
"107334",1442.9543,75.09636,83.38294
"107335",1442.9675,75.211105,83.34445
"107336",1442.981,75.32586,83.309555
"107337",1442.9941,75.43084,83.26847
"107338",1443.0076,75.52117,83.21602
"107339",1443.0208,75.58953,83.14442
"107340",1443.0342,75.6408,83.05786
"107341",1443.0474,75.67986,82.9607
"107342",1443.0608,75.72137,82.8672
"107343",1443.074,75.83856,82.85069
"107344",1443.0874,76.173035,83.05512
"107345",1443.1006,76.90303,83.66553
"107346",1443.114,78.17746,84.84318
"107347",1443.1272,80.04761,86.65637
"107348",1443.1406,82.425575,89.03583
"107349",1443.1538,85.09163,91.77768
"107350",1443.1672,87.73327,94.57843
"107351",1443.1804,90.04532,97.13214
"107352",1443.1938,91.79584,99.19658
"107353",1443.207,92.86763,100.63699
"107354",1443.2205,93.23872,101.4102
"107355",1443.2336,92.97261,101.5578
"107356",1443.2471,92.18646,101.17705
"107357",1443.2603,91.02922,100.400635
"107358",1443.2737,89.64492,99.361
"107359",1443.2869,88.162964,98.18045
"107360",1443.3003,86.678566,96.95114
"107361",1443.3135,85.26986,95.75114
"107362",1443.3269,83.97833,94.62429
"107363",1443.3401,82.82109,93.59137
"107364",1443.3535,81.795685,92.65412
"107365",1443.3667,80.90456,91.81911
"107366",1443.3801,80.15747,91.10029
"107367",1443.3933,79.57397,90.521706
"107368",1443.4067,79.18089,90.11532
"107369",1443.4199,79.00023,89.90906
"107370",1443.4333,79.0222,89.89979
"107371",1443.4465,79.22728,90.07431
"107372",1443.46,79.54955,90.37244
"107373",1443.4731,79.92554,90.734344
"107374",1443.4866,80.28199,91.08847
"107375",1443.4998,80.56031,91.3756
"107376",1443.5132,80.71656,91.54936
"107377",1443.5264,80.72877,91.58396
"107378",1443.5398,80.58961,91.467575
"107379",1443.553,80.323494,91.21989
"107380",1443.5664,79.94751,90.85401
"107381",1443.5796,79.49096,90.39582
"107382",1443.593,78.99046,89.87942
"107383",1443.6062,78.470436,89.32784
"107384",1443.6196,77.95285,88.76246
"107385",1443.6328,77.45968,88.205315
"107386",1443.6462,77.00313,87.66938
"107387",1443.6594,76.5832,87.1558
"107388",1443.6729,76.2121,86.677925
"107389",1443.686,75.88495,86.23241
"107390",1443.6995,75.5993,85.81816
"107391",1443.7126,75.3576,85.43894
"107392",1443.7261,75.157394,85.093666
"107393",1443.7393,74.9987,84.783646
"107394",1443.7527,74.88396,84.51261
"107395",1443.7659,74.810715,84.279495
"107396",1443.7793,74.7863,84.09292
"107397",1443.7925,74.80095,83.94464
"107398",1443.8059,74.844894,83.82612
"107399",1443.8191,74.915695,83.735825
"107400",1443.8325,75.00603,83.667274
"107401",1443.8457,75.10857,83.613754
"107402",1443.8591,75.22087,83.573204
"107403",1443.8723,75.338066,83.54105
"107404",1443.8857,75.457695,83.515
"107405",1443.8989,75.57,83.48536
"107406",1443.9124,75.67254,83.44946
"107407",1443.9255,75.76288,83.40457
"107408",1443.939,75.841,83.35029
"107409",1443.9521,75.91913,83.29845
"107410",1443.9656,76.04852,83.300316
"107411",1443.9788,76.33906,83.46737
"107412",1443.9922,76.96895,83.98286
"107413",1444.0054,78.09689,85.01608
"107414",1444.0188,79.801025,86.66074
"107415",1444.032,82.037384,88.890884
"107416",1444.0454,84.613106,91.53027
"107417",1444.0586,87.237656,94.29898
"107418",1444.072,89.59121,96.87871
"107419",1444.0852,91.42718,99.014404
"107420",1444.0986,92.60395,100.54828
"107421",1444.1118,93.08003,101.418236
"107422",1444.1252,92.892044,101.639
"107423",1444.1384,92.15228,101.30212
"107424",1444.1519,91.00725,100.53684
"107425",1444.165,89.600975,99.47455
"107426",1444.1785,88.07019,98.2438
"107427",1444.1917,86.5272,96.953
"107428",1444.2051,85.04768,95.67746
"107429",1444.2183,83.67803,94.465546
"107430",1444.2317,82.43778,93.34023
"107431",1444.2449,81.33181,92.31044
"107432",1444.2583,80.36744,91.38769
"107433",1444.2715,79.5642,90.59593
"107434",1444.2849,78.95628,89.974396
"107435",1444.2981,78.57786,89.563354
"107436",1444.3115,78.450905,89.39196
"107437",1444.3247,78.56809,89.46074
"107438",1444.3381,78.88548,89.73338
"107439",1444.3513,79.32983,90.1429
"107440",1444.3647,79.818115,90.610245
"107441",1444.3779,80.27711,91.06355
"107442",1444.3914,80.635994,91.4311
"107443",1444.4045,80.85817,91.67315
"107444",1444.418,80.91432,91.75612
"107445",1444.4312,80.80202,91.672386
"107446",1444.4446,80.54078,91.43621
"107447",1444.4578,80.16235,91.074684
"107448",1444.4712,79.70336,90.620766
"107449",1444.4844,79.202866,90.111
"107450",1444.4978,78.68772,89.570946
"107451",1444.511,78.18234,89.02456
"107452",1444.5244,77.69405,88.47947
"107453",1444.5376,77.23506,87.94842
"107454",1444.551,76.805374,87.43233
"107455",1444.5642,76.41718,86.944305
"107456",1444.5776,76.07294,86.4881
"107457",1444.5908,75.775085,86.06753
"107458",1444.6042,75.52361,85.68403
"107459",1444.6174,75.32342,85.34395
"107460",1444.6309,75.17204,85.04643
"107461",1444.644,75.06462,84.78814
"107462",1444.6575,74.99626,84.56555
"107463",1444.6707,74.969406,84.38233
"107464",1444.6841,74.97673,84.23245
"107465",1444.6973,75.01579,84.11454
"107466",1444.7107,75.07927,84.02226
"107467",1444.7239,75.16472,83.95394
"107468",1444.7373,75.264824,83.90295
"107469",1444.7505,75.369804,83.859955
"107470",1444.7639,75.47723,83.822685
"107471",1444.7771,75.577324,83.78145
"107472",1444.7905,75.67254,83.73846
"107473",1444.8037,75.76288,83.693565
"107474",1444.8171,75.897156,83.695435
"107475",1444.8303,76.173035,83.8431
"107476",1444.8438,76.756546,84.30702
"107477",1444.8569,77.80881,85.25793
"107478",1444.8704,79.41772,86.79836
"107479",1444.8835,81.55154,88.91399
"107480",1444.897,84.03937,91.4503
"107481",1444.9102,86.60044,94.1376
"107482",1444.9236,88.91493,96.658356
"107483",1444.9368,90.73136,98.75337
"107484",1444.9502,91.895935,100.2533
"107485",1444.9634,92.35981,101.08893
"107486",1444.9768,92.174255,101.28962
"107487",1444.99,91.441826,100.93764
"107488",1445.0034,90.304115,100.157486
"107489",1445.0166,88.902725,99.0781
"107490",1445.03,87.3695,97.82309
"107491",1445.0432,85.8143,96.498184
"107492",1445.0566,84.30793,95.17351
"107493",1445.0698,82.899216,93.899414
"107494",1445.0833,81.61013,92.70093
"107495",1445.0964,80.45533,91.59644
"107496",1445.1099,79.45922,90.61456
"107497",1445.123,78.64622,89.78466
"107498",1445.1365,78.0676,89.163734
"107499",1445.1497,77.747765,88.783516
"107500",1445.1631,77.69894,88.66431
"107501",1445.1763,77.90646,88.79993
"107502",1445.1897,78.31663,89.14467
"107503",1445.2029,78.84642,89.62186
"107504",1445.2163,79.41772,90.157104
"107505",1445.2295,79.94751,90.6687
"107506",1445.2429,80.37232,91.09187
"107507",1445.2561,80.64576,91.376945
"107508",1445.2695,80.75075,91.50211
"107509",1445.2827,80.689705,91.46453
"107510",1445.2961,80.482185,91.278564
"107511",1445.3093,80.15015,90.96159
"107512",1445.3228,79.73266,90.5488
"107513",1445.3359,79.26391,90.07169
"107514",1445.3494,78.765854,89.55064
"107515",1445.3625,78.27024,89.01646
"107516",1445.376,77.789276,88.48144
"107517",1445.3892,77.332726,87.9558
"107518",1445.4026,76.91524,87.45496
"107519",1445.4158,76.53681,86.98014
"107520",1445.4292,76.20233,86.53744
"107521",1445.4424,75.91669,86.13312
"107522",1445.4558,75.682304,85.77113
"107523",1445.469,75.4992,85.4531
"107524",1445.4824,75.36248,85.175735
"107525",1445.4956,75.28191,84.95025
"107526",1445.509,75.25262,84.77351
"107527",1445.5222,75.267265,84.63981
"107528",1445.5356,75.31365,84.5383
"107529",1445.5488,75.386894,84.465096
"107530",1445.5623,75.47234,84.40639
"107531",1445.5754,75.562675,84.35523
"107532",1445.5889,75.650566,84.30446
"107533",1445.602,75.736015,84.25399
"107534",1445.6155,75.82391,84.20864
"107535",1445.6287,75.9704,84.224625
"107536",1445.6421,76.27314,84.40144
"107537",1445.6553,76.88594,84.89778
"107538",1445.6687,77.9382,85.85273
"107539",1445.6819,79.48608,87.336174
"107540",1445.6953,81.46609,89.300125
"107541",1445.7085,83.69024,91.57009
"107542",1445.7219,85.89975,93.89492
"107543",1445.7351,87.82361,96.00314
"107544",1445.7485,89.25918,97.6832
"107545",1445.7617,90.10147,98.81484
"107546",1445.7751,90.33097,99.360016
"107547",1445.7883,90.003815,99.355705
"107548",1445.8018,89.21767,98.88218
"107549",1445.815,88.09949,98.05205
"107550",1445.8284,86.77623,96.9819
"107551",1445.8416,85.36019,95.77762
"107552",1445.855,83.929504,94.514435
"107553",1445.8682,82.545204,93.25293
"107554",1445.8816,81.23659,92.02385
"107555",1445.8948,80.028076,90.85398
"107556",1445.9082,78.95628,89.783066
"107557",1445.9214,78.07248,88.866646
"107558",1445.9348,77.43282,88.166756
"107559",1445.948,77.083694,87.737404
"107560",1445.9614,77.04707,87.60965
"107561",1445.9746,77.31075,87.78105
"107562",1445.988,77.81613,88.20239
"107563",1446.0012,78.48264,88.80066
"107564",1446.0146,79.21263,89.48323
"107565",1446.0278,79.90845,90.15444
"107566",1446.0413,80.49195,90.735085
"107567",1446.0544,80.90944,91.167946
"107568",1446.0679,81.13405,91.420975
"107569",1446.081,81.16823,91.49059
"107570",1446.0945,81.02907,91.38794
"107571",1446.1077,80.7483,91.13933
"107572",1446.1211,80.36744,90.78185
"107573",1446.1343,79.91333,90.339226
"107574",1446.1477,79.4226,89.84579
"107575",1446.1609,78.92699,89.33213
"107576",1446.1743,78.4387,88.81031
"107577",1446.1875,77.96994,88.29276
"107578",1446.2009,77.5378,87.79719
"107579",1446.2141,77.15938,87.34182
"107580",1446.2275,76.82979,86.92346
"107581",1446.2407,76.55146,86.54607
"107582",1446.2542,76.32685,86.21369
"107583",1446.2673,76.14862,85.92068
"107584",1446.2808,76.00214,85.65384
"107585",1446.294,75.88739,85.41416
"107586",1446.3074,75.809265,85.20752
"107587",1446.3206,75.775085,85.04238
"107588",1446.334,75.81903,84.9543
"107589",1446.3472,76.04608,85.0507
"107590",1446.3606,76.61982,85.50088
"107591",1446.3738,77.69894,86.474365
"107592",1446.3872,79.36889,88.07241
"107593",1446.4004,81.58572,90.269516
"107594",1446.4138,84.16388,92.89723
"107595",1446.427,86.81529,95.678764
"107596",1446.4404,89.2079,98.28435
"107597",1446.4536,91.073166,100.43736
"107598",1446.467,92.25971,101.96995
"107599",1446.4802,92.72846,102.821815
"107600",1446.4937,92.525826,103.016945
"107601",1446.5068,91.7641,102.64665
"107602",1446.5203,90.58732,101.8375
"107603",1446.5334,89.15663,100.73767
"107604",1446.5469,87.606316,99.473495
"107605",1446.56,86.048676,98.15355
"107606",1446.5735,84.56672,96.86061
"107607",1446.5867,83.20439,95.64099
"107608",1446.6001,81.97879,94.515526
"107609",1446.6133,80.89723,93.495804
"107610",1446.6267,79.974365,92.600975
"107611",1446.6399,79.23949,91.865295
"107612",1446.6533,78.73167,91.33371
"107613",1446.6665,78.48264,91.04505
"107614",1446.6799,78.502174,91.017166
"107615",1446.6931,78.765854,91.23404
"107616",1446.7065,79.20531,91.634926
"107617",1446.7197,79.742424,92.14721
"107618",1446.7332,80.28443,92.68117
"107619",1446.7463,80.74586,93.15148
"107620",1446.7598,81.06325,93.49218
"107621",1446.773,81.19264,93.6548
"107622",1446.7864,81.129166,93.62859
"107623",1446.7996,80.88258,93.4173
"107624",1446.813,80.48707,93.04936
"107625",1446.8262,79.97925,92.55676
"107626",1446.8396,79.398186,91.97505
"107627",1446.8528,78.78783,91.34589
"107628",1446.8662,78.17746,90.69764
"107629",1446.8794,77.593956,90.05718
"107630",1446.8928,77.051956,89.439995
"107631",1446.906,76.56611,88.86202
"107632",1446.9194,76.13641,88.32502
"107633",1446.9326,75.76532,87.83319
"107634",1446.946,75.457695,87.393234
"107635",1446.9592,75.20622,86.99982
"107636",1446.9727,75.01091,86.6547
"107637",1446.9858,74.86687,86.35475
"107638",1446.9993,74.77898,86.10645
"107639",1447.0125,74.78142,85.94574
"107640",1447.0259,74.966965,85.96821
"107641",1447.0391,75.50652,86.35049
"107642",1447.0525,76.56611,87.26965
"107643",1447.0657,78.25803,88.85427
"107644",1447.0791,80.55787,91.09967
"107645",1447.0923,83.28741,93.84664
"107646",1447.1057,86.14389,96.805855
"107647",1447.1189,88.77333,99.62729
"107648",1447.1323,90.86076,101.98889
"107649",1447.1455,92.22308,103.69061
"107650",1447.1589,92.79439,104.64389
"107651",1447.1721,92.613716,104.863045
"107652",1447.1855,91.81293,104.456436
"107653",1447.1987,90.562904,103.57557
"107654",1447.2122,89.05409,102.39685
"107655",1447.2253,87.447624,101.07332
"107656",1447.2388,85.8851,99.74353
"107657",1447.252,84.45197,98.49431
"107658",1447.2654,83.1873,97.36876
"107659",1447.2786,82.08865,96.36971
"107660",1447.292,81.13649,95.48282
"107661",1447.3052,80.31129,94.69313
"107662",1447.3186,79.61303,94.0046
"107663",1447.3318,79.06859,93.44807
"107664",1447.3452,78.70725,93.057625
"107665",1447.3584,78.551,92.86098
"107666",1447.3718,78.59983,92.864525
"107667",1447.385,78.81224,93.03318
"107668",1447.3984,79.1223,93.30612
"107669",1447.4116,79.45922,93.615616
"107670",1447.425,79.74731,93.8868
"107671",1447.4382,79.923096,94.054695
"107672",1447.4517,79.94263,94.07182
"107673",1447.4648,79.78882,93.91622
"107674",1447.4783,79.46899,93.58979
"107675",1447.4915,79.009995,93.114204
"107676",1447.5049,78.46067,92.53394
"107677",1447.5181,77.857635,91.882805
"107678",1447.5315,77.2375,91.195724
"107679",1447.5447,76.63691,90.508804
"107680",1447.5581,76.070496,89.837296
"107681",1447.5713,75.55535,89.199356
"107682",1447.5847,75.10857,88.61368
"107683",1447.5979,74.7277,88.079956
"107684",1447.6113,74.41276,87.60026
"107685",1447.6245,74.161285,87.17419
"107686",1447.638,73.968414,86.79886
"107687",1447.6511,73.82681,86.46877
"107688",1447.6646,73.74624,86.19529
"107689",1447.6777,73.76822,86.02184
"107690",1447.6912,74.00015,86.05904
"107691",1447.7043,74.60807,86.47946
"107692",1447.7178,75.76288,87.465775
"107693",1447.731,77.557335,89.12782
"107694",1447.7444,79.95239,91.44655
"107695",1447.7576,82.7454,94.23807
"107696",1447.771,85.60677,97.185234
"107697",1447.7842,88.165405,99.919075
"107698",1447.7976,90.121,102.12984
"107699",1447.8108,91.28802,103.61314
"107700",1447.8242,91.63714,104.31501
"107701",1447.8374,91.24162,104.28316
"107702",1447.8508,90.26505,103.65789
"107703",1447.864,88.90028,102.61391
"107704",1447.8774,87.35241,101.34416
"107705",1447.8906,85.79233,100.01384
"107706",1447.904,84.34699,98.74951
"107707",1447.9172,83.08232,97.62068
"107708",1447.9307,82.01053,96.64521
"107709",1447.9438,81.09987,95.79738
"107710",1447.9573,80.30396,95.03584
"107711",1447.9705,79.59594,94.33732
"107712",1447.9839,78.97337,93.702126
"107713",1447.9971,78.4802,93.17687
"107714",1448.0105,78.150604,92.79978
"107715",1448.0237,78.013885,92.60527
"107716",1448.0371,78.05295,92.58227
"107717",1448.0503,78.23117,92.699646
"107718",1448.0637,78.47532,92.88852
"107719",1448.0769,78.709694,93.07525
"107720",1448.0903,78.87816,93.20339
"107721",1448.1035,78.924545,93.21472
"107722",1448.117,78.819565,93.07613
"107723",1448.1301,78.55833,92.77801
"107724",1448.1436,78.15793,92.33256
"107725",1448.1567,77.65255,91.769615
"107726",1448.1702,77.08125,91.12496
"107727",1448.1833,76.48554,90.43804
"107728",1448.1968,75.8996,89.74227
"107729",1448.21,75.352715,89.06725
"107730",1448.2234,74.861984,88.4313
"107731",1448.2366,74.43961,87.848366
"107732",1448.25,74.0856,87.320595
"107733",1448.2632,73.8024,86.85257
"107734",1448.2766,73.58022,86.43672
"107735",1448.2898,73.411766,86.06765
"107736",1448.3032,73.29458,85.74458
"107737",1448.3164,73.22377,85.46423
"107738",1448.3298,73.2018,85.23051
"107739",1448.343,73.248184,85.06445
"107740",1448.3564,73.428856,85.034134
"107741",1448.3696,73.87564,85.27557
"107742",1448.383,74.759445,85.967995
"107743",1448.3962,76.226746,87.27153
"107744",1448.4097,78.31663,89.2435
"107745",1448.4229,80.91676,91.79103
"107746",1448.4363,83.76349,94.666405
"107747",1448.4495,86.49058,97.5111
"107748",1448.4629,88.73182,99.95517
"107749",1448.4761,90.23575,101.731964
"107750",1448.4895,90.899826,102.71591
"107751",1448.5027,90.760666,102.91737
"107752",1448.5161,89.96475,102.45773
"107753",1448.5293,88.724495,101.52888
"107754",1448.5427,87.25475,100.33177
"107755",1448.5559,85.74593,99.04967
"107756",1448.5693,84.33967,97.82296
"107757",1448.5825,83.123825,96.74273
"107758",1448.596,82.10574,95.822266
"107759",1448.6091,81.253685,95.03601
"107760",1448.6226,80.51392,94.33543
"107761",1448.6357,79.84497,93.68253
"107762",1448.6492,79.23216,93.06488
"107763",1448.6624,78.70237,92.51109
"107764",1448.6758,78.2971,92.06527
"107765",1448.689,78.05295,91.76791
"107766",1448.7024,77.977264,91.63138
"107767",1448.7156,78.05051,91.64141
"107768",1448.729,78.21652,91.746506
"107769",1448.7422,78.40696,91.88121
"107770",1448.7556,78.553444,91.97791
"107771",1448.7688,78.60227,91.98154
"107772",1448.7822,78.51438,91.84997
"107773",1448.7954,78.28001,91.56917
"107774",1448.8088,77.91623,91.15164
"107775",1448.822,77.452354,90.62265
"107776",1448.8354,76.92012,90.0108
"107777",1448.8486,76.36347,89.35791
"107778",1448.862,75.81171,88.692505
"107779",1448.8752,75.29656,88.04648
"107780",1448.8887,74.83269,87.43562
"107781",1448.9019,74.43473,86.87619
"107782",1448.9153,74.107574,86.37512
"107783",1448.9285,73.85123,85.93464
"107784",1448.9419,73.65835,85.549614
"107785",1448.9551,73.53384,85.22693
"107786",1448.9685,73.46548,84.956505
"107787",1448.9817,73.45327,84.7401
"107788",1448.9951,73.48501,84.56725
"107789",1449.0083,73.54116,84.419815
"107790",1449.0217,73.6144,84.29122
"107791",1449.0349,73.69497,84.17224
"107792",1449.0483,73.777985,84.05823
"107793",1449.0615,73.88541,83.971214
"107794",1449.075,74.08072,83.97545
"107795",1449.0881,74.493324,84.20308
"107796",1449.1016,75.28924,84.82691
"107797",1449.1147,76.6247,86.01517
"107798",1449.1282,78.54856,87.83355
"107799",1449.1414,80.9778,90.21743
"107800",1449.1548,83.66827,92.93845
"107801",1449.168,86.28306,95.66788
"107802",1449.1814,88.47059,98.05175
"107803",1449.1946,89.96719,99.813065
"107804",1449.208,90.663,100.82035
"107805",1449.2212,90.57511,101.06568
