"","Time..s.","PPG.trace","Preprocessed.PPG"
"73363",986.996,67.39605,231.6041
"73364",987.0093,70.39658,234.21075
"73365",987.0226,74.529945,238.044
"73366",987.0359,79.07591,242.41904
"73367",987.0492,83.27764,246.59189
"73368",987.0625,86.556496,249.97318
"73369",987.0758,88.619514,252.24109
"73370",987.0891,89.46914,253.36008
"73371",987.1024,89.28603,253.47289
"73372",987.1157,88.309456,252.7865
"73373",987.129,86.746925,251.48364
"73374",987.14233,84.77425,249.7218
"73375",987.15564,82.55009,247.64684
"73376",987.16895,80.218506,245.39494
"73377",987.18225,77.90158,243.08484
"73378",987.19556,75.71404,240.83173
"73379",987.20886,73.74624,238.72998
"73380",987.22217,72.05676,236.84508
"73381",987.2355,70.67979,235.21988
"73382",987.2488,69.627525,233.87636
"73383",987.2621,68.88777,232.81247
"73384",987.2754,68.44099,232.01843
"73385",987.2887,68.253,231.46922
"73386",987.302,68.29206,231.14119
"73387",987.3153,68.52155,231.0048
"73388",987.3286,68.895096,231.01965
"73389",987.3419,69.37362,231.15115
"73390",987.3552,69.91806,231.36353
"73391",987.3685,70.49424,231.62465
"73392",987.38184,71.080185,231.91354
"73393",987.39514,71.658806,232.21342
"73394",987.40845,72.21301,232.50697
"73395",987.42175,72.72816,232.77878
"73396",987.43506,73.19447,233.01785
"73397",987.44836,73.59243,233.20314
"73398",987.4617,73.89273,233.3032
"73399",987.475,74.06363,233.28325
"73400",987.4883,74.073395,233.1075
"73401",987.5016,73.917145,232.76604
"73402",987.5149,73.653465,232.31227
"73403",987.5282,73.48257,231.94304
"73404",987.5415,73.89029,232.1471
"73405",987.5548,75.55779,233.62367
"73406",987.5681,78.99779,236.92485
"73407",987.5814,84.18341,242.07915
"73408",987.5947,90.52384,248.55031
"73409",987.60803,97.06691,255.42224
"73410",987.62134,102.748146,261.6368
"73411",987.63464,106.75456,266.3541
"73412",987.64795,108.81026,269.24588
"73413",987.66125,109.11543,270.4514
"73414",987.67456,108.0119,270.25772
"73415",987.68787,105.78287,268.90405
"73416",987.7012,102.660255,266.58716
"73417",987.7145,98.85405,263.48907
"73418",987.7278,94.571754,259.79596
"73419",987.7411,90.0087,255.68826
"73420",987.7544,85.36019,251.35252
"73421",987.7677,80.799576,246.95941
"73422",987.781,76.48554,242.67036
"73423",987.7943,72.59632,238.67131
"73424",987.8076,69.37362,235.21724
"73425",987.8209,67.1519,232.66345
"73426",987.8342,66.29984,231.4099
"73427",987.84753,67.08598,231.76791
"73428",987.86084,69.5201,233.79848
"73429",987.87415,73.25796,237.20883
"73430",987.88745,77.65011,241.39029
"73431",987.90076,81.93729,245.60403
"73432",987.91406,85.470055,249.19734
"73433",987.92737,87.87244,251.77066
"73434",987.9407,89.0663,253.21054
"73435",987.954,89.18593,253.6135
"73436",987.9673,88.45594,253.17056
"73437",987.9806,87.08873,252.0676
"73438",987.9939,85.26742,250.4678
"73439",988.0072,83.13359,248.49858
"73440",988.0205,80.8362,246.29912
"73441",988.0338,78.51194,244.00099
"73442",988.0471,76.280464,241.723
"73443",988.0604,74.23697,239.56328
"73444",988.0737,72.45716,237.60338
"73445",988.08704,70.98497,235.89548
"73446",988.10034,69.84482,234.4736
"73447",988.11365,69.02449,233.33592
"73448",988.12695,68.51179,232.48024
"73449",988.14026,68.28474,231.89418
"73450",988.15356,68.316475,231.55981
"73451",988.1669,68.560616,231.43884
"73452",988.1802,68.97078,231.49153
"73453",988.1935,69.50057,231.67667
"73454",988.2068,70.101166,231.94916
"73455",988.2201,70.72373,232.26239
"73456",988.2334,71.346306,232.59508
"73457",988.2467,71.94934,232.92769
"73458",988.26,72.518196,233.24496
"73459",988.2733,73.04555,233.53851
"73460",988.2866,73.51919,233.79483
"73461",988.2999,73.92935,234.00247
"73462",988.31323,74.24185,234.12526
"73463",988.32654,74.42741,234.13087
"73464",988.33984,74.44694,233.97626
"73465",988.35315,74.29557,233.65135
"73466",988.36646,73.985504,233.16302
"73467",988.37976,73.62417,232.61374
"73468",988.39307,73.514305,232.30463
"73469",988.4064,74.25895,232.84659
"73470",988.4197,76.53437,234.9426
"73471",988.433,80.655525,238.95544
"73472",988.4463,86.3563,244.6767
"73473",988.4596,92.87007,251.3891
"73474",988.4729,99.17143,258.09265
"73475",988.4862,104.2301,263.75043
"73476",988.4995,107.43572,267.71323
"73477",988.5128,108.734566,269.86945
"73478",988.5261,108.42939,270.46222
"73479",988.5394,106.84978,269.77103
"73480",988.55273,104.24475,268.00507
"73481",988.56604,100.841385,265.35934
"73482",988.57935,96.852066,262.02133
"73483",988.59265,92.48432,258.1802
"73484",988.60596,87.91882,254.00484
"73485",988.61926,83.35088,249.68436
"73486",988.63257,78.95628,245.39447
"73487",988.6459,74.896164,241.30173
"73488",988.6592,71.39025,237.63632
"73489",988.6725,68.74128,234.71829
"73490",988.6858,67.303276,232.92845
"73491",988.6991,67.37896,232.60736
"73492",988.7124,69.09285,233.92685
"73493",988.7257,72.22766,236.72081
"73494",988.739,76.25117,240.50143
"73495",988.7523,80.448006,244.58112
"73496",988.7656,84.139465,248.28658
"73497",988.77893,86.85924,251.13571
"73498",988.79224,88.42664,252.91747
"73499",988.80554,88.90517,253.65932
"73500",988.81885,88.47791,253.51035
"73501",988.83215,87.34997,252.64734
"73502",988.84546,85.69955,251.22661
"73503",988.85876,83.69024,249.39542
"73504",988.8721,81.46853,247.28903
"73505",988.8854,79.168686,245.03508
"73506",988.8987,76.91768,242.75809
"73507",988.912,74.827805,240.57188
"73508",988.9253,72.97963,238.56207
"73509",988.9386,71.44152,236.80458
"73510",988.9519,70.24521,235.34082
"73511",988.9652,69.38827,234.17905
"73512",988.9785,68.84871,233.30788
"73513",988.9918,68.58991,232.7006
"73514",989.0051,68.575264,232.32939
"73515",989.01843,68.7657,232.16281
"73516",989.03174,69.12459,232.17062
"73517",989.04504,69.59823,232.30441
"73518",989.05835,70.14755,232.52869
"73519",989.07166,70.7335,232.80675
"73520",989.08496,71.32433,233.108
"73521",989.09827,71.89563,233.40819
"73522",989.1116,72.44007,233.69937
"73523",989.1249,72.94301,233.96606
"73524",989.1382,73.392235,234.19476
"73525",989.1515,73.7731,234.36914
"73526",989.1648,74.06851,234.46996
"73527",989.1781,74.251625,234.46771
"73528",989.1914,74.302895,234.33934
"73529",989.2047,74.19302,234.05144
"73530",989.218,73.92447,233.60141
"73531",989.2313,73.55581,233.0429
"73532",989.2446,73.27505,232.56075
"73533",989.25793,73.5436,232.61914
"73534",989.27124,75.037766,233.91154
"73535",989.28455,78.2678,236.98651
"73536",989.29785,83.23857,241.90315
"73537",989.31116,89.40078,248.16656
"73538",989.32446,95.833984,254.89354
"73539",989.33777,101.49081,261.04517
"73540",989.3511,105.55825,265.7842
"73541",989.3644,107.736015,268.76068
"73542",989.3777,108.192566,270.08398
"73543",989.391,107.24773,270.02017
"73544",989.4043,105.16762,268.79156
"73545",989.4176,102.17441,266.58484
"73546",989.4309,98.48295,263.58633
"73547",989.4442,94.30808,259.98907
"73548",989.4575,89.85489,255.983
"73549",989.4708,85.313805,251.74988
"73550",989.48413,80.87526,247.47739
"73551",989.49744,76.70771,243.33719
"73552",989.51074,73.00404,239.53064
"73553",989.52405,70.03525,236.34322
"73554",989.53735,68.14557,234.14214
"73555",989.55066,67.67193,233.29805
"73556",989.56396,68.790115,234.03099
"73557",989.5773,71.38293,236.2735
"73558",989.5906,75.020676,239.64197
"73559",989.6039,79.03929,243.50497
"73560",989.6172,82.760056,247.19571
"73561",989.6305,85.65804,250.17995
"73562",989.6438,87.484245,252.18297
"73563",989.6571,88.22644,253.15904
"73564",989.6704,88.03357,253.22325
"73565",989.6837,87.09361,252.53435
"73566",989.697,85.58724,251.24965
"73567",989.7103,83.67071,249.50772
"73568",989.72363,81.4905,247.44223
"73569",989.73694,79.19066,245.18896
"73570",989.75024,76.90303,242.87604
"73571",989.76355,74.74235,240.61858
"73572",989.77686,72.80629,238.51822
"73573",989.79016,71.16319,236.65031
"73574",989.80347,69.84238,235.05334
"73575",989.8168,68.85115,233.74469
"73576",989.8301,68.17975,232.72488
"73577",989.8434,67.80133,231.97708
"73578",989.8567,67.68902,231.48357
"73579",989.87,67.81354,231.22337
"73580",989.8833,68.13336,231.16237
"73581",989.8966,68.59968,231.25786
"73582",989.9099,69.16121,231.46313
"73583",989.9232,69.771576,231.73479
"73584",989.9365,70.399025,232.0426
"73585",989.9498,71.00694,232.3505
"73586",989.96313,71.56603,232.62856
"73587",989.97644,72.059204,232.85817
"73588",989.98975,72.48646,233.03728
"73589",990.00305,72.83559,233.15161
"73590",990.01636,73.07973,233.17186
"73591",990.02966,73.18471,233.06058
"73592",990.04297,73.13832,232.80121
"73593",990.0563,72.93324,232.3817
"73594",990.0696,72.64271,231.87033
"73595",990.0829,72.50111,231.49881
"73596",990.0962,73.03578,231.79915
"73597",990.1095,74.89372,233.43945
"73598",990.1228,78.47288,236.85904
"73599",990.1361,83.65362,241.99205
"73600",990.1494,89.813385,248.26599
"73601",990.1627,96.01465,254.77393
"73602",990.176,101.26864,260.52838
"73603",990.18933,104.89174,264.81613
"73604",990.20264,106.72282,267.42508
"73605",990.21594,106.96208,268.49942
"73606",990.22925,105.900055,268.27997
"73607",990.24255,103.76868,266.95798
"73608",990.25586,100.77791,264.71
"73609",990.26917,97.11818,261.6996
"73610",990.2825,92.997025,258.11337
"73611",990.2958,88.621956,254.14445
"73612",990.3091,84.19806,249.98999
"73613",990.3224,79.89136,245.81448
"73614",990.3357,75.86542,241.78516
"73615",990.349,72.32288,238.11342
"73616",990.3623,69.559166,235.10979
"73617",990.3756,67.93561,233.15996
"73618",990.3889,67.77692,232.62425
"73619",990.4022,69.23201,233.69737
"73620",990.4155,72.130005,236.25887
"73621",990.42883,75.96307,239.846
"73622",990.44214,80.03784,243.7946
"73623",990.45544,83.67315,247.43109
"73624",990.46875,86.39292,250.26566
"73625",990.48206,87.99695,252.06946
"73626",990.49536,88.53651,252.85892
"73627",990.50867,88.18494,252.77411
"73628",990.522,87.13512,251.98007
"73629",990.5353,85.56039,250.62831
"73630",990.5486,83.612114,248.8538
"73631",990.5619,81.43435,246.78893
"73632",990.5752,79.15892,244.55832
"73633",990.5885,76.910355,242.28346
"73634",990.6018,74.79851,240.07506
"73635",990.6151,72.91615,238.03015
"73636",990.6284,71.32433,236.21696
"73637",990.6417,70.05722,234.67874
"73638",990.655,69.12703,233.43784
"73639",990.66833,68.526436,232.49747
"73640",990.68164,68.243225,231.85571
"73641",990.69495,68.24567,231.49075
"73642",990.70825,68.50202,231.37979
"73643",990.72156,68.95613,231.4746
"73644",990.73486,69.556725,231.73007
"73645",990.74817,70.24277,232.08977
"73646",990.7615,70.96544,232.50752
"73647",990.7748,71.68566,232.94542
"73648",990.7881,72.37171,233.37164
"73649",990.8014,72.97719,233.73874
"73650",990.8147,73.4728,234.0149
"73651",990.828,73.814606,234.15273
"73652",990.8413,73.96109,234.10591
"73653",990.8546,73.9147,233.8708
"73654",990.8679,73.72915,233.49509
"73655",990.8812,73.55337,233.12334
"73656",990.89453,73.741356,233.10986
"73657",990.90784,74.847336,234.02026
"73658",990.92114,77.38155,236.39346
"73659",990.93445,81.47341,240.40349
"73660",990.94775,86.79332,245.76944
"73661",990.96106,92.64057,251.82898
"73662",990.97437,98.126495,257.70993
"73663",990.9877,102.44297,262.59286
"73664",991.001,105.16029,266.01154
"73665",991.0143,106.25895,267.89645
"73666",991.0276,105.944,268.4021
"73667",991.0409,104.447395,267.71625
"73668",991.0542,101.993744,266.02658
"73669",991.0675,98.7979,263.51804
"73670",991.0808,95.079575,260.38715
"73671",991.0941,91.04143,256.82025
"73672",991.1074,86.84703,252.9709
"73673",991.1207,82.6453,248.98314
"73674",991.13403,78.590065,245.01057
"73675",991.14734,74.87419,241.25064
"73676",991.16064,71.800415,238.01668
"73677",991.17395,69.771576,235.7316
"73678",991.18726,69.16609,234.80647
"73679",991.20056,70.17929,235.48111
"73680",991.21387,72.691536,237.68646
"73681",991.2272,76.25117,241.0177
"73682",991.2405,80.184326,244.83371
"73683",991.2538,83.81476,248.46991
"73684",991.2671,86.6395,251.41386
"73685",991.2804,88.429085,253.41093
"73686",991.2937,89.19325,254.4385
"73687",991.307,89.0663,254.59885
"73688",991.3203,88.22888,254.04475
"73689",991.3336,86.854355,252.92738
"73690",991.3469,85.09407,251.3813
"73691",991.3602,83.08476,249.53119
"73692",991.37354,80.96071,247.50354
"73693",991.38684,78.84886,245.42172
"73694",991.40015,76.84688,243.38376
"73695",991.41345,75.028,241.46634
"73696",991.42676,73.463036,239.746
"73697",991.44006,72.20569,238.28438
"73698",991.45337,71.275505,237.11063
"73699",991.4667,70.67246,236.23494
"73700",991.48,70.37217,235.64316
"73701",991.4933,70.345314,235.31543
"73702",991.5066,70.53086,235.19926
"73703",991.5199,70.870224,235.24272
"73704",991.5332,71.31457,235.40176
"73705",991.5465,71.82239,235.63817
"73706",991.5598,72.359505,235.91974
"73707",991.5731,72.8893,236.21077
"73708",991.5864,73.37759,236.47685
"73709",991.59973,73.78531,236.67763
"73710",991.61304,74.06363,236.76173
"73711",991.62634,74.19058,236.70317
"73712",991.63965,74.16373,236.49477
"73713",991.65295,74.05875,236.2074
"73714",991.66626,74.11734,236.08032
"73715",991.67957,74.830246,236.60939
"73716",991.6929,76.734566,238.35216
"73717",991.7062,80.128174,241.64372
"73718",991.7195,84.86214,246.38168
"73719",991.7328,90.39689,252.06837
"73720",991.7461,95.921875,257.91827
"73721",991.7594,100.59724,263.0912
"73722",991.7727,103.851685,266.9893
"73723",991.786,105.52407,269.40704
"73724",991.7993,105.7145,270.3951
"73725",991.8126,104.62318,270.10736
"73726",991.8259,102.48203,268.7357
"73727",991.83923,99.53277,266.48898
"73728",991.85254,96.03174,263.59836
"73729",991.86584,92.22797,260.2956
"73730",991.87915,88.33631,256.78607
"73731",991.89246,84.49836,253.20863
"73732",991.90576,80.80934,249.66019
"73733",991.91907,77.41085,246.28699
"73734",991.9324,74.53239,243.3276
"73735",991.9457,72.481575,241.10593
"73736",991.959,71.55871,239.9481
"73737",991.9723,71.93469,240.0603
"73738",991.9856,73.51919,241.39276
"73739",991.9989,75.97284,243.64389
"73740",992.0122,78.7805,246.3257
"73741",992.0255,81.427025,248.93411
"73742",992.0388,83.529106,251.0808
"73743",992.0521,84.89143,252.5534
"73744",992.0654,85.47738,253.2922
"73745",992.07874,85.35531,253.34131
"73746",992.09204,84.62043,252.77379
"73747",992.10535,83.38506,251.68282
"73748",992.11865,81.78104,250.18457
"73749",992.13196,79.94751,248.40671
"73750",992.14526,78.013885,246.47144
"73751",992.15857,76.09735,244.49283
"73752",992.1719,74.31266,242.58618
"73753",992.1852,72.74525,240.84103
"73754",992.1985,71.45373,239.3228
"73755",992.2118,70.47715,238.07915
"73756",992.2251,69.82529,237.1297
"73757",992.2384,69.48104,236.4675
"73758",992.2517,69.39803,236.05577
"73759",992.265,69.53719,235.86362
"73760",992.2783,69.837494,235.83696
"73761",992.2916,70.24765,235.92953
"73762",992.30493,70.72129,236.09842
"73763",992.31824,71.22423,236.3114
"73764",992.33154,71.7174,236.53033
"73765",992.34485,72.17151,236.72562
"73766",992.35815,72.569466,236.87894
"73767",992.37146,72.89662,236.97389
"73768",992.38477,73.13588,236.99117
"73769",992.3981,73.255516,236.8963
"73770",992.4114,73.233536,236.66356
"73771",992.4247,73.074844,236.29341
"73772",992.438,72.84047,235.84262
"73773",992.4513,72.706184,235.4846
"73774",992.4646,73.06264,235.61313
"73775",992.4779,74.40055,236.73425
"73776",992.4912,77.08125,239.23997
"73777",992.5045,81.10231,243.16982
"73778",992.5178,86.0975,248.19946
"73779",992.5311,91.407646,253.70015
"73780",992.54443,96.256355,258.90533
"73781",992.55774,99.99664,263.15363
"73782",992.57104,102.29893,266.0808
"73783",992.58435,103.133896,267.6126
"73784",992.59766,102.62852,267.83017
"73785",992.61096,100.97566,266.88446
"73786",992.62427,98.41947,264.98376
"73787",992.6376,95.238266,262.37817
"73788",992.6509,91.7055,259.3216
"73789",992.6642,88.06531,256.0472
"73790",992.6775,84.5008,252.73474
"73791",992.6908,81.14137,249.51596
"73792",992.7041,78.11398,246.52425
"73793",992.7174,75.60418,243.9555
"73794",992.7307,73.82681,242.04077
"73795",992.744,72.99184,241.01288
"73796",992.7573,73.20424,241.00627
"73797",992.7706,74.39567,241.98534
"73798",992.78394,76.30732,243.72185
"73799",992.79724,78.553444,245.85257
"73800",992.81055,80.71656,247.97047
"73801",992.82385,82.47929,249.7556
"73802",992.83716,83.65118,251.00497
"73803",992.85046,84.16632,251.63422
"73804",992.8638,84.04425,251.64235
"73805",992.8771,83.35088,251.07536
"73806",992.8904,82.19119,250.02039
"73807",992.9037,80.69459,248.59225
"73808",992.917,78.98802,246.9074
"73809",992.9303,77.19844,245.08618
"73810",992.9436,75.44549,243.24568
"73811",992.9569,73.82681,241.48468
"73812",992.9702,72.410774,239.87573
"73813",992.9835,71.24132,238.46912
"73814",992.9968,70.33799,237.29208
"73815",993.01013,69.71053,236.36269
"73816",993.02344,69.35165,235.68225
"73817",993.03674,69.23201,235.22986
"73818",993.05005,69.31747,234.97882
"73819",993.06335,69.56161,234.88913
"73820",993.07666,69.9205,234.92183
"73821",993.08997,70.34043,235.02678
"73822",993.1033,70.784775,235.16927
"73823",993.1166,71.22911,235.32562
"73824",993.1299,71.656364,235.47879
"73825",993.1432,72.05188,235.61357
"73826",993.1565,72.410774,235.72409
"73827",993.1698,72.71595,235.7921
"73828",993.1831,72.95766,235.80618
