"","Time..s.","PPG.trace","Preprocessed.PPG"
"35539",473.56042,83.492485,145.00189
"35540",473.57373,83.15312,144.77167
"35541",473.58704,82.633095,144.35017
"35542",473.60034,82.02762,143.82698
"35543",473.61365,81.40261,143.26534
"35544",473.62695,80.80202,142.70857
"35545",473.64026,80.257576,142.1892
"35546",473.65356,79.79126,141.73093
"35547",473.66687,79.412834,141.34598
"35548",473.68018,79.14183,141.05663
"35549",473.69348,78.98802,140.87599
"35550",473.7068,78.94652,140.80286
"35551",473.7201,79.012436,140.83585
"35552",473.7334,79.16136,140.9539
"35553",473.7467,79.361565,141.1279
"35554",473.76,79.55932,141.3057
"35555",473.77332,79.725334,141.45793
"35556",473.78662,79.83276,141.55678
"35557",473.79993,79.88403,141.60281
"35558",473.81323,79.87915,141.5943
"35559",473.82654,79.82788,141.53925
"35560",473.83984,79.7522,141.45819
"35561",473.85315,79.65453,141.35278
"35562",473.86646,79.53979,141.22723
"35563",473.87976,79.415276,141.08833
"35564",473.89307,79.30053,140.9553
"35565",473.90637,79.21507,140.84799
"35566",473.91968,79.217514,140.8259
"35567",473.93298,79.3933,140.97723
"35568",473.9463,79.81323,141.3782
"35569",473.9596,80.49195,142.05109
"35570",473.9729,81.356224,142.93074
"35571",473.9862,82.266884,143.88379
"35572",473.9995,83.05791,144.74565
"35573",474.01282,83.580376,145.36368
"35574",474.02612,83.76593,145.66112
"35575",474.03943,83.63897,145.65184
"35576",474.05273,83.267876,145.39447
"35577",474.06604,82.74784,144.97656
"35578",474.07935,82.15701,144.4716
"35579",474.09265,81.56374,143.94574
"35580",474.10596,80.99733,143.42819
"35581",474.11926,80.482185,142.94421
"35582",474.13257,80.03052,142.50761
"35583",474.14587,79.65209,142.13014
"35584",474.15918,79.37133,141.8385
"35585",474.1725,79.202866,141.65039
"35586",474.1858,79.151596,141.5742
"35587",474.1991,79.20531,141.6014
"35588",474.2124,79.33959,141.71085
"35589",474.2257,79.517815,141.86842
"35590",474.239,79.691154,142.02669
"35591",474.25232,79.83032,142.1562
"35592",474.26562,79.91577,142.23636
"35593",474.27893,79.940186,142.25815
"35594",474.29224,79.90845,142.22455
"35595",474.30554,79.83032,142.14355
"35596",474.31885,79.72045,142.02838
"35597",474.33215,79.59594,141.89513
"35598",474.34546,79.4641,141.75066
"35599",474.35876,79.33227,141.60207
"35600",474.37207,79.202866,141.4518
"35601",474.38538,79.09544,141.31946
"35602",474.39868,79.05394,141.24968
"35603",474.412,79.16136,141.32753
"35604",474.4253,79.500725,141.64069
"35605",474.4386,80.10376,142.22812
"35606",474.4519,80.93385,143.06146
"35607",474.4652,81.87381,144.03061
"35608",474.47852,82.7454,144.96075
"35609",474.49182,83.38018,145.68134
"35610",474.50513,83.6878,146.09459
"35611",474.51843,83.66094,146.18298
"35612",474.53174,83.36065,145.9971
"35613",474.54504,82.8748,145.61627
"35614",474.55835,82.303505,145.13481
"35615",474.57166,81.70779,144.61108
"35616",474.58496,81.13161,144.08827
"35617",474.59827,80.604256,143.59628
"35618",474.61157,80.1355,143.14641
"35619",474.62488,79.73998,142.75513
"35620",474.63818,79.43969,142.4467
"35621",474.6515,79.24681,142.23631
"35622",474.6648,79.168686,142.13464
"35623",474.6781,79.19554,142.13551
"35624",474.6914,79.30541,142.22025
"35625",474.7047,79.4641,142.35722
"35626",474.71802,79.63012,142.50648
"35627",474.73132,79.766846,142.63165
"35628",474.74463,79.84985,142.70737
"35629",474.75793,79.87671,142.72952
"35630",474.77124,79.84985,142.69882
"35631",474.78455,79.781494,142.62576
"35632",474.79785,79.68139,142.51883
"35633",474.81116,79.55932,142.3868
"35634",474.82446,79.42504,142.23874
"35635",474.83777,79.28344,142.07916
"35636",474.85107,79.14671,141.92004
"35637",474.86438,79.01976,141.76642
"35638",474.8777,78.91478,141.6308
"35639",474.891,78.870834,141.55293
"35640",474.9043,78.96361,141.61041
"35641",474.9176,79.276115,141.89053
"35642",474.9309,79.85962,142.45142
"35643",474.9442,80.68238,143.26979
"35644",474.95752,81.64431,144.25305
"35645",474.97083,82.56718,145.22731
"35646",474.98413,83.27764,146.018
"35647",474.99744,83.66338,146.50618
"35648",475.01074,83.70489,146.66217
"35649",475.02405,83.45098,146.52405
"35650",475.03735,82.98711,146.16801
"35651",475.05066,82.41093,145.68518
"35652",475.06396,81.795685,145.14528
"35653",475.07727,81.1902,144.59592
"35654",475.09058,80.62379,144.0667
"35655",475.10388,80.12085,143.58325
"35656",475.1172,79.69848,143.16466
"35657",475.1305,79.381096,142.83784
"35658",475.1438,79.185776,142.62318
"35659",475.1571,79.11986,142.53181
"35660",475.1704,79.168686,142.55313
"35661",475.18372,79.30785,142.66632
"35662",475.19702,79.48608,142.8229
"35663",475.21033,79.66186,142.98262
"35664",475.22363,79.79614,143.10634
"35665",475.23694,79.871826,143.17566
"35666",475.25024,79.886475,143.18631
"35667",475.26355,79.84009,143.13638
"35668",475.27686,79.74975,143.04105
"35669",475.29016,79.62768,142.91115
"35670",475.30347,79.48608,142.7579
"35671",475.31677,79.33227,142.58803
"35672",475.33008,79.17357,142.40846
"35673",475.34338,79.027084,142.23615
"35674",475.3567,78.89281,142.07146
"35675",475.37,78.78294,141.92699
"35676",475.3833,78.73411,141.84012
"35677",475.3966,78.82445,141.8909
"35678",475.4099,79.13939,142.1691
"35679",475.42322,79.725334,142.72815
"35680",475.43652,80.56031,143.55453
"35681",475.44983,81.53445,144.54619
"35682",475.46313,82.476845,145.53654
"35683",475.47644,83.20683,146.34393
"35684",475.48975,83.60723,146.84454
"35685",475.50305,83.65606,147.0061
"35686",475.51636,83.39971,146.86401
"35687",475.52966,82.933395,146.50394
"35688",475.54297,82.34501,146.00722
"35689",475.55627,81.71755,145.45305
"35690",475.56958,81.092545,144.88171
"35691",475.5829,80.50416,144.32747
"35692",475.5962,79.97681,143.81587
"35693",475.6095,79.53246,143.3708
"35694",475.6228,79.19798,143.02171
"35695",475.6361,78.99046,142.78912
"35696",475.6494,78.91722,142.68433
"35697",475.66272,78.958725,142.69199
"35698",475.67603,79.08568,142.78639
"35699",475.68933,79.2517,142.92384
"35700",475.70264,79.41039,143.05914
"35701",475.71594,79.52514,143.15546
"35702",475.72925,79.586174,143.20164
"35703",475.74255,79.58129,143.18382
"35704",475.75586,79.517815,143.10725
"35705",475.76917,79.40795,142.98232
"35706",475.78247,79.27123,142.82709
"35707",475.79578,79.11253,142.64561
"35708",475.80908,78.94652,142.45186
"35709",475.8224,78.78783,142.26024
"35710",475.8357,78.63645,142.07098
"35711",475.849,78.504616,141.89653
"35712",475.8623,78.42405,141.76923
"35713",475.8756,78.470436,141.76636
"35714",475.88892,78.73167,141.97978
"35715",475.90222,79.26391,142.47238
"35716",475.91553,80.062256,143.24773
"35717",475.92883,81.03395,144.22137
"35718",475.94214,82.01297,145.23271
"35719",475.95544,82.81865,146.1013
"35720",475.96875,83.31426,146.685
"35721",475.98206,83.455864,146.93018
"35722",475.99536,83.28008,146.8624
"35723",476.00867,82.87236,146.55717
"35724",476.02197,82.32548,146.10005
"35725",476.03528,81.71999,145.56725
"35726",476.04858,81.109634,145.01064
"35727",476.0619,80.52613,144.4618
"35728",476.0752,79.991455,143.94357
"35729",476.0885,79.53002,143.48187
"35730",476.1018,79.1638,143.10097
"35731",476.1151,78.91234,142.82336
"35732",476.12842,78.785385,142.66241
"35733",476.14172,78.77562,142.61469
"35734",476.15503,78.85863,142.65942
"35735",476.16833,79.00023,142.76535
"35736",476.18164,79.151596,142.88547
"35737",476.19495,79.273674,142.98103
"35738",476.20825,79.34692,143.03157
"35739",476.22156,79.35912,143.02336
"35740",476.23486,79.31274,142.95694
"35741",476.24817,79.219955,142.84268
"35742",476.26147,79.093,142.69135
"35743",476.27478,78.9514,142.5214
"35744",476.2881,78.80003,142.33725
"35745",476.3014,78.64866,142.14838
"35746",476.3147,78.504616,141.9621
"35747",476.328,78.363014,141.77376
"35748",476.3413,78.24094,141.60052
"35749",476.3546,78.18234,141.48695
"35750",476.36792,78.28001,141.52782
"35751",476.38123,78.61692,141.81097
"35752",476.39453,79.237045,142.38788
"35753",476.40784,80.10864,143.23563
"35754",476.42114,81.1194,144.24979
"35755",476.43445,82.08865,145.25403
"35756",476.44775,82.84306,146.07372
"35757",476.46106,83.27032,146.58981
"35758",476.47437,83.353325,146.77502
"35759",476.48767,83.13359,146.66008
"35760",476.50098,82.69657,146.32098
"35761",476.51428,82.13992,145.8486
"35762",476.5276,81.529564,145.30511
"35763",476.5409,80.92653,144.74988
"35764",476.5542,80.360115,144.21242
"35765",476.5675,79.852295,143.71585
"35766",476.5808,79.4226,143.28154
"35767",476.59412,79.09056,142.93146
"35768",476.60742,78.86107,142.67354
"35769",476.62073,78.74876,142.52563
"35770",476.63403,78.74387,142.48164
"35771",476.64734,78.82933,142.52785
"35772",476.66064,78.96361,142.62553
"35773",476.67395,79.10521,142.73474
"35774",476.68726,79.2224,142.82396
"35775",476.70056,79.28588,142.86314
"35776",476.71387,79.28588,142.84082
"35777",476.72717,79.22728,142.7599
"35778",476.74048,79.12474,142.63321
"35779",476.75378,78.98802,142.46913
"35780",476.7671,78.83421,142.28369
"35781",476.7804,78.67307,142.08612
"35782",476.7937,78.519264,141.89084
"35783",476.807,78.37522,141.70052
"35784",476.8203,78.24582,141.52034
"35785",476.83362,78.12619,141.34589
"35786",476.84692,78.02609,141.18723
"35787",476.86023,77.98459,141.08403
"35788",476.87354,78.0798,141.11626
"35789",476.88684,78.40208,141.37852
"35790",476.90015,79.009995,141.93651
"35791",476.91345,79.89136,142.78693
"35792",476.92676,80.92653,143.8187
"35793",476.94006,81.93973,144.86086
"35794",476.95337,82.7454,145.72714
"35795",476.96667,83.2166,146.28413
"35796",476.97998,83.319145,146.4872
"35797",476.9933,83.10918,146.38095
"35798",477.0066,82.67948,146.04842
"35799",477.0199,82.125275,145.57794
"35800",477.0332,81.52224,145.04132
"35801",477.0465,80.92897,144.49562
"35802",477.0598,80.36744,143.96312
"35803",477.07312,79.85718,143.46434
"35804",477.08643,79.4226,143.0253
"35805",477.09973,79.07591,142.66057
"35806",477.11304,78.839096,142.39487
"35807",477.12634,78.71946,142.23895
"35808",477.13965,78.71458,142.19405
"35809",477.15295,78.79515,142.23445
"35810",477.16626,78.93187,142.33351
"35811",477.17957,79.080795,142.44905
"35812",477.19287,79.202866,142.54239
"35813",477.20618,79.273674,142.58829
"35814",477.21948,79.28588,142.57779
"35815",477.2328,79.237045,142.50664
"35816",477.2461,79.14183,142.38757
"35817",477.2594,79.012436,142.23135
"35818",477.2727,78.86351,142.05156
"35819",477.286,78.70481,141.85735
"35820",477.29932,78.551,141.66306
"35821",477.31262,78.397194,141.46396
"35822",477.32593,78.25559,141.27226
"35823",477.33923,78.12619,141.08835
"35824",477.35254,78.011444,140.91504
"35825",477.36584,77.91379,140.75523
"35826",477.37915,77.86496,140.6412
"35827",477.39246,77.9382,140.64772
"35828",477.40576,78.21896,140.86404
"35829",477.41907,78.77318,141.3626
"35830",477.43237,79.603264,142.15434
"35831",477.44568,80.61158,143.15025
"35832",477.45898,81.636986,144.19478
"35833",477.4723,82.49149,145.10045
"35834",477.4856,83.03349,145.7203
"35835",477.4989,83.209274,145.99089
"35836",477.5122,83.05791,145.93982
"35837",477.5255,82.65995,145.63742
"35838",477.53882,82.11551,145.1761
"35839",477.55212,81.50759,144.6343
"35840",477.56543,80.89723,144.07104
"35841",477.57874,80.31129,143.51314
"35842",477.59204,79.781494,142.99307
"35843",477.60535,79.32494,142.5297
"35844",477.61865,78.96361,142.14726
"35845",477.63196,78.712135,141.8634
"35846",477.64526,78.58762,141.69864
"35847",477.65857,78.58762,141.6545
"35848",477.67188,78.69016,141.71289
"35849",477.68518,78.856186,141.83798
"35850",477.6985,79.04173,141.98778
"35851",477.7118,79.202866,142.11896
"35852",477.7251,79.30785,142.19904
"35853",477.7384,79.34203,142.21158
"35854",477.7517,79.310295,142.15927
"35855",477.765,79.2224,142.04982
"35856",477.77832,79.10277,141.90588
"35857",477.79163,78.96605,141.74112
"35858",477.80493,78.82445,141.5672
"35859",477.81824,78.68528,141.3913
"35860",477.83154,78.553444,141.21837
"35861",477.84485,78.42893,141.04865
"35862",477.85815,78.32151,140.89212
"35863",477.87146,78.22385,140.742
"35864",477.88477,78.1384,140.60104
"35865",477.89807,78.07004,140.4745
"35866",477.91138,78.0676,140.41174
"35867",477.92468,78.22629,140.51004
"35868",477.938,78.62913,140.85745
"35869",477.9513,79.31762,141.5031
"35870",477.9646,80.25025,142.4144
"35871",477.9779,81.29275,143.46472
"35872",477.9912,82.25956,144.47194
"35873",478.00452,82.97978,145.26277
"35874",478.01782,83.35088,145.72699
"35875",478.03113,83.36309,145.84392
"35876",478.04443,83.07744,145.66336
"35877",478.05774,82.58671,145.2688
"35878",478.07104,81.98367,144.7466
"35879",478.08435,81.341576,144.16649
"35880",478.09766,80.709236,143.57608
"35881",478.11096,80.12329,143.0123
"35882",478.12427,79.61059,142.50345
"35883",478.13757,79.200424,142.08112
"35884",478.15088,78.91478,141.77048
"35885",478.16418,78.768295,141.59007
"35886",478.1775,78.75609,141.53937
"35887",478.1908,78.86107,141.60547
"35888",478.2041,79.03441,141.74321
"35889",478.2174,79.22972,141.90834
"35890",478.2307,79.41039,142.06494
"35891",478.24402,79.54711,142.18323
"35892",478.25732,79.61547,142.23743
"35893",478.27063,79.62035,142.23029
"35894",478.28394,79.5642,142.16226
"35895",478.29724,79.46166,142.0461
"35896",478.31055,79.32494,141.89255
"35897",478.32385,79.168686,141.7152
"35898",478.33716,79.012436,141.53296
"35899",478.35046,78.86595,141.3556
"35900",478.36377,78.73167,141.18588
"35901",478.37708,78.607155,141.02173
"35902",478.39038,78.48997,140.86101
"35903",478.4037,78.382545,140.70639
"35904",478.417,78.31663,140.58992
"35905",478.4303,78.365456,140.58614
"35906",478.4436,78.624245,140.79384
"35907",478.4569,79.15892,141.28552
"35908",478.4702,79.9646,142.06491
"35909",478.48352,80.953384,143.05258
"35910",478.49683,81.971466,144.10046
"35911",478.51013,82.8333,145.02391
"35912",478.52344,83.389946,145.6691
"35913",478.53674,83.5877,145.9728
"35914",478.55005,83.45342,145.95064
"35915",478.56335,83.055466,145.6606
"35916",478.57666,82.48661,145.18723
"35917",478.58997,81.83963,144.61795
"35918",478.60327,81.180435,144.01625
"35919",478.61658,80.550545,143.42325
"35920",478.62988,79.98413,142.87404
"35921",478.6432,79.50561,142.39502
"35922",478.6565,79.13695,142.01091
"35923",478.6698,78.89769,141.74467
"35924",478.6831,78.79759,141.61012
"35925",478.6964,78.82933,141.60428
"35926",478.70972,78.96361,141.70197
"35927",478.72302,79.15648,141.86244
"35928",478.73633,79.361565,142.04117
"35929",478.74963,79.53002,142.18967
"35930",478.76294,79.635,142.27995
"35931",478.77625,79.6643,142.29784
"35932",478.78955,79.62035,142.2434
"35933",478.80286,79.520256,142.13142
"35934",478.81616,79.38354,141.9797
"35935",478.82947,79.22728,141.80418
"35936",478.84277,79.06615,141.6189
"35937",478.85608,78.907455,141.43102
"35938",478.8694,78.75853,141.24794
"35939",478.8827,78.61936,141.06998
"35940",478.896,78.487526,140.89499
"35941",478.9093,78.38499,140.74518
"35942",478.9226,78.363014,140.67273
"35943",478.9359,78.519264,140.77782
"35944",478.94922,78.93187,141.14415
"35945",478.96252,79.63744,141.81635
"35946",478.97583,80.58228,142.74985
"35947",478.98914,81.634544,143.82031
"35948",479.00244,82.60136,144.83821
"35949",479.01575,83.31426,145.63242
"35950",479.02905,83.67559,146.09732
"35951",479.04236,83.682915,146.21951
"35952",479.05566,83.39483,146.04652
"35953",479.06897,82.9041,145.66188
"35954",479.08228,82.30106,145.1496
"35955",479.09558,81.66384,144.58429
"35956",479.1089,81.03395,144.0064
"35957",479.1222,80.44312,143.44788
"35958",479.1355,79.91089,142.92949
"35959",479.1488,79.466545,142.48236
"35960",479.1621,79.12962,142.12877
"35961",479.1754,78.91966,141.8916
"35962",479.18872,78.84398,141.78215
"35963",479.20203,78.887924,141.78996
"35964",479.21533,79.012436,141.87971
"35965",479.22864,79.17845,142.01486
"35966",479.24194,79.34203,142.15277
"35967",479.25525,79.4641,142.25427
"35968",479.26855,79.52758,142.301
"35969",479.28186,79.52758,142.28622
"35970",479.29517,79.4641,142.20798
"35971",479.30847,79.3518,142.07892
"35972",479.32178,79.20531,141.91217
"35973",479.33508,79.046616,141.72864
"35974",479.3484,78.8806,141.53282
"35975",479.3617,78.71946,141.3367
"35976",479.375,78.57053,141.14775
"35977",479.3883,78.43137,140.96391
"35978",479.4016,78.311745,140.79526
"35979",479.41492,78.25803,140.68878
"35980",479.42822,78.35813,140.73444
"35981",479.44153,78.709694,141.03468
"35982",479.45483,79.36645,141.65111
"35983",479.46814,80.306404,142.57126
"35984",479.48145,81.409935,143.68437
"35985",479.49475,82.48417,144.80267
"35986",479.50806,83.34356,145.7397
"35987",479.52136,83.861145,146.36177
"35988",479.53467,84.00763,146.62892
"35989",479.54797,83.826965,146.5735
"35990",479.56128,83.41436,146.28049
"35991",479.5746,82.862595,145.83542
"35992",479.5879,82.2449,145.30719
"35993",479.6012,81.617455,144.7499
"35994",479.6145,81.00954,144.19252
"35995",479.6278,80.448006,143.66254
"35996",479.6411,79.954834,143.18336
"35997",479.65442,79.551994,142.77911
