"","Time..s.","PPG.trace","Preprocessed.PPG"
"9055",120.79712,80.96315,82.34309
"9056",120.810455,80.987564,82.3976
"9057",120.82379,80.93385,82.37475
"9058",120.83713,80.81178,82.28186
"9059",120.850464,80.63111,82.12656
"9060",120.8638,80.40894,81.92411
"9061",120.87714,80.15503,81.682976
"9062",120.89047,79.886475,81.419266
"9063",120.90381,79.61303,81.14227
"9064",120.917145,79.34692,80.86407
"9065",120.93048,79.093,80.589745
"9066",120.94382,78.86839,80.33679
"9067",120.95715,78.675514,80.10855
"9068",120.97049,78.519264,79.91091
"9069",120.983826,78.399635,79.74501
"9070",120.99716,78.31907,79.61443
"9071",121.0105,78.27512,79.51796
"9072",121.023834,78.25803,79.44697
"9073",121.03717,78.26292,79.397415
"9074",121.05051,78.28245,79.36266
"9075",121.06384,78.31907,79.34561
"9076",121.07718,78.36057,79.33459
"9077",121.090515,78.40696,79.32974
"9078",121.10385,78.450905,79.323906
"9079",121.11719,78.48264,79.307236
"9080",121.13052,78.49729,79.27447
"9081",121.14386,78.49485,79.22507
"9082",121.157196,78.47776,79.16094
"9083",121.17053,78.4387,79.07431
"9084",121.18387,78.38499,78.97181
"9085",121.197205,78.31663,78.85298
"9086",121.21054,78.23605,78.7198
"9087",121.22388,78.16037,78.589
"9088",121.23721,78.11398,78.48512
"9089",121.25055,78.150604,78.46281
"9090",121.263885,78.3386,78.59301
"9091",121.27722,78.74143,78.943924
"9092",121.29056,79.39086,79.55402
"9093",121.303894,80.26246,80.406586
"9094",121.31723,81.27322,81.425545
"9095",121.33057,82.29618,82.4883
"9096",121.3439,83.192184,83.456055
"9097",121.35724,83.86359,84.22721
"9098",121.370575,84.266426,84.750786
"9099",121.38391,84.4007,85.01839
"9100",121.39725,84.31281,85.068016
"9101",121.41058,84.054016,84.94399
"9102",121.42392,83.68047,84.697136
"9103",121.437256,83.24834,84.38001
"9104",121.45059,82.79912,84.0323
"9105",121.46393,82.36698,83.68764
"9106",121.477264,81.97635,83.37097
"9107",121.4906,81.636986,83.09337
"9108",121.50394,81.339134,82.84667
"9109",121.51727,81.07301,82.6224
"9110",121.53061,80.82643,82.40935
"9111",121.543945,80.6067,82.21544
"9112",121.55728,80.4358,82.0635
"9113",121.57062,80.32838,81.969696
"9114",121.583954,80.29664,81.94822
"9115",121.59729,80.3357,81.99655
"9116",121.61063,80.42359,82.09493
"9117",121.62396,80.52613,82.21071
"9118",121.6373,80.61402,82.31504
"9119",121.650635,80.66285,82.38306
"9120",121.66397,80.65308,82.394005
"9121",121.67731,80.57984,82.34117
"9122",121.69064,80.43824,82.21769
"9123",121.70398,80.24536,82.038506
"9124",121.717316,80.00366,81.804474
"9125",121.73065,79.7351,81.536026
"9126",121.74399,79.46166,81.25431
"9127",121.757324,79.19798,80.97381
"9128",121.77066,78.94652,80.69728
"9129",121.784,78.7219,80.43974
"9130",121.79733,78.519264,80.19717
"9131",121.81067,78.34348,79.97511
"9132",121.824005,78.19455,79.774414
"9133",121.83734,78.07492,79.598366
"9134",121.85068,77.98703,79.45032
"9135",121.86401,77.93088,79.33126
"9136",121.87735,77.90402,79.239746
"9137",121.890686,77.90402,79.17425
"9138",121.90402,77.925995,79.13072
"9139",121.91736,77.95773,79.09765
"9140",121.930695,77.99191,79.06801
"9141",121.94403,78.013885,79.02723
"9142",121.95737,78.01877,78.97005
"9143",121.9707,78.00412,78.893486
"9144",121.98404,77.977264,78.80426
"9145",121.997375,77.93576,78.69955
"9146",122.01071,77.891815,78.591095
"9147",122.02405,77.855194,78.488594
"9148",122.037384,77.855194,78.42157
"9149",122.05072,77.943085,78.44244
"9150",122.06406,78.184784,78.61986
"9151",122.07739,78.64866,79.02701
"9152",122.09073,79.35912,79.695244
"9153",122.104065,80.27711,80.5932
"9154",122.1174,81.31716,81.641914
"9155",122.13074,82.357216,82.72313
"9156",122.14407,83.27764,83.71722
"9157",122.15741,83.980774,84.52277
"9158",122.170746,84.420235,85.08663
"9159",122.18408,84.59846,85.402985
"9160",122.19742,84.54719,85.495415
"9161",122.210754,84.32502,85.415344
"9162",122.22409,83.9881,85.21358
"9163",122.23743,83.595024,84.94513
"9164",122.25076,83.194626,84.657074
"9165",122.2641,82.828415,84.39069
"9166",122.277435,82.52079,84.171455
"9167",122.29077,82.27665,84.00609
"9168",122.30411,82.08133,83.88191
"9169",122.317444,81.90311,83.76873
"9170",122.33078,81.71999,83.64509
"9171",122.34412,81.51003,83.48888
"9172",122.35745,81.28054,83.30657
"9173",122.37079,81.06325,83.129295
"9174",122.384125,80.88258,82.98186
"9175",122.39746,80.75319,82.88004
"9176",122.4108,80.672615,82.823006
"9177",122.42413,80.638435,82.809845
"9178",122.43747,80.62623,82.81759
"9179",122.450806,80.621346,82.832275
"9180",122.46414,80.601814,82.83216
"9181",122.47748,80.550545,82.7997
"9182",122.490814,80.46021,82.72657
"9183",122.50415,80.325935,82.606674
"9184",122.51749,80.15015,82.44107
"9185",122.53082,79.94263,82.23824
"9186",122.54416,79.72045,82.014275
"9187",122.557495,79.49096,81.77605
"9188",122.57083,79.26879,81.53797
"9189",122.58417,79.05394,81.30027
"9190",122.5975,78.86107,81.077835
"9191",122.61084,78.68772,80.8689
"9192",122.624176,78.53147,80.67164
"9193",122.63751,78.399635,80.49391
"9194",122.65085,78.30198,80.346245
"9195",122.664185,78.23117,80.222374
"9196",122.67752,78.184784,80.12071
"9197",122.69086,78.16281,80.042015
"9198",122.70419,78.15549,79.97728
"9199",122.71753,78.150604,79.91476
"9200",122.730865,78.14328,79.84964
"9201",122.7442,78.133514,79.78185
"9202",122.75754,78.116425,79.706436
"9203",122.770874,78.08713,79.61828
"9204",122.78421,78.04562,79.517
"9205",122.79755,77.99191,79.402214
"9206",122.81088,77.93088,79.27843
"9207",122.82422,77.872284,79.155174
"9208",122.837555,77.83322,79.04962
"9209",122.85089,77.85031,78.999
"9210",122.86423,77.98215,79.06366
"9211",122.87756,78.30198,79.320435
"9212",122.8909,78.84886,79.814255
"9213",122.904236,79.622795,80.552216
"9214",122.91757,80.57252,81.49015
"9215",122.93091,81.58816,82.52368
"9216",122.944244,82.54276,83.527916
"9217",122.95758,83.33135,84.395966
"9218",122.97092,83.888,85.05672
"9219",122.98425,84.19806,85.48827
"9220",122.99759,84.27375,85.69515
"9221",123.010925,84.159,85.71395
"9222",123.02426,83.90753,85.59245
"9223",123.0376,83.57549,85.38252
"9224",123.050934,83.22148,85.14024
"9225",123.06427,82.88945,84.90888
"9226",123.07761,82.6038,84.713524
"9227",123.09094,82.371864,84.56296
"9228",123.10428,82.176544,84.44176
"9229",123.117615,81.99344,84.32667
"9230",123.13095,81.80057,84.19609
"9231",123.14429,81.583275,84.035065
"9232",123.15762,81.34402,83.84528
"9233",123.17096,81.09743,83.64069
"9234",123.184296,80.87282,83.45038
"9235",123.19763,80.69459,83.29942
"9236",123.21097,80.567635,83.194176
"9237",123.224304,80.49439,83.13867
"9238",123.23764,80.46021,83.11994
"9239",123.25098,80.44068,83.11479
"9240",123.26431,80.40894,83.096825
"9241",123.27765,80.35523,83.05589
"9242",123.290985,80.26002,82.97178
"9243",123.30432,80.12573,82.84562
"9244",123.31766,79.95239,82.67621
"9245",123.33099,79.75464,82.47697
"9246",123.34433,79.537346,82.25201
"9247",123.357666,79.31518,82.01538
"9248",123.371,79.09544,81.77425
"9249",123.38434,78.88304,81.53358
"9250",123.397675,78.69016,81.30579
"9251",123.41101,78.51194,81.08664
"9252",123.42435,78.36057,80.88877
"9253",123.43768,78.23361,80.71058
"9254",123.45102,78.13107,80.55284
"9255",123.464355,78.05051,80.41387
"9256",123.47769,77.99191,80.29436
"9257",123.49103,77.95285,80.19254
"9258",123.504364,77.92844,80.10416
"9259",123.5177,77.92111,80.0321
"9260",123.53104,77.91867,79.96469
"9261",123.54437,77.91379,79.89477
"9262",123.55771,77.89426,79.81004
"9263",123.571045,77.86008,79.71006
"9264",123.58438,77.806366,79.58948
"9265",123.59772,77.74044,79.455
"9266",123.61105,77.67696,79.320915
"9267",123.62439,77.62325,79.19461
"9268",123.637726,77.60372,79.10081
"9269",123.65106,77.63302,79.05522
"9270",123.6644,77.76242,79.11066
"9271",123.677734,78.03586,79.31417
"9272",123.69107,78.50706,79.72399
"9273",123.70441,79.17601,80.34629
"9274",123.71774,80.01099,81.15552
"9275",123.73108,80.92897,82.073845
"9276",123.744415,81.812775,82.98668
"9277",123.75775,82.55985,83.790405
"9278",123.77109,83.09941,84.40996
"9279",123.784424,83.407036,84.81444
"9280",123.79776,83.49737,85.01124
"9281",123.8111,83.41192,85.03508
"9282",123.82443,83.20195,84.93173
"9283",123.83777,82.92607,84.75591
"9284",123.851105,82.63798,84.55926
"9285",123.86444,82.371864,84.37558
"9286",123.87778,82.14725,84.22508
"9287",123.89111,81.9617,84.106636
"9288",123.90445,81.79813,84.004364
"9289",123.917786,81.62722,83.88965
"9290",123.93112,81.42458,83.73786
"9291",123.94446,81.18288,83.54067
"9292",123.957794,80.91188,83.30664
"9293",123.97113,80.64088,83.06413
"9294",123.98447,80.40406,82.84734
"9295",123.9978,80.22827,82.68418
"9296",124.01114,80.12085,82.58389
"9297",124.024475,80.06958,82.5364
"9298",124.03781,80.05737,82.52637
"9299",124.05115,80.04761,82.518394
"9300",124.06448,80.02075,82.49303
"9301",124.07782,79.95972,82.43264
"9302",124.091156,79.85962,82.33128
"9303",124.10449,79.72289,82.19017
"9304",124.11783,79.55932,82.01794
"9305",124.131165,79.36645,81.811295
"9306",124.1445,79.166245,81.59129
"9307",124.15784,78.958725,81.35772
"9308",124.17117,78.76097,81.127426
"9309",124.18451,78.57053,80.89827
"9310",124.197845,78.40452,80.687584
"9311",124.21118,78.25559,80.4888
"9312",124.22452,78.12863,80.30733
"9313",124.237854,78.02121,80.141426
"9314",124.25119,77.93332,79.9917
"9315",124.26453,77.86252,79.856316
"9316",124.27786,77.806366,79.73337
"9317",124.2912,77.7673,79.625755
"9318",124.304535,77.733116,79.5218
"9319",124.31787,77.7087,79.426544
"9320",124.33121,77.68673,79.33297
"9321",124.34454,77.67452,79.248474
"9322",124.35788,77.6672,79.16848
"9323",124.371216,77.6672,79.09558
"9324",124.38455,77.66476,79.02024
"9325",124.39789,77.65743,78.93994
"9326",124.411224,77.645226,78.85453
"9327",124.42456,77.628136,78.763855
"9328",124.4379,77.593956,78.655556
"9329",124.45123,77.55245,78.538864
"9330",124.46457,77.49874,78.40867
"9331",124.477905,77.437706,78.26947
"9332",124.49124,77.37179,78.12348
"9333",124.50458,77.313194,77.98276
"9334",124.517914,77.26925,77.85485
"9335",124.53125,77.261925,77.76219
"9336",124.544586,77.3254,77.740105
"9337",124.55792,77.506065,77.83719
"9338",124.57126,77.857635,78.110825
"9339",124.584595,78.4094,78.59564
"9340",124.59793,79.15648,79.293015
"9341",124.61127,80.03052,80.14069
"9342",124.6246,80.92897,81.0401
"9343",124.63794,81.739525,81.879684
"9344",124.651276,82.36942,82.56394
"9345",124.66461,82.76982,83.03838
"9346",124.67795,82.93584,83.290955
"9347",124.691284,82.90654,83.3534
"9348",124.70462,82.73319,83.27088
"9349",124.71796,82.4744,83.0975
"9350",124.73129,82.18631,82.886734
"9351",124.74463,81.917755,82.6865
"9352",124.757965,81.688255,82.51693
"9353",124.7713,81.51003,82.391464
"9354",124.78464,81.36599,82.29461
"9355",124.79797,81.22926,82.20057
"9356",124.81131,81.06813,82.07785
"9357",124.824646,80.87282,81.91592
"9358",124.83798,80.64332,81.71369
"9359",124.85132,80.40162,81.492096
"9360",124.864655,80.181885,81.28491
"9361",124.87799,80.008545,81.117256
"9362",124.89133,79.89136,81.000336
"9363",124.90466,79.84253,80.94811
"9364",124.918,79.83765,80.93831
"9365",124.931335,79.85474,80.950325
"9366",124.94467,79.871826,80.962875
"9367",124.95801,79.86694,80.95399
"9368",124.971344,79.82788,80.91077
"9369",124.98468,79.74731,80.824814
"9370",124.99802,79.62768,80.69729
"9371",125.01135,79.47387,80.531845
"9372",125.02469,79.30541,80.34695
"9373",125.038025,79.12962,80.14945
"9374",125.05136,78.95628,79.94891
"9375",125.0647,78.79271,79.75272
"9376",125.07803,78.643776,79.56606
"9377",125.09137,78.51194,79.391846
"9378",125.104706,78.40696,79.240364
"9379",125.11804,78.328835,79.11246
"9380",125.13138,78.27268,79.00408
"9381",125.144714,78.238495,78.91592
"9382",125.15805,78.221405,78.84378
"9383",125.17139,78.21164,78.778435
"9384",125.18472,78.2092,78.72011
"9385",125.19806,78.21164,78.66659
"9386",125.211395,78.21652,78.615585
"9387",125.22473,78.221405,78.564735
"9388",125.23807,78.221405,78.509155
"9389",125.2514,78.21652,78.44869
"9390",125.26474,78.20676,78.383194
"9391",125.278076,78.19699,78.31739
"9392",125.29141,78.187225,78.25128
"9393",125.30475,78.17502,78.18243
"9394",125.318085,78.16037,78.11075
"9395",125.33142,78.14572,78.03861
"9396",125.34476,78.135956,77.9709
"9397",125.35809,78.12375,77.900444
"9398",125.37143,78.11398,77.83205
"9399",125.384766,78.10422,77.76334
"9400",125.3981,78.09445,77.694336
"9401",125.41144,78.08957,77.629906
"9402",125.424774,78.08469,77.56532
"9403",125.43811,78.08469,77.50547
"9404",125.45145,78.08957,77.4505
"9405",125.46478,78.101776,77.40301
"9406",125.47812,78.118866,77.36078
"9407",125.491455,78.14328,77.32641
"9408",125.50479,78.170135,77.29524
"9409",125.51813,78.18967,77.25759
"9410",125.53146,78.19943,77.210785
"9411",125.5448,78.19699,77.15208
"9412",125.558136,78.19455,77.09329
"9413",125.57147,78.19455,77.03687
"9414",125.58481,78.20187,76.98778
"9415",125.598145,78.23605,76.96577
"9416",125.61148,78.32639,77.000984
"9417",125.62482,78.52415,77.14644
"9418",125.63815,78.88304,77.45921
"9419",125.65149,79.43725,77.978516
"9420",125.664825,80.16968,78.69336
"9421",125.67816,81.00954,79.53852
"9422",125.6915,81.846954,80.407486
"9423",125.704834,82.55741,81.17566
"9424",125.71817,83.05791,81.75607
"9425",125.73151,83.31182,82.105545
"9426",125.74484,83.33379,82.23101
"9427",125.75818,83.175095,82.17649
"9428",125.771515,82.88945,81.99007
"9429",125.78485,82.54276,81.73367
"9430",125.79819,82.18387,81.45424
"9431",125.81152,81.85184,81.19045
"9432",125.82486,81.56863,80.96511
"9433",125.838196,81.34402,80.78952
"9434",125.85153,81.16579,80.65329
"9435",125.86487,81.01686,80.540794
"9436",125.878204,80.87526,80.43097
"9437",125.89154,80.726326,80.30939
"9438",125.90488,80.57496,80.18072
"9439",125.91821,80.44312,80.06685
"9440",125.93155,80.35279,79.990364
"9441",125.944885,80.32105,79.96965
"9442",125.95822,80.35035,80.00898
"9443",125.97156,80.41871,80.08829
"9444",125.98489,80.49683,80.1795
"9445",125.99823,80.56031,80.2585
"9446",126.011566,80.58228,80.29798
"9447",126.0249,80.55543,80.28932
"9448",126.03824,80.48707,80.23832
"9449",126.051575,80.37965,80.14612
"9450",126.06491,80.24048,80.018814
"9451",126.07825,80.08667,79.87252
"9452",126.09158,79.923096,79.711655
"9453",126.10492,79.75708,79.543236
"9454",126.118256,79.59594,79.374504
"9455",126.13159,79.4519,79.217834
"9456",126.14493,79.327385,79.076195
"9457",126.158264,79.22972,78.95751
"9458",126.1716,79.15648,78.8602
"9459",126.18494,79.10765,78.78501
"9460",126.19827,79.07347,78.722946
"9461",126.21161,79.0515,78.67202
"9462",126.224945,79.03685,78.62773
"9463",126.23828,79.027084,78.58787
"9464",126.25162,79.01976,78.55014
"9465",126.26495,79.012436,78.512184
"9466",126.27829,79.01488,78.483765
"9467",126.291626,79.0222,78.460304
"9468",126.30496,79.03197,78.439514
"9469",126.3183,79.046616,78.42391
"9470",126.331635,79.063705,78.41121
"9471",126.34497,79.07347,78.391716
"9472",126.35831,79.07591,78.365204
"9473",126.37164,79.07347,78.333885
"9474",126.38498,79.05638,78.28784
"9475",126.398315,79.027084,78.22906
"9476",126.41165,78.99046,78.16203
"9477",126.42499,78.94408,78.0841
"9478",126.438324,78.88548,77.99251
"9479",126.45166,78.82689,77.899086
"9480",126.465,78.77318,77.808716
"9481",126.47833,78.729225,77.726425
"9482",126.49167,78.692604,77.65009
"9483",126.505005,78.675514,77.59215
"9484",126.51834,78.692604,77.56785
"9485",126.53168,78.77562,77.61001
"9486",126.54501,78.97093,77.76706
"9487",126.55835,79.32983,78.093796
"9488",126.571686,79.8645,78.60753
"9489",126.58502,80.54566,79.284454
"9490",126.59836,81.29519,80.05103
"9491",126.611694,82.00809,80.804405
"9492",126.62503,82.59159,81.45066
"9493",126.63837,82.967575,81.90763
"9494",126.6517,83.123825,82.15662
"9495",126.66504,83.07988,82.21029
"9496",126.678375,82.88457,82.11122
"9497",126.69171,82.59159,81.90839
"9498",126.70505,82.25956,81.65734
"9499",126.71838,81.92996,81.39835
"9500",126.73172,81.636986,81.16569
"9501",126.745056,81.39773,80.977585
"9502",126.75839,81.20729,80.830826
"9503",126.77173,81.05592,80.717186
"9504",126.785065,80.919205,80.613464
"9505",126.7984,80.782486,80.50547
"9506",126.81174,80.62623,80.373665
"9507",126.82507,80.462654,80.22966
"9508",126.83841,80.306404,80.08787
"9509",126.851746,80.181885,79.97292
"9510",126.86508,80.10132,79.89804
"9511",126.87842,80.079346,79.879234
"9512",126.891754,80.10132,79.90369
"9513",126.90509,80.147705,79.95324
"9514",126.91843,80.19409,80.00424
"9515",126.93176,80.22095,80.03716
"9516",126.9451,80.216064,80.039185
"9517",126.958435,80.164795,79.99467
"9518",126.97177,80.07202,79.90704
"9519",126.98511,79.94507,79.78234
"9520",126.99844,79.798584,79.63414
"9521",127.01178,79.63744,79.466705
"9522",127.025116,79.48119,79.299126
"9523",127.03845,79.33959,79.14131
"9524",127.05179,79.22484,79.00592
"9525",127.065125,79.12962,78.88648
"9526",127.07846,79.05394,78.7836
"9527",127.0918,78.995346,78.69544
"9528",127.10513,78.94896,78.61766
"9529",127.11847,78.907455,78.54331
"9530",127.131805,78.8806,78.482315
"9531",127.14514,78.86839,78.43513
"9532",127.15848,78.86595,78.39732
"9533",127.171814,78.87572,78.37165
"9534",127.18515,78.89525,78.35605
"9535",127.19849,78.91966,78.34594
"9536",127.21182,78.94408,78.33659
"9537",127.22516,78.96361,78.32313
"9538",127.238495,78.97337,78.30051
"9539",127.25183,78.975815,78.27087
"9540",127.26517,78.97337,78.23642
"9541",127.2785,78.97093,78.2019
"9542",127.29184,78.96849,78.1673
"9543",127.305176,78.975815,78.14239
"9544",127.31851,78.98314,78.11771
"9545",127.33185,78.98558,78.08837
"9546",127.345184,78.97826,78.04935
"9547",127.35852,78.96361,78.00277
"9548",127.37186,78.941635,77.94841
"9549",127.38519,78.91478,77.88848
"9550",127.39853,78.87572,77.815506
"9551",127.411865,78.839096,77.74375
"9552",127.4252,78.80736,77.675735
