"","Time..s.","PPG.trace","Preprocessed.PPG"
"97513",1308.6487,81.38552,153.62088
"97514",1308.6621,80.94606,153.22472
"97515",1308.6753,80.57984,152.88806
"97516",1308.6887,80.31617,152.64252
"97517",1308.7019,80.17212,152.50835
"97518",1308.7153,80.177,152.51862
"97519",1308.7285,80.33082,152.67796
"97520",1308.742,80.61402,152.97151
"97521",1308.7551,80.96315,153.33983
"97522",1308.7686,81.304955,153.71173
"97523",1308.7817,81.5613,154.00887
"97524",1308.7952,81.67849,154.17485
"97525",1308.8083,81.634544,154.18336
"97526",1308.8218,81.43679,154.0367
"97527",1308.835,81.12184,153.76665
"97528",1308.8484,80.73609,153.41595
"97529",1308.8616,80.3357,153.03857
"97530",1308.875,79.95239,152.66576
"97531",1308.8882,79.61303,152.3249
"97532",1308.9016,79.33471,152.03448
"97533",1308.9148,79.12474,151.80373
"97534",1308.9282,78.9807,151.63232
"97535",1308.9414,78.89769,151.51746
"97536",1308.9548,78.86839,151.4537
"97537",1308.968,78.87572,151.42566
"97538",1308.9814,78.9099,151.4247
"97539",1308.9946,78.95384,151.43457
"97540",1309.008,78.992905,151.44093
"97541",1309.0212,79.0222,151.43875
"97542",1309.0347,79.029526,151.41551
"97543",1309.0479,79.009995,151.36565
"97544",1309.0613,78.96117,151.28587
"97545",1309.0745,78.887924,151.18016
"97546",1309.0879,78.80003,151.05751
"97547",1309.1011,78.71946,150.93944
"97548",1309.1145,78.65598,150.83594
"97549",1309.1277,78.63157,150.76952
"97550",1309.1411,78.6804,150.77557
"97551",1309.1543,78.86839,150.92233
"97552",1309.1677,79.27123,151.28981
"97553",1309.1809,79.937744,151.93355
"97554",1309.1943,80.86061,152.85446
"97555",1309.2075,81.951935,153.97269
"97556",1309.221,83.06035,155.1421
"97557",1309.2341,84.01495,156.19235
"97558",1309.2476,84.67902,156.98189
"97559",1309.2607,84.99153,157.44061
"97560",1309.2742,84.96956,157.57463
"97561",1309.2874,84.67902,157.43939
"97562",1309.3008,84.21271,157.1193
"97563",1309.314,83.65606,156.69429
"97564",1309.3274,83.072556,156.22504
"97565",1309.3406,82.49149,155.73999
"97566",1309.354,81.94461,155.27097
"97567",1309.3672,81.444115,154.83124
"97568",1309.3806,81.03151,154.46376
"97569",1309.3938,80.75075,154.21524
"97570",1309.4072,80.655525,154.14348
"97571",1309.4204,80.76784,154.27628
"97572",1309.4338,81.08034,154.61278
"97573",1309.447,81.53933,155.10553
"97574",1309.4604,82.05936,155.67366
"97575",1309.4736,82.54032,156.21898
"97576",1309.487,82.896774,156.65482
"97577",1309.5002,83.07744,156.92601
"97578",1309.5137,83.06523,157.00998
"97579",1309.5269,82.879684,156.92023
"97580",1309.5403,82.562294,156.69283
"97581",1309.5535,82.159454,156.37006
"97582",1309.5669,81.71267,155.99075
"97583",1309.5801,81.253685,155.5853
"97584",1309.5935,80.799576,155.17036
"97585",1309.6067,80.377205,154.77298
"97586",1309.6201,80.00366,154.41122
"97587",1309.6333,79.691154,154.09883
"97588",1309.6467,79.44457,153.84259
"97589",1309.6599,79.25414,153.6348
"97590",1309.6733,79.1223,153.47964
"97591",1309.6865,79.04173,153.37164
"97592",1309.7,79.012436,153.3124
"97593",1309.7131,79.02464,153.29373
"97594",1309.7266,79.06615,153.30475
"97595",1309.7397,79.11253,153.32195
"97596",1309.7532,79.14671,153.32838
"97597",1309.7664,79.149155,153.30415
"97598",1309.7798,79.12718,153.25558
"97599",1309.793,79.09056,153.19168
"97600",1309.8064,79.04173,153.11443
"97601",1309.8196,79.00023,153.04297
"97602",1309.833,79.00267,153.01416
"97603",1309.8462,79.12718,153.1075
"97604",1309.8596,79.45922,153.41226
"97605",1309.8728,80.042725,153.97887
"97606",1309.8862,80.850845,154.78833
"97607",1309.8994,81.78348,155.74756
"97608",1309.9128,82.684364,156.70418
"97609",1309.926,83.39727,157.50098
"97610",1309.9395,83.81476,158.02463
"97611",1309.9526,83.91974,158.24883
"97612",1309.9661,83.756165,158.20775
"97613",1309.9792,83.39727,157.96623
"97614",1309.9927,82.933395,157.60852
"97615",1310.0059,82.442665,157.20946
"97616",1310.0193,81.98123,156.82436
"97617",1310.0325,81.56374,156.46878
"97618",1310.0459,81.19997,156.15387
"97619",1310.0591,80.89723,155.88864
"97620",1310.0725,80.67506,155.6945
"97621",1310.0857,80.56519,155.60574
"97622",1310.0991,80.59937,155.6576
"97623",1310.1123,80.79225,155.8692
"97624",1310.1257,81.126724,156.22844
"97625",1310.1389,81.53445,156.67137
"97626",1310.1523,81.9202,157.10507
"97627",1310.1655,82.176544,157.42143
"97628",1310.179,82.23514,157.54805
"97629",1310.1921,82.0618,157.44456
"97630",1310.2056,81.66384,157.11104
"97631",1310.2188,81.10475,156.60394
"97632",1310.2322,80.46021,155.99393
"97633",1310.2454,79.78638,155.33447
"97634",1310.2588,79.12962,154.67105
"97635",1310.272,78.52659,154.04082
"97636",1310.2854,78.00656,153.47475
"97637",1310.2986,77.58419,152.99008
"97638",1310.312,77.27413,152.60452
"97639",1310.3252,77.07149,152.3167
"97640",1310.3386,76.95674,152.11043
"97641",1310.3518,76.88838,151.94696
"97642",1310.3652,76.841995,151.80333
"97643",1310.3784,76.8127,151.67534
"97644",1310.3918,76.790726,151.55376
"97645",1310.405,76.76875,151.43149
"97646",1310.4185,76.754105,151.31586
"97647",1310.4316,76.74677,151.20709
"97648",1310.4451,76.72968,151.08833
"97649",1310.4583,76.70527,150.96172
"97650",1310.4717,76.68574,150.83922
"97651",1310.4849,76.697945,150.74785
"97652",1310.4983,76.77608,150.7228
"97653",1310.5115,77.00557,150.85153
"97654",1310.5249,77.47921,151.2316
"97655",1310.5381,78.25559,151.9292
"97656",1310.5515,79.31762,152.9367
"97657",1310.5647,80.56519,154.16295
"97658",1310.5781,81.81033,155.42575
"97659",1310.5913,82.847946,156.51994
"97660",1310.6047,83.526665,157.28766
"97661",1310.6179,83.79767,157.66887
"97662",1310.6313,83.702446,157.69232
"97663",1310.6445,83.34112,157.4467
"97664",1310.658,82.80888,157.01888
"97665",1310.6711,82.193634,156.49141
"97666",1310.6846,81.53689,155.90321
"97667",1310.6978,80.86305,155.2774
"97668",1310.7112,80.20386,154.64519
"97669",1310.7244,79.60082,154.04852
"97670",1310.7378,79.08812,153.52335
"97671",1310.751,78.71702,153.12375
"97672",1310.7644,78.536354,152.90298
"97673",1310.7776,78.56321,152.8841
"97674",1310.791,78.79271,153.0687
"97675",1310.8042,79.1931,153.43135
"97676",1310.8176,79.691154,153.90419
"97677",1310.8308,80.19165,154.39503
"97678",1310.8442,80.6067,154.81607
"97679",1310.8574,80.8777,155.10603
"97680",1310.8708,80.96071,155.21648
"97681",1310.884,80.87038,155.15617
"97682",1310.8975,80.638435,154.95143
"97683",1310.9106,80.323494,154.65645
"97684",1310.9241,79.974365,154.31743
"97685",1310.9373,79.635,153.97726
"97686",1310.9507,79.34203,153.67288
"97687",1310.9639,79.11009,153.42038
"97688",1310.9773,78.941635,153.2241
"97689",1310.9905,78.82933,153.07872
"97690",1311.0039,78.75365,152.96645
"97691",1311.0171,78.69993,152.87378
"97692",1311.0305,78.658424,152.79164
"97693",1311.0437,78.62913,152.72041
"97694",1311.0571,78.607155,152.6556
"97695",1311.0703,78.60227,152.60718
"97696",1311.0837,78.607155,152.56837
"97697",1311.0969,78.6096,152.52728
"97698",1311.1104,78.59739,152.47162
"97699",1311.1235,78.56077,152.39116
"97700",1311.137,78.49729,152.2827
"97701",1311.1501,78.43137,152.16982
"97702",1311.1636,78.42405,152.11346
"97703",1311.1768,78.572975,152.21313
"97704",1311.1902,78.992905,152.58847
"97705",1311.2034,79.75464,153.31873
"97706",1311.2168,80.850845,154.40726
"97707",1311.23,82.18387,155.76688
"97708",1311.2434,83.59014,157.2414
"97709",1311.2566,84.86946,158.6329
"97710",1311.27,85.86313,159.77875
"97711",1311.2832,86.49302,160.59186
"97712",1311.2966,86.75914,161.06088
"97713",1311.3098,86.710304,161.22327
"97714",1311.3232,86.41978,161.14244
"97715",1311.3364,85.977875,160.90115
"97716",1311.3499,85.45052,160.56061
"97717",1311.363,84.88655,160.16696
"97718",1311.3765,84.30305,159.73616
"97719",1311.3896,83.72198,159.28957
"97720",1311.4031,83.16289,158.84679
"97721",1311.4163,82.667274,158.45001
"97722",1311.4297,82.27177,158.13786
"97723",1311.4429,82.01053,157.94762
"97724",1311.4563,81.89334,157.89326
"97725",1311.4695,81.90799,157.96709
"97726",1311.4829,82.01053,158.12926
"97727",1311.4961,82.142365,158.32393
"97728",1311.5095,82.23514,158.48366
"97729",1311.5227,82.24002,158.5584
"97730",1311.5361,82.125275,158.51366
"97731",1311.5493,81.881134,158.33594
"97732",1311.5627,81.53689,158.05048
"97733",1311.5759,81.13161,157.69322
"97734",1311.5894,80.71412,157.3111
"97735",1311.6025,80.31861,156.93791
"97736",1311.616,79.96704,156.5963
"97737",1311.6292,79.66674,156.29497
"97738",1311.6426,79.412834,156.03064
"97739",1311.6558,79.19798,155.79744
"97740",1311.6692,79.01976,155.59415
"97741",1311.6824,78.85863,155.40237
"97742",1311.6958,78.71458,155.22266
"97743",1311.709,78.58274,155.05064
"97744",1311.7224,78.47288,154.89648
"97745",1311.7356,78.39475,154.77063
"97746",1311.749,78.348366,154.67407
"97747",1311.7622,78.33616,154.61024
"97748",1311.7756,78.3386,154.56068
"97749",1311.7888,78.34104,154.5112
"97750",1311.8022,78.31907,154.43738
"97751",1311.8154,78.260475,154.32625
"97752",1311.8289,78.153046,154.16446
"97753",1311.842,78.00168,153.95537
"97754",1311.8555,77.803925,153.69516
"97755",1311.8687,77.5671,153.38971
"97756",1311.8821,77.30099,153.04756
"97757",1311.8953,77.015335,152.67757
"97758",1311.9087,76.734566,152.30353
"97759",1311.9219,76.47578,151.94269
"97760",1311.9353,76.25605,151.61282
"97761",1311.9485,76.104675,151.34445
"97762",1311.9619,76.09247,151.21051
"97763",1311.9751,76.35371,151.34964
"97764",1311.9885,77.03975,151.92174
"97765",1312.0017,78.22629,153.01576
"97766",1312.0151,79.85718,154.59122
"97767",1312.0283,81.75662,156.4862
"97768",1312.0417,83.65606,158.44054
"97769",1312.0549,85.27474,160.17348
"97770",1312.0684,86.42222,161.4858
"97771",1312.0815,87.047226,162.3115
"97772",1312.095,87.19859,162.68309
"97773",1312.1082,86.97154,162.681
"97774",1312.1216,86.46616,162.39348
"97775",1312.1348,85.77768,161.90706
"97776",1312.1482,84.981766,161.2917
"97777",1312.1614,84.139465,160.60509
"97778",1312.1748,83.29473,159.88971
"97779",1312.188,82.48417,159.18211
"97780",1312.2014,81.7322,158.50778
"97781",1312.2146,81.075455,157.90517
"97782",1312.228,80.550545,157.41386
"97783",1312.2412,80.21118,157.0917
"97784",1312.2546,80.10376,156.99088
"97785",1312.2678,80.257576,157.14793
"97786",1312.2812,80.65797,157.55638
"97787",1312.2944,81.23903,158.158
"97788",1312.3079,81.89578,158.85349
"97789",1312.321,82.52323,159.54018
"97790",1312.3345,83.02373,160.11952
"97791",1312.3477,83.33379,160.52408
"97792",1312.3611,83.438774,160.73325
"97793",1312.3743,83.36797,160.76991
"97794",1312.3877,83.16533,160.67252
"97795",1312.4009,82.88457,160.49068
"97796",1312.4143,82.55985,160.2561
"97797",1312.4275,82.210724,159.98697
"97798",1312.4409,81.82742,159.67276
"97799",1312.4541,81.3782,159.28064
"97800",1312.4675,80.848404,158.79391
"97801",1312.4807,80.235596,158.20763
"97802",1312.4941,79.55688,157.53627
"97803",1312.5073,78.84886,156.8144
"97804",1312.5208,78.14328,156.07285
"97805",1312.5339,77.48409,155.35564
"97806",1312.5474,76.895706,154.68863
"97807",1312.5605,76.402534,154.09845
"97808",1312.574,76.01434,153.59784
"97809",1312.5872,75.733574,153.19252
"97810",1312.6006,75.55291,152.87852
"97811",1312.6138,75.45037,152.63701
"97812",1312.6272,75.3991,152.44356
"97813",1312.6404,75.372246,152.27292
"97814",1312.6538,75.352715,152.10876
"97815",1312.667,75.32098,151.9318
"97816",1312.6804,75.27947,151.74406
"97817",1312.6936,75.228195,151.54527
"97818",1312.707,75.16472,151.33267
"97819",1312.7202,75.08659,151.10344
"97820",1312.7336,74.99138,150.85468
"97821",1312.7468,74.87175,150.57852
"97822",1312.7603,74.72526,150.27177
"97823",1312.7734,74.55192,149.9336
"97824",1312.7869,74.35905,149.57047
"97825",1312.8,74.14908,149.18422
"97826",1312.8135,73.934235,148.78653
"97827",1312.8267,73.74624,148.40898
"97828",1312.8401,73.6852,148.15251
"97829",1312.8533,73.89273,148.1627
"97830",1312.8667,74.50797,148.5871
"97831",1312.8799,75.57244,149.47993
"97832",1312.8933,76.98848,150.75761
"97833",1312.9065,78.551,152.22603
"97834",1312.9199,79.991455,153.6212
"97835",1312.9331,81.08034,154.70981
"97836",1312.9465,81.688255,155.35149
"97837",1312.9597,81.81766,155.53365
"97838",1312.9731,81.5613,155.33409
"97839",1312.9863,81.02663,154.8482
"97840",1312.9998,80.33326,154.18692
"97841",1313.013,79.588615,153.4527
"97842",1313.0264,78.887924,152.73915
"97843",1313.0396,78.28001,152.09648
"97844",1313.053,77.79172,151.55444
"97845",1313.0662,77.418175,151.1119
"97846",1313.0796,77.14717,150.76021
"97847",1313.0928,76.981155,150.50504
"97848",1313.1062,76.927444,150.35698
"97849",1313.1194,77.00313,150.33664
"97850",1313.1328,77.196,150.43585
"97851",1313.146,77.48165,150.63388
"97852",1313.1594,77.803925,150.87746
"97853",1313.1726,78.101776,151.10667
"97854",1313.186,78.32151,151.26709
"97855",1313.1992,78.42893,151.32205
"97856",1313.2126,78.416725,151.26074
"97857",1313.2258,78.294655,151.08919
"97858",1313.2393,78.08957,150.83081
"97859",1313.2524,77.83566,150.5172
"97860",1313.2659,77.55489,150.1688
"97861",1313.279,77.27657,149.81406
"97862",1313.2925,77.015335,149.46771
"97863",1313.3057,76.790726,149.14983
"97864",1313.3191,76.610054,148.86887
"97865",1313.3323,76.4831,148.63597
"97866",1313.3457,76.41718,148.46014
"97867",1313.3589,76.40986,148.34085
"97868",1313.3723,76.44404,148.26283
"97869",1313.3855,76.5124,148.22006
"97870",1313.3989,76.595406,148.19408
"97871",1313.4121,76.69306,148.18533
"97872",1313.4255,76.79561,148.18454
"97873",1313.4387,76.90303,148.19182
"97874",1313.4521,77.00801,148.20001
"97875",1313.4653,77.10811,148.2066
"97876",1313.4788,77.20088,148.209
"97877",1313.492,77.28634,148.20699
"97878",1313.5054,77.35714,148.19298
"97879",1313.5186,77.40597,148.15921
"97880",1313.532,77.44259,148.11476
"97881",1313.5452,77.46456,148.05681
"97882",1313.5586,77.48165,147.99466
"97883",1313.5718,77.48409,147.9184
"97884",1313.5852,77.48165,147.83733
"97885",1313.5984,77.47677,147.75374
"97886",1313.6118,77.471886,147.67
"97887",1313.625,77.467,147.5861
"97888",1313.6384,77.471886,147.51183
"97889",1313.6516,77.47433,147.43526
"97890",1313.665,77.47433,147.35632
"97891",1313.6782,77.469444,147.2725
"97892",1313.6917,77.47433,147.1983
"97893",1313.7048,77.557335,147.20238
"97894",1313.7183,77.838104,147.40681
"97895",1313.7314,78.42161,147.92276
"97896",1313.7449,79.35668,148.8085
"97897",1313.758,80.57252,150.00423
"97898",1313.7715,81.8909,151.3405
"97899",1313.7847,83.089645,152.59834
"97900",1313.7981,83.9588,153.56406
"97901",1313.8113,84.37385,154.10281
"97902",1313.8247,84.33723,154.20288
"97903",1313.8379,83.929504,153.9307
"97904",1313.8513,83.265434,153.38942
"97905",1313.8645,82.45487,152.68091
"97906",1313.8779,81.602806,151.90556
"97907",1313.8911,80.79225,151.1451
"97908",1313.9045,80.08423,150.46184
"97909",1313.9177,79.49828,149.87852
"97910",1313.9312,79.04173,149.4063
"97911",1313.9443,78.7219,149.05652
"97912",1313.9578,78.551,148.84567
"97913",1313.971,78.54368,148.79306
"97914",1313.9844,78.709694,148.91356
"97915",1313.9976,79.03929,149.20284
"97916",1314.011,79.48608,149.6196
"97917",1314.0242,79.98657,150.10403
"97918",1314.0376,80.46754,150.58458
"97919",1314.0508,80.85329,150.98494
"97920",1314.0642,81.08766,151.24599
"97921",1314.0774,81.13893,151.33125
"97922",1314.0908,81.01198,151.2399
"97923",1314.104,80.723885,150.98343
"97924",1314.1174,80.325935,150.60811
"97925",1314.1306,79.88403,150.17639
"97926",1314.144,79.43969,149.72842
"97927",1314.1572,79.02464,149.29587
"97928",1314.1707,78.66331,148.90405
"97929",1314.1838,78.3679,148.56686
"97930",1314.1973,78.14084,148.2888
"97931",1314.2104,77.979706,148.06956
"97932",1314.2239,77.872284,147.899
"97933",1314.237,77.81125,147.77147
"97934",1314.2505,77.79172,147.68353
"97935",1314.2637,77.80148,147.62428
"97936",1314.2771,77.83566,147.58975
"97937",1314.2903,77.88693,147.57338
"97938",1314.3037,77.95529,147.5757
"97939",1314.3169,78.030975,147.58748
"97940",1314.3303,78.10666,147.60162
"97941",1314.3435,78.17258,147.60837
"97942",1314.3569,78.221405,147.60008
"97943",1314.3701,78.24826,147.57135
"97944",1314.3835,78.24826,147.5166
"97945",1314.3967,78.23117,147.44476
"97946",1314.4102,78.19943,147.35774
"97947",1314.4233,78.16525,147.26729
"97948",1314.4368,78.12619,147.17088
"97949",1314.45,78.08957,147.0757
"97950",1314.4634,78.05051,146.97693
"97951",1314.4766,78.00412,146.86961
"97952",1314.49,77.95285,146.75597
"97953",1314.5032,77.89914,146.63828
"97954",1314.5166,77.857635,146.53111
"97955",1314.5298,77.86984,146.47636
"97956",1314.5432,78.030975,146.57092
"97957",1314.5564,78.44846,146.92688
"97958",1314.5698,79.202866,147.6328
"97959",1314.583,80.274666,148.67969
"97960",1314.5964,81.53689,149.9505
"97961",1314.6096,82.78691,151.24855
"97962",1314.623,83.79767,152.3464
"97963",1314.6362,84.40559,153.073
"97964",1314.6497,84.56184,153.36693
"97965",1314.6628,84.315254,153.26291
"97966",1314.6763,83.756165,152.83867
"97967",1314.6895,82.99443,152.19432
"97968",1314.7029,82.13016,151.42363
"97969",1314.7161,81.25124,150.61128
"97970",1314.7295,80.42359,149.82274
"97971",1314.7427,79.70092,149.11331
"97972",1314.7561,79.11742,148.52046
"97973",1314.7693,78.69016,148.06563
"97974",1314.7827,78.43137,147.7659
"97975",1314.7959,78.35081,147.6363
"97976",1314.8093,78.470436,147.70439
"97977",1314.8225,78.79271,147.97887
"97978",1314.8359,79.28344,148.43187
"97979",1314.8491,79.87427,149.0003
"97980",1314.8625,80.46754,149.58965
"97981",1314.8757,80.96803,150.10475
"97982",1314.8892,81.30251,150.46948
"97983",1314.9023,81.42947,150.63715
"97984",1314.9158,81.36355,150.6159
"97985",1314.929,81.13893,150.4339
"97986",1314.9424,80.81178,150.14235
"97987",1314.9556,80.42603,149.78197
"97988",1314.969,80.028076,149.39732
"97989",1314.9822,79.65453,149.02466
"97990",1314.9956,79.32983,148.68915
"97991",1315.0088,79.063705,148.40208
"97992",1315.0222,78.856186,148.1653
"97993",1315.0354,78.709694,147.98306
"97994",1315.0488,78.6218,147.85484
"97995",1315.062,78.58274,147.7727
"97996",1315.0754,78.59495,147.74062
"97997",1315.0886,78.658424,147.76018
"97998",1315.102,78.75853,147.81836
