"","Time..s.","PPG.trace","Preprocessed.PPG"
"50527",685.4335,81.83475,67.82037
"50528",685.4468,81.65896,67.70192
"50529",685.4601,81.51736,67.61216
"50530",685.4734,81.38796,67.53018
"50531",685.4867,81.248795,67.43439
"50532",685.5,81.08278,67.307396
"50533",685.5133,80.87526,67.13371
"50534",685.5266,80.62379,66.90959
"50535",685.5399,80.33082,66.636116
"50536",685.5532,80.01099,66.32662
"50537",685.5665,79.674065,65.99004
"50538",685.57983,79.344475,65.65027
"50539",685.59314,79.01976,65.30507
"50540",685.60645,78.712135,64.96681
"50541",685.61975,78.42405,64.63848
"50542",685.63306,78.16281,64.327995
"50543",685.64636,77.93332,64.04109
"50544",685.65967,77.730675,63.773865
"50545",685.673,77.55245,63.524727
"50546",685.6863,77.3962,63.291992
"50547",685.6996,77.2546,63.069023
"50548",685.7129,77.12276,62.851387
"50549",685.7262,77.00801,62.64673
"50550",685.7395,76.910355,62.455574
"50551",685.7528,76.83223,62.2809
"50552",685.7661,76.771194,62.120872
"50553",685.7794,76.72236,61.971138
"50554",685.7927,76.680855,61.82721
"50555",685.806,76.64179,61.684425
"50556",685.81934,76.60029,61.53798
"50557",685.83264,76.55634,61.387794
"50558",685.84595,76.50996,61.233795
"50559",685.85925,76.46845,61.08323
"50560",685.87256,76.43427,60.93869
"50561",685.88586,76.40986,60.80285
"50562",685.8992,76.385445,60.666245
"50563",685.9125,76.36591,60.53376
"50564",685.9258,76.351265,60.40555
"50565",685.9391,76.33906,60.27932
"50566",685.9524,76.33662,60.162476
"50567",685.9657,76.34882,60.060204
"50568",685.979,76.368355,59.965637
"50569",685.9923,76.387886,59.87168
"50570",686.0056,76.404976,59.775894
"50571",686.0189,76.4123,59.670876
"50572",686.0322,76.40986,59.55632
"50573",686.04553,76.39277,59.42704
"50574",686.05884,76.3708,59.292343
"50575",686.07214,76.34394,59.152077
"50576",686.08545,76.32929,59.02318
"50577",686.09875,76.3708,58.949974
"50578",686.11206,76.56611,59.031876
"50579",686.12537,77.03975,59.39821
"50580",686.1387,77.891815,60.15777
"50581",686.152,79.15892,61.358994
"50582",686.1653,80.7776,62.951393
"50583",686.1786,82.579384,64.77747
"50584",686.1919,84.334785,66.61348
"50585",686.2052,85.824066,68.23822
"50586",686.2185,86.90318,69.49934
"50587",686.2318,87.518425,70.3303
"50588",686.2451,87.691765,70.73859
"50589",686.2584,87.5111,70.798294
"50590",686.2717,87.07408,70.59599
"50591",686.28503,86.48814,70.23111
"50592",686.29834,85.84604,69.79176
"50593",686.31165,85.21858,69.34699
"50594",686.32495,84.65217,68.94366
"50595",686.33826,84.16876,68.60563
"50596",686.35156,83.75128,68.31842
"50597",686.36487,83.372856,68.05722
"50598",686.3782,83.00908,67.79884
"50599",686.3915,82.65995,67.54375
"50600",686.4048,82.32792,67.29484
"50601",686.4181,82.039825,67.07949
"50602",686.4314,81.8201,66.92351
"50603",686.4447,81.67849,66.838776
"50604",686.458,81.59548,66.80822
"50605",686.4713,81.55642,66.819016
"50606",686.4846,81.529564,66.8408
"50607",686.4979,81.4905,66.84953
"50608",686.5112,81.4197,66.82531
"50609",686.52454,81.307396,66.75737
"50610",686.53784,81.143814,66.63464
"50611",686.55115,80.93141,66.457985
"50612",686.56445,80.67017,66.22585
"50613",686.57776,80.37476,65.951385
"50614",686.59106,80.05737,65.645706
"50615",686.6044,79.7351,65.325226
"50616",686.6177,79.41772,64.999565
"50617",686.631,79.11253,64.676186
"50618",686.6443,78.82689,64.36281
"50619",686.6576,78.56321,64.06247
"50620",686.6709,78.32639,63.780754
"50621",686.6842,78.116425,63.518486
"50622",686.6975,77.93088,63.27408
"50623",686.7108,77.77219,63.050728
"50624",686.7241,77.64034,62.849266
"50625",686.7374,77.5256,62.66078
"50626",686.75073,77.43038,62.488243
"50627",686.76404,77.347374,62.324936
"50628",686.77734,77.281456,62.176125
"50629",686.79065,77.22774,62.037453
"50630",686.80396,77.18379,61.906876
"50631",686.81726,77.14717,61.78225
"50632",686.83057,77.11543,61.66136
"50633",686.8439,77.08858,61.544365
"50634",686.8572,77.06172,61.42653
"50635",686.8705,77.03975,61.312737
"50636",686.8838,77.01778,61.198257
"50637",686.8971,76.998245,61.085533
"50638",686.9104,76.981155,60.97464
"50639",686.9237,76.97383,60.87298
"50640",686.937,76.97383,60.77841
"50641",686.9503,76.978714,60.68873
"50642",686.9636,76.981155,60.596756
"50643",686.9769,76.981155,60.50242
"50644",686.99023,76.96895,60.395874
"50645",687.00354,76.93965,60.27186
"50646",687.01685,76.90547,60.142044
"50647",687.03015,76.86153,60.001396
"50648",687.04346,76.81758,59.859375
"50649",687.05676,76.80049,59.742836
"50650",687.07007,76.86641,59.70877
"50651",687.0834,77.11543,59.85987
"50652",687.0967,77.66476,60.319054
"50653",687.11,78.58762,61.168945
"50654",687.1233,79.87427,62.411453
"50655",687.1366,81.42214,63.9554
"50656",687.1499,83.04082,65.618515
"50657",687.1632,84.52277,67.195496
"50658",687.1765,85.697105,68.51116
"50659",687.1898,86.46616,69.45825
"50660",687.2031,86.82262,70.01677
"50661",687.21643,86.81529,70.22265
"50662",687.22974,86.519875,70.140205
"50663",687.24304,86.029144,69.85322
"50664",687.25635,85.42367,69.43615
"50665",687.26965,84.76692,68.94889
"50666",687.28296,84.11017,68.4411
"50667",687.29626,83.48028,67.93965
"50668",687.3096,82.88701,67.45514
"50669",687.3229,82.337685,66.99603
"50670",687.3362,81.83475,66.56615
"50671",687.3495,81.39529,66.18402
"50672",687.3628,81.041275,65.87361
"50673",687.3761,80.799576,65.66445
"50674",687.3894,80.67506,65.56492
"50675",687.4027,80.672615,65.58357
"50676",687.416,80.76051,65.69249
"50677",687.4293,80.90456,65.8603
"50678",687.4426,81.06081,66.044815
"50679",687.45593,81.18776,66.20492
"50680",687.46924,81.25857,66.31284
"50681",687.48254,81.253685,66.34729
"50682",687.49585,81.16823,66.30101
"50683",687.50916,81.007095,66.176384
"50684",687.52246,80.78981,65.99057
"50685",687.53577,80.5359,65.76134
"50686",687.5491,80.255135,65.49732
"50687",687.5624,79.95972,65.20988
"50688",687.5757,79.65942,64.90832
"50689",687.589,79.364006,64.602264
"50690",687.6023,79.078354,64.29674
"50691",687.6156,78.81224,64.00182
"50692",687.6289,78.56809,63.72056
"50693",687.6422,78.348366,63.456085
"50694",687.6555,78.15793,63.214035
"50695",687.6688,77.996796,62.99534
"50696",687.6821,77.857635,62.79358
"50697",687.69543,77.74044,62.609436
"50698",687.70874,77.645226,62.44361
"50699",687.72205,77.576866,62.301666
"50700",687.73535,77.53048,62.179558
"50701",687.74866,77.51095,62.082855
"50702",687.76196,77.51339,62.007515
"50703",687.77527,77.53048,61.9469
"50704",687.7886,77.54757,61.886818
"50705",687.8019,77.55489,61.817505
"50706",687.8152,77.55001,61.736214
"50707",687.8285,77.523155,61.632797
"50708",687.8418,77.48409,61.516335
"50709",687.8551,77.43282,61.386444
"50710",687.8684,77.37667,61.25007
"50711",687.8817,77.32296,61.11438
"50712",687.895,77.31808,61.02584
"50713",687.9083,77.44503,61.068985
"50714",687.92163,77.821014,61.365128
"50715",687.93494,78.54124,62.017258
"50716",687.94824,79.64965,63.080086
"50717",687.96155,81.0901,64.50959
"50718",687.97485,82.70634,66.15989
"50719",687.98816,84.29084,67.828964
"50720",688.00146,85.64828,69.32049
"50721",688.0148,86.64927,70.497986
"50722",688.0281,87.2401,71.2966
"50723",688.0414,87.43542,71.71817
"50724",688.0547,87.30358,71.818695
"50725",688.068,86.925156,71.6685
"50726",688.0813,86.3856,71.34535
"50727",688.0946,85.75815,70.91745
"50728",688.1079,85.101395,70.440636
"50729",688.1212,84.456856,69.95551
"50730",688.1345,83.84161,69.479546
"50731",688.1478,83.26299,69.02097
"50732",688.16113,82.7161,68.57605
"50733",688.17444,82.210724,68.15555
"50734",688.18774,81.761505,67.77541
"50735",688.20105,81.38796,67.45692
"50736",688.21436,81.12184,67.23417
"50737",688.22766,80.96803,67.11542
"50738",688.24097,80.92409,67.10172
"50739",688.2543,80.95827,67.16478
"50740",688.2676,81.03883,67.27529
"50741",688.2809,81.12184,67.39076
"50742",688.2942,81.17799,67.48197
"50743",688.3075,81.17311,67.5139
"50744",688.3208,81.09743,67.47488
"50745",688.3341,80.9485,67.360245
"50746",688.3474,80.73121,67.17259
"50747",688.3607,80.45533,66.91956
"50748",688.374,80.15015,66.62861
"50749",688.3873,79.82056,66.30371
"50750",688.40063,79.48119,65.95874
"50751",688.41394,79.14427,65.605606
"50752",688.42725,78.81712,65.25172
"50753",688.44055,78.50706,64.904686
"50754",688.45386,78.21652,64.5675
"50755",688.46716,77.95041,64.24565
"50756",688.48047,77.713585,63.94478
"50757",688.4938,77.51095,63.670692
"50758",688.5071,77.34005,63.422012
"50759",688.5204,77.20088,63.199722
"50760",688.5337,77.09102,63.002388
"50761",688.547,77.01045,62.830917
"50762",688.5603,76.95186,62.6789
"50763",688.5736,76.912796,62.544586
"50764",688.5869,76.88838,62.4237
"50765",688.6002,76.87129,62.309372
"50766",688.6135,76.84932,62.18963
"50767",688.62683,76.822464,62.064316
"50768",688.64014,76.78584,61.9284
"50769",688.65344,76.73945,61.781563
"50770",688.66675,76.69062,61.630844
"50771",688.68005,76.65888,61.49569
"50772",688.69336,76.70771,61.44011
"50773",688.70667,76.94942,61.578934
"50774",688.72,77.51339,62.047577
"50775",688.7333,78.48997,62.94645
"50776",688.7466,79.88403,64.29333
"50777",688.7599,81.59792,66.00359
"50778",688.7732,83.43633,67.89194
"50779",688.7865,85.17464,69.737625
"50780",688.7998,86.61265,71.33734
"50781",688.8131,87.62585,72.55718
"50782",688.8264,88.18494,73.35458
"50783",688.8397,88.31922,73.744644
"50784",688.853,88.10437,73.789764
"50785",688.86633,87.63561,73.574265
"50786",688.87964,87.00572,73.18298
"50787",688.89294,86.30503,72.70122
"50788",688.90625,85.60677,72.19999
"50789",688.91956,84.945145,71.71357
"50790",688.93286,84.34211,71.26507
"50791",688.94617,83.790344,70.84899
"50792",688.9595,83.2752,70.45229
"50793",688.9728,82.78203,70.06147
"50794",688.9861,82.30839,69.67477
"50795",688.9994,81.87137,69.30988
"50796",689.0127,81.495384,68.99238
"50797",689.026,81.20241,68.74613
"50798",689.0393,80.99977,68.58107
"50799",689.0526,80.867935,68.48048
"50800",689.0659,80.78737,68.42703
"50801",689.0792,80.72877,68.393036
"50802",689.0925,80.66041,68.34745
"50803",689.10583,80.550545,68.258224
"50804",689.11914,80.39185,68.11674
"50805",689.13245,80.17212,67.90925
"50806",689.14575,79.8938,67.63631
"50807",689.15906,79.56176,67.30095
"50808",689.17236,79.200424,66.92592
"50809",689.18567,78.81712,66.51763
"50810",689.199,78.42893,66.092476
"50811",689.2123,78.04318,65.65763
"50812",689.2256,77.679405,65.232704
"50813",689.2389,77.34005,64.82083
"50814",689.2522,77.02754,64.4252
"50815",689.2655,76.74433,64.0491
"50816",689.2788,76.49531,63.69834
"50817",689.2921,76.27558,63.369095
"50818",689.3054,76.08026,63.05739
"50819",689.3187,75.911804,62.76644
"50820",689.33203,75.775085,62.50197
"50821",689.34534,75.667656,62.262512
"50822",689.35864,75.58465,62.04412
"50823",689.37195,75.53338,61.854874
"50824",689.38525,75.50652,61.68844
"50825",689.39856,75.49676,61.538254
"50826",689.41187,75.48943,61.390205
"50827",689.4252,75.48455,61.24437
"50828",689.4385,75.47234,61.091057
"50829",689.4518,75.44793,60.925156
"50830",689.4651,75.41131,60.746284
"50831",689.4784,75.36736,60.558945
"50832",689.4917,75.31365,60.360466
"50833",689.505,75.267265,60.167633
"50834",689.5183,75.27703,60.029503
"50835",689.5316,75.43572,60.040604
"50836",689.5449,75.877625,60.339874
"50837",689.5582,76.7248,61.058228
"50838",689.57153,78.030975,62.262054
"50839",689.58484,79.742424,63.911972
"50840",689.59814,81.69558,65.85708
"50841",689.61145,83.64629,67.86078
"50842",689.62476,85.35531,69.68374
"50843",689.63806,86.64439,71.14017
"50844",689.65137,87.43542,72.13883
"50845",689.6647,87.743034,72.6788
"50846",689.678,87.64538,72.82312
"50847",689.6913,87.24498,72.66164
"50848",689.7046,86.66636,72.30942
"50849",689.7179,85.99985,71.85123
"50850",689.7312,85.333336,71.37221
"50851",689.7445,84.70832,70.91386
"50852",689.7578,84.159,70.511665
"50853",689.7711,83.66827,70.1509
"50854",689.7844,83.21416,69.811424
"50855",689.7977,82.77226,69.46997
"50856",689.81104,82.32548,69.10982
"50857",689.82434,81.87869,68.7357
"50858",689.83765,81.45388,68.3696
"50859",689.85095,81.077896,68.03905
"50860",689.86426,80.762955,67.75779
"50861",689.87756,80.52125,67.539925
"50862",689.89087,80.34058,67.37555
"50863",689.9042,80.19409,67.2397
"50864",689.9175,80.0647,67.11637
"50865",689.9308,79.923096,66.97679
"50866",689.9441,79.74975,66.80104
"50867",689.9574,79.53246,66.575935
"50868",689.9707,79.276115,66.30498
"50869",689.984,78.9807,65.98694
"50870",689.9973,78.65598,65.63037
"50871",690.0106,78.314186,65.246574
"50872",690.0239,77.962616,64.84232
"50873",690.03723,77.61349,64.42953
"50874",690.05054,77.279015,64.02048
"50875",690.06384,76.96651,63.62294
"50876",690.07715,76.680855,63.242493
"50877",690.09045,76.42939,62.887306
"50878",690.10376,76.20477,62.55111
"50879",690.11707,76.00458,62.232315
"50880",690.1304,75.83124,61.93412
"50881",690.1437,75.684746,61.657356
"50882",690.157,75.560234,61.397995
"50883",690.1703,75.46258,61.1616
"50884",690.1836,75.386894,60.944122
"50885",690.1969,75.33074,60.743813
"50886",690.2102,75.29656,60.56372
"50887",690.2235,75.27947,60.39965
"50888",690.2368,75.27459,60.247253
"50889",690.2501,75.28191,60.10691
"50890",690.2634,75.29412,59.97168
"50891",690.27673,75.30389,59.83439
"50892",690.29004,75.30389,59.687637
"50893",690.30334,75.29412,59.53112
"50894",690.31665,75.267265,59.35721
"50895",690.32996,75.228195,59.170242
"50896",690.34326,75.18425,58.977177
"50897",690.35657,75.14763,58.790062
"50898",690.3699,75.157394,58.64819
"50899",690.3832,75.29412,58.633583
"50900",690.3965,75.6701,58.862503
"50901",690.4098,76.40009,59.45719
"50902",690.4231,77.540245,60.484848
"50903",690.4364,79.044174,61.91191
"50904",690.4497,80.77028,63.608147
"50905",690.463,82.493935,65.35587
"50906",690.4763,83.99542,66.935295
"50907",690.4896,85.11116,68.17589
"50908",690.5029,85.76547,68.98992
"50909",690.51624,85.980316,69.38493
"50910",690.52954,85.83383,69.42533
"50911",690.54285,85.42855,69.202354
"50912",690.55615,84.876785,68.82023
"50913",690.56946,84.27131,68.36715
"50914",690.58276,83.69024,67.919556
"50915",690.59607,83.16777,67.512405
"50916",690.6094,82.718544,67.16217
"50917",690.6227,82.33036,66.85894
"50918",690.636,81.97879,66.58019
"50919",690.6493,81.64187,66.30511
"50920",690.6626,81.307396,66.02194
"50921",690.6759,80.98512,65.740524
"50922",690.6892,80.69215,65.47833
"50923",690.7025,80.45045,65.25826
"50924",690.7158,80.272224,65.09412
"50925",690.7291,80.15503,64.98543
"50926",690.74243,80.08179,64.91703
"50927",690.75574,80.03296,64.87076
"50928",690.76904,79.98169,64.82052
"50929",690.78235,79.90112,64.73938
"50930",690.79565,79.781494,64.61666
"50931",690.80896,79.61547,64.44381
"50932",690.82227,79.40307,64.21939
"50933",690.8356,79.15648,63.954147
"50934",690.8489,78.890366,63.661674
"50935",690.8622,78.61448,63.351112
"50936",690.8755,78.34104,63.034378
"50937",690.8888,78.07492,62.716415
"50938",690.9021,77.81857,62.39991
"50939",690.9154,77.57931,62.092476
"50940",690.9287,77.35958,61.797104
"50941",690.942,77.1667,61.521713
"50942",690.9553,77.00069,61.26716
"50943",690.9686,76.86397,61.036713
"50944",690.98193,76.749214,60.82396
"50945",690.99524,76.654,60.62716
"50946",691.00854,76.578316,60.446915
"50947",691.02185,76.51484,60.276512
"50948",691.03516,76.46601,60.118774
"50949",691.04846,76.43427,59.9766
"50950",691.06177,76.422066,59.852966
"50951",691.0751,76.422066,59.741158
"50952",691.0884,76.43427,59.641556
"50953",691.1017,76.453804,59.54966
"50954",691.115,76.46601,59.45105
"50955",691.1283,76.46845,59.343056
"50956",691.1416,76.46357,59.227814
"50957",691.1549,76.44648,59.100212
"50958",691.1682,76.41718,58.95987
"50959",691.1815,76.383,58.81373
"50960",691.1948,76.34394,58.661636
"50961",691.2081,76.30976,58.513206
"50962",691.22144,76.30488,58.393005
"50963",691.23474,76.402534,58.37519
"50964",691.24805,76.6955,58.55574
"50965",691.26135,77.2839,59.04087
"50966",691.27466,78.21896,59.89106
"50967",691.28796,79.466545,61.082985
"50968",691.3013,80.89967,62.499443
"50969",691.3146,82.33036,63.958244
"50970",691.3279,83.56817,65.268875
"50971",691.3412,84.471504,66.283714
"50972",691.3545,84.97688,66.928825
"50973",691.3678,85.10628,67.213745
"50974",691.3811,84.92561,67.19265
"50975",691.3944,84.52766,66.948616
"50976",691.4077,84.00519,66.567635
"50977",691.421,83.44366,66.13126
"50978",691.4343,82.90654,65.70176
"50979",691.44763,82.423134,65.30918
"50980",691.46094,82.003204,64.96497
"50981",691.47424,81.634544,64.65891
"50982",691.48755,81.307396,64.38284
"50983",691.50085,81.007095,64.1234
"50984",691.51416,80.740974,63.88875
"50985",691.52747,80.53101,63.701942
"50986",691.5408,80.396736,63.58426
"50987",691.5541,80.34058,63.540504
"50988",691.5674,80.35767,63.568237
"50989",691.5807,80.41627,63.63801
"50990",691.594,80.48463,63.719376
"50991",691.6073,80.53101,63.780907
"50992",691.6206,80.53834,63.804825
"50993",691.6339,80.49439,63.777702
"50994",691.6472,80.39918,63.697937
"50995",691.6605,80.25025,63.561485
"50996",691.6738,80.062256,63.38131
"50997",691.68713,79.83765,63.158646
"50998",691.70044,79.5935,62.909424
"50999",691.71375,79.33959,62.642815
"51000",691.72705,79.09056,62.373146
"51001",691.74036,78.85863,62.112793
"51002",691.75366,78.64622,61.864716
"51003",691.76697,78.46311,61.639305
"51004",691.7803,78.30198,61.430145
"51005",691.7936,78.167694,61.242798
"51006",691.8069,78.05539,61.073235
"51007",691.8202,77.962616,60.919693
"51008",691.8335,77.88693,60.780342
"51009",691.8468,77.82834,60.655716
"51010",691.8601,77.78439,60.543907
"51011",691.8734,77.75754,60.447815
