"","Time..s.","PPG.trace","Preprocessed.PPG"
"75768",1020.2632,78.08957,80.04751
"75769",1020.2765,77.16426,79.0625
"75770",1020.2898,76.28535,78.09497
"75771",1020.3031,75.48455,77.17809
"75772",1020.3164,74.79118,76.34362
"75773",1020.3297,74.212555,75.60222
"75774",1020.343,73.74868,74.95749
"75775",1020.3563,73.38979,74.40325
"75776",1020.3696,73.12367,73.930565
"75777",1020.38293,72.94301,73.53502
"75778",1020.39624,72.84535,73.216835
"75779",1020.40955,72.816055,72.96396
"75780",1020.42285,72.850235,72.77364
"75781",1020.43616,72.93324,72.633224
"75782",1020.44946,73.04799,72.52714
"75783",1020.46277,73.1725,72.4344
"75784",1020.4761,73.28481,72.33336
"75785",1020.4894,73.36538,72.20408
"75786",1020.5027,73.409325,72.040695
"75787",1020.516,73.43862,71.86404
"75788",1020.5293,73.55093,71.7713
"75789",1020.5426,73.970856,71.9897
"75790",1020.5559,75.01579,72.84623
"75791",1020.5692,76.946976,74.62166
"75792",1020.5825,79.84253,77.42181
"75793",1020.5958,83.51446,81.08881
"75794",1020.60913,87.52087,85.20505
"75795",1020.62244,91.27337,89.19258
"75796",1020.63574,94.222626,92.49413
"75797",1020.64905,96.03174,94.7477
"75798",1020.66235,96.62501,95.841965
"75799",1020.67566,96.13672,95.87321
"75800",1020.68896,94.82811,95.06887
"75801",1020.7023,93.02144,93.72558
"75802",1020.7156,91.036545,92.147606
"75803",1020.7289,89.13466,90.590614
"75804",1020.7422,87.484245,89.22566
"75805",1020.7555,86.153656,88.12895
"75806",1020.7688,85.10628,87.27387
"75807",1020.7821,84.24933,86.57649
"75808",1020.7954,83.49004,85.95
"75809",1020.8087,82.791794,85.36081
"75810",1020.822,82.15701,84.81327
"75811",1020.8353,81.6321,84.35577
"75812",1020.84863,81.26589,84.04056
"75813",1020.86194,81.07301,83.88724
"75814",1020.87524,81.01686,83.86462
"75815",1020.88855,81.02663,83.90616
"75816",1020.90186,81.02174,83.93336
"75817",1020.91516,80.92653,83.87007
"75818",1020.92847,80.689705,83.6622
"75819",1020.9418,80.27711,83.27116
"75820",1020.9551,79.691154,82.69386
"75821",1020.9684,78.95628,81.94934
"75822",1020.9817,78.11398,81.074425
"75823",1020.995,77.21553,80.117035
"75824",1021.0083,76.314644,79.129135
"75825",1021.0216,75.45525,78.15458
"75826",1021.0349,74.67155,77.22885
"75827",1021.0482,73.99527,76.38606
"75828",1021.0615,73.4313,75.634445
"75829",1021.0748,72.99184,74.989716
"75830",1021.08813,72.672005,74.45088
"75831",1021.10144,72.46204,74.01192
"75832",1021.11475,72.34486,73.659164
"75833",1021.12805,72.31068,73.38576
"75834",1021.14136,72.342415,73.1772
"75835",1021.15466,72.42542,73.020905
"75836",1021.16797,72.54261,72.90138
"75837",1021.1813,72.67689,72.80261
"75838",1021.1946,72.80629,72.70317
"75839",1021.2079,72.90883,72.58091
"75840",1021.2212,72.9601,72.41058
"75841",1021.2345,72.955215,72.18571
"75842",1021.2478,72.91371,71.92406
"75843",1021.2611,72.91615,71.705055
"75844",1021.2744,73.15297,71.720505
"75845",1021.2877,73.94644,72.30001
"75846",1021.301,75.60906,73.77346
"75847",1021.31433,78.28489,76.31207
"75848",1021.32764,81.85672,79.83031
"75849",1021.34094,85.93393,83.96554
"75850",1021.35425,89.9379,88.15494
"75851",1021.36755,93.263145,91.79075
"75852",1021.38086,95.4873,94.429375
"75853",1021.39417,96.47364,95.8997
"75854",1021.4075,96.31007,96.25092
"75855",1021.4208,95.24315,95.693695
"75856",1021.4341,93.590294,94.51719
"75857",1021.4474,91.68108,93.03268
"75858",1021.4607,89.79874,91.515366
"75859",1021.474,88.14343,90.166275
"75860",1021.4873,86.80797,89.0853
"75861",1021.5006,85.78012,88.270195
"75862",1021.5139,84.962234,87.632935
"75863",1021.5272,84.23956,87.06533
"75864",1021.5405,83.53155,86.4898
"75865",1021.55383,82.81621,85.88482
"75866",1021.56714,82.127716,85.28433
"75867",1021.58044,81.532005,84.75511
"75868",1021.59375,81.075455,84.346436
"75869",1021.60706,80.77272,84.07731
"75870",1021.62036,80.584724,83.91346
"75871",1021.63367,80.45045,83.797455
"75872",1021.647,80.29664,83.65772
"75873",1021.6603,80.06958,83.43993
"75874",1021.6736,79.72289,83.09542
"75875",1021.6869,79.234604,82.59847
"75876",1021.7002,78.60227,81.94222
"75877",1021.7135,77.855194,81.15147
"75878",1021.7268,77.032425,80.26167
"75879",1021.7401,76.18036,79.31687
"75880",1021.7534,75.34783,78.36498
"75881",1021.7667,74.57389,77.44566
"75882",1021.78,73.89029,76.5925
"75883",1021.79333,73.304344,75.81563
"75884",1021.80664,72.82582,75.12787
"75885",1021.81995,72.447395,74.52525
"75886",1021.83325,72.164185,74.00603
"75887",1021.84656,71.973755,73.570724
"75888",1021.85986,71.86389,73.21004
"75889",1021.87317,71.82727,72.91916
"75890",1021.8865,71.85657,72.693054
"75891",1021.8998,71.93469,72.51669
"75892",1021.9131,72.05188,72.381836
"75893",1021.9264,72.1886,72.27017
"75894",1021.9397,72.33997,72.177444
"75895",1021.953,72.49134,72.08943
"75896",1021.9663,72.62318,71.98662
"75897",1021.9796,72.723274,71.856186
"75898",1021.9929,72.76967,71.675186
"75899",1022.0062,72.75746,71.437035
"75900",1022.01953,72.691536,71.14478
"75901",1022.03284,72.6305,70.85536
"75902",1022.04614,72.73792,70.73248
"75903",1022.05945,73.32632,71.09393
"75904",1022.07275,74.73991,72.29897
"75905",1022.08606,77.196,74.59069
"75906",1022.09937,80.64332,77.950386
"75907",1022.1127,84.74006,82.06723
"75908",1022.126,88.91737,86.39267
"75909",1022.1393,92.53071,90.28467
"75910",1022.1526,95.079575,93.22512
"75911",1022.1659,96.35401,94.970795
"75912",1022.1792,96.40528,95.53313
"75913",1022.1925,95.46288,95.10339
"75914",1022.2058,93.83688,93.96061
"75915",1022.2191,91.86908,92.42521
"75916",1022.2324,89.85977,90.78681
"75917",1022.2457,88.03601,89.27117
"75918",1022.25903,86.51499,88.00128
"75919",1022.27234,85.30892,86.9988
"75920",1022.28564,84.351875,86.20766
"75921",1022.29895,83.546196,85.53797
"75922",1022.31226,82.80888,84.911476
"75923",1022.32556,82.11795,84.30832
"75924",1022.33887,81.50027,83.75682
"75925",1022.3522,81.00954,83.31297
"75926",1022.3655,80.68238,83.017365
"75927",1022.3788,80.51881,82.875114
"75928",1022.3921,80.47242,82.84494
"75929",1022.4054,80.47242,82.8597
"75930",1022.4187,80.445564,82.84761
"75931",1022.432,80.32838,82.74435
"75932",1022.4453,80.06958,82.49581
"75933",1022.4586,79.64477,82.07317
"75934",1022.4719,79.05882,81.47613
"75935",1022.4852,78.34104,80.728935
"75936",1022.49854,77.53292,79.86897
"75937",1022.51184,76.67841,78.93737
"75938",1022.52515,75.83124,77.9864
"75939",1022.53845,75.02312,77.048004
"75940",1022.55176,74.288246,76.15761
"75941",1022.56506,73.64126,75.33213
"75942",1022.57837,73.09682,74.58898
"75943",1022.5917,72.66224,73.93868
"75944",1022.605,72.33753,73.384674
"75945",1022.6183,72.12024,72.92793
"75946",1022.6316,72.00549,72.56694
"75947",1022.6449,71.98108,72.292694
"75948",1022.6582,72.03967,72.10069
"75949",1022.6715,72.16174,71.974
"75950",1022.6848,72.33509,71.902405
"75951",1022.6981,72.52796,71.85574
"75952",1022.7114,72.72816,71.82243
"75953",1022.72473,72.91127,71.778305
"75954",1022.73804,73.05531,71.70083
"75955",1022.75134,73.145645,71.57414
"75956",1022.76465,73.17738,71.391685
"75957",1022.77795,73.14809,71.149185
"75958",1022.79126,73.07973,70.86671
"75959",1022.80457,73.03334,70.604065
"75960",1022.8179,73.196915,70.549934
"75961",1022.8312,73.86832,71.00874
"75962",1022.8445,75.34539,72.294205
"75963",1022.8578,77.78195,74.58531
"75964",1022.8711,81.077896,77.81194
"75965",1022.8844,84.86458,81.63231
"75966",1022.8977,88.5951,85.51485
"75967",1022.911,91.69085,88.879196
"75968",1022.9243,93.748985,91.30267
"75969",1022.9376,94.6157,92.599045
"75970",1022.9509,94.364235,92.80432
"75971",1022.96423,93.20943,92.0984
"75972",1022.97754,91.424736,90.7265
"75973",1022.99084,89.30068,88.95947
"75974",1023.00415,87.10582,87.05526
"75975",1023.01746,85.02327,85.19476
"75976",1023.03076,83.158005,83.48647
"75977",1023.04407,81.549095,81.97625
"75978",1023.0574,80.21362,80.689186
"75979",1023.0707,79.185776,79.668015
"75980",1023.084,78.52415,78.98094
"75981",1023.0973,78.28245,78.69312
"75982",1023.1106,78.47776,78.83476
"75983",1023.1239,79.063705,79.37314
"75984",1023.1372,79.91577,80.195946
"75985",1023.1505,80.86549,81.143036
"75986",1023.1638,81.73464,82.03923
"75987",1023.1771,82.374306,82.7331
"75988",1023.1904,82.68192,83.114914
"75989",1023.20374,82.616005,83.132805
"75990",1023.21704,82.18387,82.78242
"75991",1023.23035,81.45144,82.11823
"75992",1023.24365,80.5066,81.21875
"75993",1023.25696,79.44457,80.172554
"75994",1023.27026,78.35569,79.066315
"75995",1023.28357,77.313194,77.972435
"75996",1023.2969,76.3708,76.946075
"75997",1023.3102,75.55779,76.01966
"75998",1023.3235,74.89372,75.216774
"75999",1023.3368,74.38102,74.5445
"76000",1023.3501,74.01236,74.00025
"76001",1023.3634,73.7731,73.57388
"76002",1023.3767,73.64614,73.252335
"76003",1023.39,73.60708,73.01472
"76004",1023.4033,73.62905,72.836914
"76005",1023.4166,73.6852,72.69398
"76006",1023.42993,73.75113,72.56257
"76007",1023.44324,73.8024,72.418564
"76008",1023.45654,73.829254,72.25175
"76009",1023.46985,73.83902,72.06868
"76010",1023.48315,73.88052,71.917656
"76011",1023.49646,74.11978,71.96568
"76012",1023.50977,74.827805,72.48995
"76013",1023.5231,76.29267,73.79319
"76014",1023.5364,78.66819,76.05286
"76015",1023.5497,81.86893,79.211975
"76016",1023.563,85.56039,82.96184
"76017",1023.5763,89.215225,86.790436
"76018",1023.5896,92.27192,90.1351
"76019",1023.6029,94.32517,92.57185
"76020",1023.6162,95.21141,93.905754
"76021",1023.6295,94.98924,94.15894
"76022",1023.6428,93.84909,93.487206
"76023",1023.6561,92.06439,92.13529
"76024",1023.66943,89.92569,90.373604
"76025",1023.68274,87.68932,88.44742
"76026",1023.69604,85.56283,86.56122
"76027",1023.70935,83.66094,84.83317
"76028",1023.72266,82.02518,83.311806
"76029",1023.73596,80.65797,82.00788
"76030",1023.74927,79.56176,80.932236
"76031",1023.7626,78.768295,80.12508
"76032",1023.7759,78.31907,79.63736
"76033",1023.7892,78.26292,79.52868
"76034",1023.8025,78.59251,79.803986
"76035",1023.8158,79.234604,80.4021
"76036",1023.8291,80.045166,81.18874
"76037",1023.8424,80.85329,81.998276
"76038",1023.8557,81.51003,82.68169
"76039",1023.869,81.883575,83.10242
"76040",1023.8823,81.91287,83.190575
"76041",1023.8956,81.600365,82.93784
"76042",1023.90894,80.98024,82.36773
"76043",1023.92224,80.12329,81.54141
"76044",1023.93555,79.11253,80.53451
"76045",1023.94885,78.0383,79.43254
"76046",1023.96216,76.96895,78.30189
"76047",1023.97546,75.96796,77.20618
"76048",1023.9888,75.08415,76.19637
"76049",1024.0021,74.34928,75.307884
"76050",1024.0154,73.77066,74.55268
"76051",1024.0287,73.34341,73.93076
"76052",1024.042,73.05531,73.434654
"76053",1024.0553,72.884415,73.04674
"76054",1024.0686,72.798965,72.73893
"76055",1024.0819,72.77455,72.48949
"76056",1024.0952,72.7892,72.27834
"76057",1024.1085,72.816055,72.079865
"76058",1024.1218,72.84535,71.88467
"76059",1024.1351,72.89174,71.70747
"76060",1024.1484,73.057755,71.65136
"76061",1024.1617,73.582664,71.95933
"76062",1024.175,74.78874,72.96487
"76063",1024.1884,76.93965,74.95293
"76064",1024.2017,80.07446,77.9921
"76065",1024.215,83.95636,81.87633
"76066",1024.2283,88.10193,86.14553
"76067",1024.2416,91.88617,90.18295
"76068",1024.2549,94.76463,93.43286
"76069",1024.2682,96.43458,95.5642
"76070",1024.2815,96.85939,96.502594
"76071",1024.2948,96.197754,96.36781
"76072",1024.3081,94.713356,95.389595
"76073",1024.3214,92.7309,93.866936
"76074",1024.3347,90.55558,92.089455
"76075",1024.348,88.446175,90.30991
"76076",1024.3613,86.58335,88.71103
"76077",1024.3746,85.0428,87.376205
"76078",1024.388,83.80255,86.29354
"76079",1024.4012,82.794235,85.40405
"76080",1024.4146,81.95438,84.65151
"76081",1024.4279,81.24391,84.00212
"76082",1024.4412,80.67994,83.47702
"76083",1024.4545,80.30396,83.12229
"76084",1024.4678,80.15259,82.980415
"76085",1024.4811,80.22339,83.055984
"76086",1024.4944,80.45289,83.292465
"76087",1024.5077,80.73365,83.58738
"76088",1024.521,80.95827,83.83492
"76089",1024.5343,81.02907,83.93567
"76090",1024.5476,80.88014,83.8189
"76091",1024.5609,80.479744,83.44601
"76092",1024.5742,79.84741,82.82867
"76093",1024.5875,79.03197,82.00845
"76094",1024.6008,78.09689,81.04313
"76095",1024.6141,77.100784,79.98755
"76096",1024.6274,76.104675,78.90084
"76097",1024.6407,75.16716,77.8416
"76098",1024.654,74.32487,76.84828
"76099",1024.6674,73.602196,75.948265
"76100",1024.6807,73.01625,75.16239
"76101",1024.694,72.57191,74.49981
"76102",1024.7073,72.25208,73.94786
"76103",1024.7206,72.042114,73.49577
"76104",1024.7339,71.922485,73.12746
"76105",1024.7472,71.86389,72.81644
"76106",1024.7605,71.84192,72.54021
"76107",1024.7738,71.83948,72.28282
"76108",1024.7871,71.837036,72.02536
"76109",1024.8004,71.85901,71.79224
"76110",1024.8137,72.00549,71.68431
"76111",1024.827,72.52552,71.95451
"76112",1024.8403,73.75601,72.95143
"76113",1024.8536,75.96063,74.96093
"76114",1024.867,79.17601,78.05008
"76115",1024.8802,83.160446,82.008766
"76116",1024.8936,87.40612,86.3532
"76117",1024.9069,91.27337,90.45189
"76118",1024.9202,94.205536,93.73635
"76119",1024.9335,95.90234,95.87708
"76120",1024.9468,96.33204,96.80373
"76121",1024.9601,95.68261,96.66467
"76122",1024.9734,94.2446,95.71674
"76123",1024.9867,92.350044,94.267334
"76124",1025,90.31632,92.61955
"76125",1025.0133,88.40711,91.03273
"76126",1025.0266,86.785995,89.67433
"76127",1025.0399,85.504234,88.60463
"76128",1025.0532,84.51545,87.78785
"76129",1025.0665,83.70489,87.11839
"76130",1025.0798,82.967575,86.49686
"76131",1025.0931,82.23514,85.857155
"76132",1025.1064,81.5198,85.21166
"76133",1025.1198,80.88258,84.62194
"76134",1025.133,80.39185,84.15879
"76135",1025.1464,80.09155,83.870735
"76136",1025.1597,79.9646,83.74664
"76137",1025.173,79.94507,83.726006
"76138",1025.1863,79.94507,83.72429
"76139",1025.1996,79.88403,83.66154
"76140",1025.2129,79.68871,83.46259
"76141",1025.2262,79.32006,83.08421
"76142",1025.2395,78.768295,82.5112
"76143",1025.2528,78.048065,81.75248
"76144",1025.2661,77.20088,80.8443
"76145",1025.2794,76.282906,79.83885
"76146",1025.2927,75.34783,78.78762
"76147",1025.306,74.45182,77.74623
"76148",1025.3193,73.636375,76.75741
"76149",1025.3326,72.93324,75.855415
"76150",1025.346,72.35462,75.05596
"76151",1025.3593,71.90051,74.36293
"76152",1025.3726,71.568474,73.77779
"76153",1025.3859,71.35363,73.29945
"76154",1025.3992,71.23888,72.914505
"76155",1025.4125,71.202255,72.604095
"76156",1025.4258,71.219345,72.34625
"76157",1025.4391,71.26086,72.11337
"76158",1025.4524,71.309685,71.8891
"76159",1025.4657,71.35119,71.65903
"76160",1025.479,71.40246,71.44002
"76161",1025.4923,71.551384,71.32027
"76162",1025.5056,72.03479,71.53966
"76163",1025.5189,73.18471,72.44066
"76164",1025.5322,75.28191,74.32489
"76165",1025.5455,78.397194,77.29273
"76166",1025.5588,82.31327,81.15872
"76167",1025.5721,86.54673,85.46447
"76168",1025.5854,90.47013,89.59245
"76169",1025.5988,93.507286,92.9568
"76170",1025.612,95.33593,95.20755
"76171",1025.6254,95.90967,96.26054
"76172",1025.6387,95.40185,96.24989
"76173",1025.652,94.100555,95.42991
"76174",1025.6653,92.34028,94.110275
"76175",1025.6786,90.4506,92.60623
"76176",1025.6919,88.69764,91.179855
"76177",1025.7052,87.24254,89.99655
"76178",1025.7185,86.11948,89.099815
"76179",1025.7318,85.262535,88.434105
"76180",1025.7451,84.53986,87.875885
"76181",1025.7584,83.824524,87.302414
"76182",1025.7717,83.04326,86.64066
"76183",1025.785,82.2034,85.895905
"76184",1025.7983,81.3782,85.13956
"76185",1025.8116,80.655525,84.45995
"76186",1025.825,80.1062,83.931114
"76187",1025.8383,79.74731,83.57554
"76188",1025.8516,79.54467,83.365005
"76189",1025.8649,79.429924,83.23603
"76190",1025.8782,79.31762,83.10591
"76191",1025.8915,79.132065,82.89903
"76192",1025.9048,78.8098,82.549644
"76193",1025.9181,78.331276,82.03393
"76194",1025.9314,77.69405,81.34456
"76195",1025.9447,76.93233,80.51077
"76196",1025.958,76.09491,79.57749
"76197",1025.9713,75.23064,78.59119
"76198",1025.9846,74.3859,77.59741
"76199",1025.9979,73.60708,76.64315
"76200",1026.0112,72.91615,75.75245
"76201",1026.0245,72.33509,74.95002
"76202",1026.0378,71.868774,74.24417
"76203",1026.0511,71.517204,73.638504
"76204",1026.0645,71.275505,73.131714
"76205",1026.0778,71.133896,72.71747
"76206",1026.0911,71.08263,72.38913
"76207",1026.1044,71.10704,72.13487
"76208",1026.1177,71.19493,71.944855
"76209",1026.131,71.326775,71.801544
"76210",1026.1443,71.47814,71.68187
"76211",1026.1576,71.6173,71.55472
"76212",1026.1709,71.72228,71.397736
"76213",1026.1842,71.776,71.19278
"76214",1026.1975,71.77112,70.93089
"76215",1026.2108,71.763794,70.66641
"76216",1026.2241,71.92493,70.57016
"76217",1026.2374,72.57679,70.96968
"76218",1026.2507,74.08072,72.24164
"76219",1026.264,76.654,74.629944
"76220",1026.2773,80.24048,78.11186
"76221",1026.2906,84.48615,82.36505
"76222",1026.304,88.7953,86.81439
"76223",1026.3173,92.51606,90.81
"76224",1026.3306,95.14549,93.83056
"76225",1026.3439,96.480965,95.63933
"76226",1026.3572,96.59083,96.26422
"76227",1026.3705,95.71923,95.91109
"76228",1026.3838,94.19089,94.87397
"76229",1026.3971,92.36225,93.4888
"76230",1026.4104,90.53605,92.04892
"76231",1026.4237,88.93935,90.78147
"76232",1026.437,87.66735,89.78883
"76233",1026.4503,86.70298,89.06407
"76234",1026.4636,85.94125,88.51181
"76235",1026.4769,85.24544,88.001656
"76236",1026.4902,84.5008,87.42094
"76237",1026.5035,83.66827,86.72905
"76238",1026.5168,82.791794,85.96721
"76239",1026.5302,81.95682,85.219475
"76240",1026.5435,81.248795,84.5726
"76241",1026.5568,80.723885,84.086716
"76242",1026.5701,80.37232,83.757774
"76243",1026.5834,80.15503,83.55212
"76244",1026.5967,79.99634,83.39827
"76245",1026.61,79.818115,83.21993
"76246",1026.6233,79.54711,82.943245
"76247",1026.6366,79.14183,82.52381
"76248",1026.6499,78.58518,81.940346
"76249",1026.6632,77.88449,81.19544
"76250",1026.6765,77.07393,80.31877
"76251",1026.6898,76.207214,79.36062
"76252",1026.7031,75.34051,78.37539
"76253",1026.7164,74.512856,77.40213
"76254",1026.7297,73.760895,76.4787
"76255",1026.743,73.11391,75.63674
"76256",1026.7563,72.57679,74.88444
"76257",1026.7697,72.15198,74.227646
"76258",1026.783,71.834595,73.66501
"76259",1026.7963,71.622185,73.19743
"76260",1026.8096,71.500114,72.81355
"76261",1026.8229,71.45861,72.506424
"76262",1026.8362,71.48058,72.261475
"76263",1026.8495,71.55627,72.07092
"76264",1026.8628,71.67101,71.9218
"76265",1026.8761,71.80774,71.79825
