"","Time..s.","PPG.trace","Preprocessed.PPG"
"22483",313.0608,79.14671,74.50547
"22484",313.07413,79.43725,74.76934
"22485",313.08746,79.764404,75.07891
"22486",313.1008,80.045166,75.35231
"22487",313.11414,80.20874,75.517296
"22488",313.12747,80.22827,75.54335
"22489",313.1408,80.093994,75.41621
"22490",313.15414,79.818115,75.143265
"22491",313.16748,79.42016,74.739624
"22492",313.18082,78.94408,74.24542
"22493",313.19415,78.42893,73.69728
"22494",313.2075,77.8967,73.11595
"22495",313.22083,77.37667,72.5302
"22496",313.23416,76.893265,71.96481
"22497",313.2475,76.456245,71.43071
"22498",313.26083,76.087585,70.95131
"22499",313.27417,75.792175,70.53364
"22500",313.2875,75.57,70.17997
"22501",313.30084,75.421074,69.89261
"22502",313.31418,75.34539,69.673836
"22503",313.3275,75.32342,69.50641
"22504",313.34085,75.34295,69.3798
"22505",313.3542,75.39666,69.28798
"22506",313.36752,75.46258,69.210045
"22507",313.38086,75.526054,69.13173
"22508",313.3942,75.579765,69.04563
"22509",313.40753,75.613945,68.94168
"22510",313.42087,75.62371,68.814384
"22511",313.4342,75.60662,68.66054
"22512",313.44754,75.57488,68.49151
"22513",313.46088,75.58221,68.36055
"22514",313.4742,75.75311,68.3934
"22515",313.48755,76.297554,68.80513
"22516",313.5009,77.4255,69.817375
"22517",313.51422,79.27123,71.58266
"22518",313.52756,81.79324,74.081894
"22519",313.5409,84.75227,77.09696
"22520",313.55423,87.74792,80.24111
"22521",313.56757,90.33585,83.07117
"22522",313.5809,92.16937,85.227684
"22523",313.59424,93.067825,86.50643
"22524",313.60757,93.04341,86.89039
"22525",313.6209,92.23285,86.487434
"22526",313.63425,90.84856,85.48542
"22527",313.64758,89.12489,84.10078
"22528",313.66092,87.27917,82.54021
"22529",313.67426,85.470055,80.95857
"22530",313.6876,83.80255,79.462006
"22531",313.70093,82.32792,78.1062
"22532",313.71426,81.07301,76.92404
"22533",313.7276,80.059814,75.944374
"22534",313.74094,79.30541,75.19184
"22535",313.75427,78.83177,74.696495
"22536",313.7676,78.6511,74.47932
"22537",313.78094,78.73899,74.525055
"22538",313.79428,79.029526,74.776184
"22539",313.80762,79.43481,75.15114
"22540",313.82095,79.86206,75.56073
"22541",313.8343,80.218506,75.912865
"22542",313.84763,80.45045,76.151634
"22543",313.86096,80.516365,76.23163
"22544",313.8743,80.411385,76.142784
"22545",313.88763,80.15503,75.899284
"22546",313.90097,79.77173,75.52083
"22547",313.9143,79.29565,75.03761
"22548",313.92764,78.76341,74.48337
"22549",313.94098,78.2092,73.89051
"22550",313.9543,77.659874,73.285225
"22551",313.96765,77.14473,72.69695
"22552",313.981,76.680855,72.14385
"22553",313.99432,76.29023,71.649506
"22554",314.00766,75.982605,71.22595
"22555",314.021,75.76776,70.88557
"22556",314.03433,75.63592,70.62147
"22557",314.04767,75.58709,70.436264
"22558",314.061,75.60418,70.31545
"22559",314.07434,75.66277,70.23668
"22560",314.08768,75.74578,70.18415
"22561",314.101,75.83368,70.13911
"22562",314.11435,75.91669,70.09192
"22563",314.1277,75.97772,70.02535
"22564",314.14102,76.01434,69.93628
"22565",314.15436,76.02655,69.82394
"22566",314.1677,76.00946,69.68268
"22567",314.18103,75.97284,69.521355
"22568",314.19437,75.97772,69.40039
"22569",314.2077,76.16083,69.4578
"22570",314.22104,76.72236,69.89936
"22571",314.23438,77.86496,70.93954
"22572",314.2477,79.70092,72.70878
"22573",314.26105,82.161896,75.16041
"22574",314.27438,84.98909,78.05516
"22575",314.28772,87.79187,81.01385
"22576",314.30106,90.15762,83.62309
"22577",314.3144,91.76898,85.55188
"22578",314.32773,92.48676,86.63744
"22579",314.34106,92.32807,86.868965
"22580",314.3544,91.439384,86.36553
"22581",314.36774,90.023346,85.30698
"22582",314.38107,88.292366,83.88923
"22583",314.3944,86.43931,82.2953
"22584",314.40775,84.60822,80.66544
"22585",314.42108,82.89189,79.09312
"22586",314.43442,81.3489,77.640495
"22587",314.44775,80.01099,76.344734
"22588",314.4611,78.92699,75.26108
"22589",314.47443,78.14084,74.4414
"22590",314.48776,77.69405,73.936516
"22591",314.5011,77.60372,73.774124
"22592",314.51443,77.84787,73.94339
"22593",314.52777,78.34348,74.37175
"22594",314.5411,78.97337,74.949875
"22595",314.55444,79.61547,75.55989
"22596",314.56778,80.16235,76.09476
"22597",314.58112,80.54322,76.4807
"22598",314.59445,80.723885,76.67834
"22599",314.6078,80.69703,76.6741
"22600",314.62112,80.4773,76.47616
"22601",314.63446,80.09888,76.11265
"22602",314.6478,79.605705,75.62257
"22603",314.66113,79.04906,75.0536
"22604",314.67447,78.47288,74.4477
"22605",314.6878,77.91623,73.84333
"22606",314.70114,77.41085,73.272835
"22607",314.71448,76.97139,72.752464
"22608",314.7278,76.60517,72.2916
"22609",314.74115,76.314644,71.89499
"22610",314.7545,76.102234,71.56741
"22611",314.76782,75.95819,71.30157
"22612",314.78116,75.862976,71.08005
"22613",314.7945,75.79706,70.88485
"22614",314.80783,75.74578,70.70223
"22615",314.82117,75.699394,70.5229
"22616",314.8345,75.65789,70.34701
"22617",314.84784,75.66033,70.21376
"22618",314.86118,75.80682,70.22464
"22619",314.8745,76.280464,70.567245
"22620",314.88785,77.27169,71.44224
"22621",314.90118,78.91234,72.99763
"22622",314.91452,81.1902,75.2415
"22623",314.92786,83.90265,77.99114
"22624",314.9412,86.6981,80.90855
"22625",314.95453,89.17616,83.595924
"22626",314.96786,90.99992,85.706436
"22627",314.9812,91.97894,87.029205
"22628",314.99454,92.10101,87.52562
"22629",315.00787,91.46868,87.27145
"22630",315.0212,90.25529,86.41645
"22631",315.03455,88.65858,85.14022
"22632",315.04788,86.86412,83.61635
"22633",315.06122,85.02327,81.99
"22634",315.07455,83.243454,80.36716
"22635",315.0879,81.59792,78.82298
"22636",315.10123,80.14282,77.417816
"22637",315.11456,78.93187,76.21133
"22638",315.1279,78.013885,75.259964
"22639",315.14124,77.43038,74.614395
"22640",315.15457,77.205765,74.30948
"22641",315.1679,77.32296,74.339355
"22642",315.18124,77.71114,74.64388
"22643",315.19458,78.27024,75.131454
"22644",315.20792,78.88548,75.69264
"22645",315.22125,79.45678,76.22911
"22646",315.2346,79.89624,76.651596
"22647",315.24792,80.15259,76.9047
"22648",315.26126,80.21118,76.96806
"22649",315.2746,80.076904,76.840385
"22650",315.28793,79.77417,76.540054
"22651",315.30127,79.34203,76.10086
"22652",315.3146,78.82445,75.56271
"22653",315.32794,78.260475,74.962006
"22654",315.34128,77.69405,74.341225
"22655",315.3546,77.154495,73.72961
"22656",315.36795,76.66621,73.1524
"22657",315.3813,76.25849,72.6405
"22658",315.39462,75.93866,72.20375
"22659",315.40796,75.7116,71.84978
"22660",315.4213,75.58221,71.58637
"22661",315.43463,75.545586,71.4117
"22662",315.44797,75.579765,71.30668
"22663",315.4613,75.665215,71.254
"22664",315.47464,75.775085,71.22841
"22665",315.48798,75.88739,71.20869
"22666",315.5013,75.98505,71.177826
"22667",315.51465,76.050964,71.11828
"22668",315.52798,76.085144,71.02905
"22669",315.54132,76.08026,70.90183
"22670",315.55466,76.05829,70.75737
"22671",315.568,76.102234,70.67814
"22672",315.58133,76.39033,70.84443
"22673",315.59467,77.16182,71.50312
"22674",315.608,78.63889,72.8915
"22675",315.62134,80.88991,75.09998
"22676",315.63467,83.790344,78.02823
"22677",315.648,86.99596,81.35229
"22678",315.66135,90.055084,84.630035
"22679",315.67468,92.52094,87.41012
"22680",315.68802,94.10788,89.388336
"22681",315.70135,94.70847,90.4298
"22682",315.7147,94.38865,90.56962
"22683",315.72803,93.31686,89.94747
"22684",315.74136,91.70794,88.75471
"22685",315.7547,89.79385,87.2065
"22686",315.76804,87.782104,85.50081
"22687",315.78137,85.83383,83.79573
"22688",315.7947,84.05646,82.20066
"22689",315.80804,82.50126,80.772224
"22690",315.82138,81.1902,79.53933
"22691",315.83472,80.14038,78.5267
"22692",315.84805,79.36889,77.7596
"22693",315.8614,78.89281,77.263794
"22694",315.87473,78.71458,77.050964
"22695",315.88806,78.81468,77.1109
"22696",315.9014,79.12474,77.38392
"22697",315.91473,79.551994,77.78382
"22698",315.92807,80.00122,78.21905
"22699",315.9414,80.38941,78.60728
"22700",315.95474,80.64576,78.87579
"22701",315.96808,80.726326,78.97654
"22702",315.9814,80.61646,78.88937
"22703",315.99475,80.32105,78.61323
"22704",316.0081,79.86694,78.16915
"22705",316.02142,79.293205,77.591255
"22706",316.03476,78.643776,76.91974
"22707",316.0481,77.9675,76.20108
"22708",316.06143,77.30587,75.47594
"22709",316.07477,76.68574,74.771614
"22710",316.0881,76.13153,74.11384
"22711",316.10144,75.667656,73.529076
"22712",316.11478,75.299,73.02504
"22713",316.1281,75.028,72.60713
"22714",316.14145,74.844894,72.268654
"22715",316.1548,74.73014,71.992805
"22716",316.16812,74.65934,71.757324
"22717",316.18146,74.617836,71.54893
"22718",316.1948,74.58366,71.34656
"22719",316.20813,74.53971,71.133354
"22720",316.22147,74.486,70.90901
"22721",316.2348,74.43473,70.68543
"22722",316.24814,74.4567,70.53349
"22723",316.26147,74.69108,70.59464
"22724",316.2748,75.3576,71.09526
"22725",316.28815,76.65888,72.25147
"22726",316.30148,78.69016,74.178345
"22727",316.31482,81.35378,76.80103
"22728",316.32816,84.35676,79.84631
"22729",316.3415,87.28161,82.90731
"22730",316.35483,89.69619,85.54944
"22731",316.36816,91.2929,87.44916
"22732",316.3815,91.94232,88.451485
"22733",316.39484,91.683525,88.56589
"22734",316.40817,90.684975,87.93245
"22735",316.4215,89.17128,86.75266
"22736",316.43484,87.37194,85.23993
"22737",316.44818,85.50179,83.60016
"22738",316.46152,83.719536,81.98983
"22739",316.47485,82.11551,80.50204
"22740",316.4882,80.71412,79.166756
"22741",316.50153,79.517815,77.99277
"22742",316.51486,78.53391,76.9938
"22743",316.5282,77.76242,76.17649
"22744",316.54153,77.23018,75.574326
"22745",316.55487,76.946976,75.20457
"22746",316.5682,76.90059,75.062775
"22747",316.58154,77.03731,75.10264
"22748",316.59488,77.27657,75.24932
"22749",316.60822,77.53048,75.41812
"22750",316.62155,77.72823,75.538704
"22751",316.6349,77.81857,75.55805
"22752",316.64822,77.77219,75.4435
"22753",316.66156,77.58419,75.18588
"22754",316.6749,77.27413,74.80033
"22755",316.68823,76.86397,74.304985
"22756",316.70157,76.383,73.72602
"22757",316.7149,75.862976,73.092964
"22758",316.72824,75.33318,72.43389
"22759",316.74158,74.82292,71.777794
"22760",316.7549,74.35905,71.15214
"22761",316.76825,73.95865,70.57546
"22762",316.7816,73.636375,70.0644
"22763",316.79492,73.39468,69.62384
"22764",316.80826,73.233536,69.25629
"22765",316.8216,73.128555,68.93986
"22766",316.83493,73.074844,68.67142
"22767",316.84827,73.05287,68.43304
"22768",316.8616,73.043106,68.20618
"22769",316.87494,73.03334,67.97901
"22770",316.88828,73.01625,67.74422
"22771",316.9016,72.98695,67.49668
"22772",316.91495,72.972305,67.26288
"22773",316.92828,73.03578,67.10674
"22774",316.94162,73.3312,67.18453
"22775",316.95496,74.06607,67.711006
"22776",316.9683,75.41619,68.875694
"22777",316.98163,77.435265,70.751526
"22778",316.99496,80.01343,73.24954
"22779",317.0083,82.85039,76.08692
"22780",317.02164,85.538414,78.86402
"22781",317.03497,87.69421,81.19289
"22782",317.0483,89.05653,82.795654
"22783",317.06165,89.549706,83.57184
"22784",317.07498,89.23964,83.5602
"22785",317.08832,88.292366,82.90167
"22786",317.10165,86.92027,81.78871
"22787",317.115,85.34066,80.425354
"22788",317.12833,83.734184,78.98577
"22789",317.14166,82.22781,77.59609
"22790",317.155,80.88991,76.327805
"22791",317.16833,79.742424,75.20813
"22792",317.18167,78.78294,74.2406
"22793",317.195,78.009,73.42863
"22794",317.20834,77.42306,72.780464
"22795",317.22168,77.04707,72.32395
"22796",317.23502,76.88838,72.07298
"22797",317.24835,76.925,72.01237
"22798",317.2617,77.100784,72.09206
"22799",317.27502,77.347374,72.24805
"22800",317.28836,77.593956,72.411736
"22801",317.3017,77.78195,72.52454
"22802",317.31503,77.8674,72.54068
"22803",317.32837,77.838104,72.44474
"22804",317.3417,77.68429,72.223366
"22805",317.35504,77.42306,71.88977
"22806",317.36838,77.069046,71.45523
"22807",317.3817,76.654,70.94859
"22808",317.39505,76.2121,70.40213
"22809",317.4084,75.772644,69.84431
"22810",317.42172,75.36004,69.2996
"22811",317.43506,74.99382,68.78838
"22812",317.4484,74.68864,68.32676
"22813",317.46173,74.44938,67.921524
"22814",317.47507,74.2736,67.57229
"22815",317.4884,74.158844,67.27859
"22816",317.50174,74.092926,67.030136
"22817",317.51508,74.06851,66.82113
"22818",317.5284,74.06607,66.63333
"22819",317.54175,74.07828,66.460106
"22820",317.55508,74.10025,66.29703
"22821",317.56842,74.12222,66.134636
"22822",317.58176,74.13687,65.96561
"22823",317.5951,74.14908,65.79459
"22824",317.60843,74.18814,65.65082
"22825",317.62177,74.33463,65.61569
"22826",317.6351,74.74235,65.84637
"22827",317.64844,75.62127,66.56099
"22828",317.66177,77.11055,67.91344
"22829",317.6751,79.2224,69.93499
"22830",317.68845,81.79813,72.48642
"22831",317.70178,84.52277,75.26726
"22832",317.71512,87.00084,77.88666
"22833",317.72845,88.885635,79.99023
"22834",317.7418,89.97696,81.35922
"22835",317.75513,90.24307,81.93712
"22836",317.76846,89.779205,81.79335
"22837",317.7818,88.76601,81.085754
"22838",317.79514,87.430534,80.024216
"22839",317.80847,85.97299,78.798874
"22840",317.8218,84.54963,77.562164
"22841",317.83514,83.25567,76.41038
"22842",317.84848,82.13748,75.39393
"22843",317.86182,81.18776,74.511
"22844",317.87515,80.40162,73.76198
"22845",317.8885,79.77173,73.14464
"22846",317.90182,79.30297,72.66875
"22847",317.91516,79.009995,72.35399
"22848",317.9285,78.89525,72.208305
"22849",317.94183,78.93431,72.212845
"22850",317.95517,79.06615,72.31138
"22851",317.9685,79.23216,72.44821
"22852",317.98184,79.37133,72.563385
"22853",317.99518,79.43725,72.60966
"22854",318.0085,79.40551,72.56033
"22855",318.02185,79.27123,72.40748
"22856",318.0352,79.03929,72.15276
"22857",318.04852,78.729225,71.812675
"22858",318.06186,78.365456,71.409195
"22859",318.0752,77.96994,70.9626
"22860",318.08853,77.5671,70.49632
"22861",318.10187,77.17647,70.02966
"22862",318.1152,76.8127,69.57766
"22863",318.12854,76.48798,69.15334
"22864",318.14188,76.2121,68.76771
"22865",318.1552,75.99481,68.43205
"22866",318.16855,75.843445,68.155525
"22867",318.1819,75.757996,67.940186
"22868",318.19522,75.718925,67.768555
"22869",318.20856,75.718925,67.63477
"22870",318.2219,75.7409,67.522964
"22871",318.23523,75.76776,67.41673
"22872",318.24857,75.792175,67.30889
"22873",318.2619,75.81171,67.19693
"22874",318.27524,75.81659,67.07093
"22875",318.28857,75.80194,66.92555
"22876",318.3019,75.775085,66.76751
"22877",318.31525,75.75311,66.61351
"22878",318.32858,75.79706,66.52474
"22879",318.34192,76.03876,66.6351
"22880",318.35526,76.64912,67.12167
"22881",318.3686,77.77707,68.14491
"22882",318.38193,79.4641,69.76248
"22883",318.39526,81.61501,71.896645
"22884",318.4086,83.983215,74.315315
"22885",318.42194,86.239105,76.69568
"22886",318.43527,88.05554,78.707085
"22887",318.4486,89.21767,80.12094
"22888",318.46194,89.66201,80.85333
"22889",318.47528,89.44228,80.93555
"22890",318.48862,88.6952,80.483536
"22891",318.50195,87.60876,79.66882
"22892",318.5153,86.3563,78.654144
"22893",318.52863,85.08919,77.58566
"22894",318.54196,83.90265,76.55816
"22895",318.5553,82.83818,75.61565
"22896",318.56863,81.91043,74.77659
"22897",318.58197,81.126724,74.05258
"22898",318.5953,80.49683,73.4579
"22899",318.60864,80.03784,73.014435
"22900",318.62198,79.77417,72.751945
"22901",318.6353,79.70092,72.67164
"22902",318.64865,79.78638,72.74775
"22903",318.662,79.97681,72.9315
"22904",318.67532,80.19409,73.14806
"22905",318.68866,80.37965,73.33968
"22906",318.702,80.48707,73.45897
"22907",318.71533,80.49439,73.481514
"22908",318.72867,80.38697,73.38954
"22909",318.742,80.17456,73.189224
"22910",318.75534,79.871826,72.891945
"22911",318.76868,79.50561,72.52172
"22912",318.782,79.093,72.093666
"22913",318.79535,78.66575,71.63807
"22914",318.8087,78.24582,71.176445
"22915",318.82202,77.85275,70.72856
"22916",318.83536,77.506065,70.31477
"22917",318.8487,77.21553,69.946304
"22918",318.86203,76.98604,69.6298
"22919",318.87537,76.822464,69.37204
"22920",318.8887,76.717476,69.167755
"22921",318.90204,76.66621,69.01391
"22922",318.91537,76.663765,68.90729
"22923",318.9287,76.70527,68.844536
"22924",318.94205,76.771194,68.8075
"22925",318.95538,76.85176,68.78717
"22926",318.96872,76.92256,68.75959
"22927",318.98206,76.97383,68.71469
"22928",318.9954,76.998245,68.64454
"22929",319.00873,76.98604,68.53853
"22930",319.02206,76.944534,68.40284
"22931",319.0354,76.87373,68.23656
"22932",319.04874,76.79317,68.0583
"22933",319.06207,76.76387,67.92879
"22934",319.0754,76.912796,67.976585
"22935",319.08875,77.40841,68.375725
"22936",319.10208,78.40452,69.29085
"22937",319.11542,79.954834,70.791306
"22938",319.12875,81.95438,72.78944
"22939",319.1421,84.1712,75.06734
"22940",319.15543,86.27329,77.299774
"22941",319.16876,87.94568,79.1682
"22942",319.1821,88.98573,80.45656
"22943",319.19543,89.342186,81.09381
"22944",319.20877,89.07118,81.11475
"22945",319.2221,88.31434,80.64139
"22946",319.23544,87.24498,79.83185
"22947",319.24878,86.0267,78.83997
"22948",319.26212,84.79622,77.79782
"22949",319.27545,83.64141,76.79289
"22950",319.2888,82.61112,75.876396
"22951",319.30212,81.71755,75.06442
"22952",319.31546,80.96559,74.366135
"22953",319.3288,80.36744,73.79816
"22954",319.34213,79.94507,73.38727
"22955",319.35547,79.71801,73.15849
"22956",319.3688,79.68383,73.1155
"22957",319.38214,79.81079,73.23258
"22958",319.39548,80.03784,73.45372
"22959",319.4088,80.291756,73.70882
"22960",319.42215,80.499275,73.92545
"22961",319.4355,80.61158,74.05336
"22962",319.44882,80.604256,74.06515
"22963",319.46216,80.479744,73.95952
