"","Time..s.","PPG.trace","Preprocessed.PPG"
"50319",670.128,81.40017,111.8788
"50320",670.1413,81.5906,112.11298
"50321",670.1546,81.61257,112.18466
"50322",670.1679,81.495384,112.11787
"50323",670.1812,81.290306,111.95952
"50324",670.1945,81.041275,111.75081
"50325",670.2078,80.77516,111.517235
"50326",670.2211,80.51148,111.27778
"50327",670.23444,80.2649,111.04718
"50328",670.24774,80.03784,110.8284
"50329",670.26105,79.852295,110.644035
"50330",670.27435,79.71557,110.50269
"50331",670.28766,79.63256,110.4108
"50332",670.30096,79.60082,110.36758
"50333",670.3143,79.60815,110.36243
"50334",670.3276,79.64233,110.38436
"50335",670.3409,79.68627,110.41713
"50336",670.3542,79.725334,110.44639
"50337",670.3675,79.74731,110.45978
"50338",670.3808,79.75708,110.461655
"50339",670.3941,79.744865,110.44185
"50340",670.4074,79.710686,110.3997
"50341",670.4207,79.656975,110.336945
"50342",670.434,79.588615,110.257866
"50343",670.4473,79.51293,110.16933
"50344",670.46063,79.432365,110.07354
"50345",670.47394,79.361565,109.985
"50346",670.48724,79.32494,109.92843
"50347",670.50055,79.37133,109.95372
"50348",670.51385,79.534904,110.09765
"50349",670.52716,79.84009,110.3883
"50350",670.54047,80.26734,110.810555
"50351",670.5538,80.75075,111.302315
"50352",670.5671,81.20485,111.77988
"50353",670.5804,81.53689,112.14957
"50354",670.5937,81.705345,112.36605
"50355",670.607,81.71023,112.424225
"50356",670.6203,81.58816,112.3556
"50357",670.6336,81.38064,112.19771
"50358",670.6469,81.13649,111.996704
"50359",670.6602,80.87526,111.77099
"50360",670.6735,80.61646,111.53954
"50361",670.6868,80.37232,111.31467
"50362",670.70013,80.15747,111.11145
"50363",670.71344,79.98169,110.94059
"50364",670.72675,79.852295,110.81062
"50365",670.74005,79.764404,110.71812
"50366",670.75336,79.72045,110.6668
"50367",670.76666,79.7058,110.64342
"50368",670.77997,79.71313,110.64155
"50369",670.7933,79.73266,110.652115
"50370",670.8066,79.75708,110.66818
"50371",670.8199,79.766846,110.67036
"50372",670.8332,79.76196,110.65819
"50373",670.8465,79.73754,110.62633
"50374",670.8598,79.68871,110.5693
"50375",670.8731,79.622795,110.49365
"50376",670.8864,79.54955,110.40862
"50377",670.8997,79.47631,110.321304
"50378",670.913,79.40307,110.2317
"50379",670.92633,79.34203,110.15201
"50380",670.93964,79.32006,110.109474
"50381",670.95294,79.37377,110.14194
"50382",670.96625,79.54223,110.290825
"50383",670.97955,79.84985,110.584145
"50384",670.99286,80.272224,111.00182
"50385",671.00616,80.7483,111.486404
"50386",671.0195,81.1902,111.95169
"50387",671.0328,81.52224,112.32092
"50388",671.0461,81.688255,112.53451
"50389",671.0594,81.69314,112.59215
"50390",671.0727,81.56863,112.520546
"50391",671.086,81.36111,112.362045
"50392",671.0993,81.112076,112.15555
"50393",671.1126,80.850845,111.92907
"50394",671.1259,80.601814,111.70663
"50395",671.1392,80.37232,111.49594
"50396",671.1525,80.16235,111.29761
"50397",671.16583,79.98413,111.12446
"50398",671.17914,79.84741,110.98724
"50399",671.19244,79.75464,110.8897
"50400",671.20575,79.70336,110.83076
"50401",671.21906,79.68871,110.80684
"50402",671.23236,79.69604,110.804436
"50403",671.24567,79.71313,110.81203
"50404",671.259,79.727776,110.81771
"50405",671.2723,79.73022,110.811646
"50406",671.2856,79.71557,110.78857
"50407",671.2989,79.68871,110.75282
"50408",671.3122,79.64233,110.69671
"50409",671.3255,79.58373,110.62694
"50410",671.3388,79.51049,110.54069
"50411",671.3521,79.432365,110.447266
"50412",671.3654,79.35668,110.35384
"50413",671.3787,79.290764,110.26782
"50414",671.392,79.256584,110.21148
"50415",671.40533,79.30053,110.23219
"50416",671.41864,79.46899,110.37879
"50417",671.43195,79.77417,110.66738
"50418",671.44525,80.19409,111.080246
"50419",671.45856,80.67017,111.56239
"50420",671.47186,81.1194,112.03256
"50421",671.48517,81.45388,112.40202
"50422",671.4985,81.62722,112.6208
"50423",671.5118,81.636986,112.68141
"50424",671.5251,81.52224,112.61782
"50425",671.5384,81.32693,112.47008
"50426",671.5517,81.0901,112.27472
"50427",671.565,80.84108,112.05976
"50428",671.5783,80.59693,111.841896
"50429",671.5916,80.365,111.62862
"50430",671.6049,80.15747,111.432495
"50431",671.6182,79.97925,111.25919
"50432",671.63153,79.83765,111.11694
"50433",671.64484,79.744865,111.01909
"50434",671.65814,79.693596,110.95985
"50435",671.67145,79.67895,110.93562
"50436",671.68475,79.68871,110.935356
"50437",671.69806,79.710686,110.9476
"50438",671.71136,79.727776,110.95565
"50439",671.7247,79.73022,110.949585
"50440",671.738,79.71557,110.926506
"50441",671.7513,79.68139,110.88344
"50442",671.7646,79.63012,110.82221
"50443",671.7779,79.5642,110.744736
"50444",671.7912,79.4934,110.66032
"50445",671.8045,79.41772,110.5688
"50446",671.8178,79.34692,110.479805
"50447",671.8311,79.281,110.39348
"50448",671.8444,79.24437,110.33438
"50449",671.8577,79.26879,110.33519
"50450",671.87103,79.398186,110.441734
"50451",671.88434,79.66186,110.6866
"50452",671.89764,80.04761,111.06178
"50453",671.91095,80.50904,111.524704
"50454",671.92426,80.96071,111.99228
"50455",671.93756,81.324486,112.38608
"50456",671.95087,81.53689,112.63987
"50457",671.9642,81.58572,112.736725
"50458",671.9775,81.495384,112.695946
"50459",671.9908,81.31472,112.56201
"50460",672.0041,81.08278,112.371155
"50461",672.0174,80.82643,112.14864
"50462",672.0307,80.567635,111.91567
"50463",672.044,80.31861,111.68439
"50464",672.0573,80.09888,111.47461
"50465",672.0706,79.91089,111.28971
"50466",672.0839,79.766846,111.14288
"50467",672.0972,79.674065,111.042816
"50468",672.11053,79.62768,110.986244
"50469",672.12384,79.61791,110.96484
"50470",672.13715,79.63256,110.96755
"50471",672.15045,79.65942,110.982925
"50472",672.16376,79.68627,110.99914
"50473",672.17706,79.70092,111.00398
"50474",672.19037,79.691154,110.98487
"50475",672.2037,79.65942,110.94348
"50476",672.217,79.61059,110.88401
"50477",672.2303,79.54467,110.80592
"50478",672.2436,79.47143,110.71845
"50479",672.2569,79.398186,110.62869
"50480",672.2702,79.3225,110.5342
"50481",672.2835,79.2517,110.44223
"50482",672.2968,79.19798,110.36513
"50483",672.3101,79.185776,110.32786
"50484",672.3234,79.256584,110.37322
"50485",672.33673,79.4519,110.5453
"50486",672.35004,79.77905,110.85533
"50487",672.36334,80.2063,111.27567
"50488",672.37665,80.67017,111.745995
"50489",672.38995,81.08522,112.181984
"50490",672.40326,81.38064,112.511314
"50491",672.41656,81.50515,112.67897
"50492",672.4299,81.478294,112.69915
"50493",672.4432,81.32937,112.59642
"50494",672.4565,81.10719,112.41579
"50495",672.4698,80.84596,112.189156
"50496",672.4831,80.57984,111.94947
"50497",672.4964,80.325935,111.713684
"50498",672.5097,80.096436,111.49437
"50499",672.523,79.90112,111.30207
"50500",672.5363,79.7522,111.150055
"50501",672.5496,79.65453,111.04465
"50502",672.5629,79.605705,110.98502
"50503",672.57623,79.59838,110.96538
"50504",672.58954,79.61791,110.97236
"50505",672.60284,79.64721,110.989716
"50506",672.61615,79.66918,111.00066
"50507",672.62946,79.67895,111.00009
"50508",672.64276,79.66674,110.97785
"50509",672.65607,79.635,110.9357
"50510",672.6694,79.59106,110.88035
"50511",672.6827,79.534904,110.81142
"50512",672.696,79.47143,110.733406
"50513",672.7093,79.40307,110.64853
"50514",672.7226,79.32983,110.55663
"50515",672.7359,79.259026,110.46489
"50516",672.7492,79.1931,110.37581
"50517",672.7625,79.15892,110.316414
"50518",672.7758,79.18822,110.31943
"50519",672.7891,79.32983,110.43567
"50520",672.8024,79.603264,110.68816
"50521",672.81573,79.99634,111.06884
"50522",672.82904,80.45289,111.525276
"50523",672.84235,80.88991,111.97645
"50524",672.85565,81.22194,112.33629
"50525",672.86896,81.39773,112.55026
"50526",672.88226,81.409935,112.60615
"50527",672.89557,81.290306,112.53058
"50528",672.9089,81.08278,112.36337
"50529",672.9222,80.82887,112.1433
"50530",672.9355,80.56031,111.90064
"50531",672.9488,80.29664,111.65448
"50532",672.9621,80.05493,111.42204
"50533",672.9754,79.84985,111.21868
"50534",672.9887,79.68871,111.05285
"50535",673.002,79.57885,110.93326
"50536",673.0153,79.517815,110.85906
"50537",673.0286,79.50317,110.829346
"50538",673.04193,79.517815,110.82847
"50539",673.05524,79.554436,110.85002
"50540",673.06854,79.59594,110.8776
"50541",673.08185,79.62524,110.89427
"50542",673.09515,79.635,110.89233
"50543",673.10846,79.62035,110.86627
"50544",673.12177,79.586174,110.82023
"50545",673.1351,79.534904,110.75603
"50546",673.1484,79.46899,110.675575
"50547",673.1617,79.398186,110.58818
"50548",673.175,79.32494,110.49613
"50549",673.1883,79.2517,110.401794
"50550",673.2016,79.18089,110.3076
"50551",673.2149,79.132065,110.23318
"50552",673.2282,79.12962,110.20361
"50553",673.2415,79.22484,110.27163
"50554",673.2548,79.447014,110.46958
"50555",673.2681,79.798584,110.80387
"50556",673.28143,80.24048,111.23947
"50557",673.29474,80.68726,111.69377
"50558",673.30804,81.058365,112.08635
"50559",673.32135,81.28542,112.34648
"50560",673.33466,81.35378,112.45501
"50561",673.34796,81.27566,112.41919
"50562",673.36127,81.09743,112.28082
"50563",673.3746,80.85817,112.07586
"50564",673.3879,80.58961,111.834114
"50565",673.4012,80.31373,111.57666
"50566",673.4145,80.05493,111.32767
"50567",673.4278,79.83276,111.107216
"50568",673.4411,79.656975,110.9262
"50569",673.4544,79.534904,110.79341
"50570",673.4677,79.46899,110.71296
"50571",673.481,79.4519,110.679276
"50572",673.4943,79.46899,110.67924
"50573",673.5076,79.50561,110.699265
"50574",673.52094,79.54955,110.72776
"50575",673.53424,79.59106,110.75519
"50576",673.54755,79.61547,110.76682
"50577",673.56085,79.62035,110.75969
"50578",673.57416,79.59838,110.72585
"50579",673.58746,79.54955,110.664474
"50580",673.60077,79.48119,110.58204
"50581",673.6141,79.398186,110.48282
"50582",673.6274,79.31518,110.381004
"50583",673.6407,79.237045,110.28147
"50584",673.654,79.166245,110.18683
"50585",673.6673,79.11009,110.10462
"50586",673.6806,79.10277,110.06949
"50587",673.6939,79.17845,110.117134
"50588",673.7072,79.381096,110.294106
"50589",673.7205,79.71313,110.6068
"50590",673.7338,80.13794,111.022644
"50591",673.74713,80.58961,111.47862
"50592",673.76044,80.97536,111.8828
"50593",673.77374,81.22438,112.1623
"50594",673.78705,81.307396,112.28358
"50595",673.80035,81.24147,112.25851
"50596",673.81366,81.06569,112.12152
"50597",673.82697,80.82643,111.915565
"50598",673.8403,80.55543,111.67039
"50599",673.8536,80.28443,111.41675
"50600",673.8669,80.03052,111.17172
"50601",673.8802,79.81079,110.95295
"50602",673.8935,79.63012,110.766365
"50603",673.9068,79.50317,110.62785
"50604",673.9201,79.42748,110.536644
"50605",673.9334,79.40551,110.49678
"50606",673.9467,79.4226,110.49529
"50607",673.96,79.46899,110.523636
"50608",673.9733,79.52514,110.563194
"50609",673.98663,79.57885,110.602066
"50610",673.99994,79.60815,110.6182
"50611",674.01324,79.61303,110.61084
"50612",674.02655,79.5935,110.579216
"50613",674.03986,79.54711,110.52013
"50614",674.05316,79.47875,110.437614
"50615",674.06647,79.398186,110.34076
"50616",674.0798,79.31274,110.2365
"50617",674.0931,79.23216,110.13445
"50618",674.1064,79.16136,110.03966
"50619",674.1197,79.1223,109.97439
"50620",674.133,79.14671,109.971375
"50621",674.1463,79.273674,110.07167
"50622",674.1596,79.52514,110.30044
"50623",674.1729,79.89868,110.65914
"50624",674.1862,80.34547,111.10276
"50625",674.1995,80.78737,111.55546
"50626",674.2128,81.13405,111.92674
"50627",674.22614,81.32937,112.1575
"50628",674.23944,81.358665,112.22834
"50629",674.25275,81.25124,112.163376
"50630",674.26605,81.04616,111.99739
"50631",674.27936,80.78981,111.773735
"50632",674.29266,80.50904,111.51765
"50633",674.30597,80.24292,111.26743
"50634",674.3193,79.99878,111.03088
"50635",674.3326,79.79126,110.823326
"50636",674.3459,79.63012,110.65566
"50637",674.3592,79.517815,110.5318
"50638",674.3725,79.45434,110.453255
"50639",674.3858,79.43969,110.421555
"50640",674.3991,79.4641,110.42846
"50641",674.4124,79.50805,110.45566
"50642",674.4257,79.56664,110.49888
"50643",674.439,79.61547,110.534164
"50644",674.45233,79.64233,110.549
"50645",674.46564,79.64233,110.53783
"50646",674.47894,79.61059,110.49491
"50647",674.49225,79.55688,110.42903
"50648",674.50555,79.48608,110.34438
"50649",674.51886,79.41039,110.25264
"50650",674.53217,79.33227,110.15609
"50651",674.5455,79.26147,110.06442
"50652",674.5588,79.19798,109.97786
"50653",674.5721,79.17845,109.933266
"50654",674.5854,79.24681,109.97595
"50655",674.5987,79.44213,110.147736
"50656",674.612,79.77417,110.46234
"50657",674.6253,80.218506,110.89962
"50658",674.6386,80.69703,111.38497
"50659",674.6519,81.1194,111.829124
"50660",674.6652,81.40505,112.14976
"50661",674.6785,81.5198,112.30841
"50662",674.69183,81.47585,112.31196
"50663",674.70514,81.3196,112.20183
"50664",674.71844,81.0901,112.013565
"50665",674.73175,80.82643,111.78396
"50666",674.74506,80.55787,111.54122
"50667",674.75836,80.29908,111.299866
"50668",674.77167,80.062256,111.07239
"50669",674.785,79.86206,110.87414
"50670",674.7983,79.71313,110.720894
"50671",674.8116,79.61059,110.60939
"50672",674.8249,79.55932,110.54595
"50673",674.8382,79.54955,110.522415
"50674",674.8515,79.571526,110.53031
"50675",674.8648,79.60815,110.55354
"50676",674.8781,79.64965,110.5828
"50677",674.8914,79.67895,110.60115
"50678",674.9047,79.68627,110.59844
"50679",674.918,79.67162,110.57399
"50680",674.93134,79.63012,110.522224
"50681",674.94464,79.56664,110.44719
"50682",674.95795,79.48852,110.35552
"50683",674.97125,79.41039,110.26141
"50684",674.98456,79.33227,110.16486
"50685",674.99786,79.26635,110.07808
"50686",675.01117,79.22728,110.01608
"50687",675.0245,79.25414,110.0188
"50688",675.0378,79.38842,110.12977
"50689",675.0511,79.64965,110.37189
"50690",675.0644,80.03784,110.74913
"50691",675.0777,80.51392,111.226395
"50692",675.091,80.987564,111.716095
"50693",675.1043,81.36599,112.12538
"50694",675.1176,81.59304,112.39512
"50695",675.1309,81.64919,112.50105
"50696",675.1442,81.55886,112.46226
"50697",675.15753,81.373314,112.325424
"50698",675.17084,81.13893,112.13396
"50699",675.18414,80.885025,111.91564
"50700",675.19745,80.63111,111.689384
"50701",675.21075,80.38453,111.462524
"50702",675.22406,80.15991,111.24992
"50703",675.23737,79.96948,111.06449
"50704",675.2507,79.818115,110.91217
"50705",675.264,79.71801,110.80638
"50706",675.2773,79.66186,110.74142
"50707",675.2906,79.64965,110.71864
"50708",675.3039,79.66186,110.7199
"50709",675.3172,79.68871,110.73619
"50710",675.3305,79.71313,110.75088
"50711",675.3438,79.727776,110.75656
"50712",675.3571,79.71801,110.73829
"50713",675.3704,79.68627,110.69774
"50714",675.3837,79.635,110.636665
"50715",675.39703,79.571526,110.56178
"50716",675.41034,79.49584,110.47271
"50717",675.42365,79.4226,110.38371
"50718",675.43695,79.3518,110.29487
"50719",675.45026,79.290764,110.21358
"50720",675.46356,79.26635,110.167
"50721",675.47687,79.32006,110.197784
"50722",675.4902,79.48852,110.34499
"50723",675.5035,79.7937,110.63419
"50724",675.5168,80.216064,111.05011
"50725",675.5301,80.69215,111.53294
"50726",675.5434,81.13405,111.996475
"50727",675.5567,81.461205,112.35907
"50728",675.57,81.617455,112.56098
"50729",675.5833,81.61013,112.6042
"50730",675.5966,81.478294,112.52268
"50731",675.6099,81.26589,112.356476
"50732",675.6232,81.01198,112.14212
"50733",675.63654,80.75563,111.9174
"50734",675.64984,80.5066,111.69198
"50735",675.66315,80.274666,111.475876
"50736",675.67645,80.07202,111.281815
"50737",675.68976,79.90112,111.11317
"50738",675.70306,79.76929,110.97824
"50739",675.7164,79.67895,110.88069
"50740",675.7297,79.62768,110.81939
"50741",675.743,79.61059,110.790665
"50742",675.7563,79.61547,110.78338
"50743",675.7696,79.63012,110.78601
"50744",675.7829,79.64721,110.79154
"50745",675.7962,79.656975,110.79028
"50746",675.8095,79.65209,110.77468
"50747",675.8228,79.62768,110.739395
"50748",675.8361,79.586174,110.68626
"50749",675.8494,79.52758,110.61473
"50750",675.86273,79.45678,110.52917
"50751",675.87604,79.38354,110.43895
"50752",675.88934,79.310295,110.34644
"50753",675.90265,79.2517,110.2663
"50754",675.91595,79.22728,110.21849
"50755",675.92926,79.28588,110.252945
"50756",675.94257,79.466545,110.41129
"50757",675.9559,79.78638,110.714455
"50758",675.9692,80.218506,111.13991
"50759",675.9825,80.69947,111.6277
"50760",675.9958,81.13893,112.08902
"50761",676.0091,81.45632,112.442
"50762",676.0224,81.60769,112.63888
"50763",676.0357,81.59792,112.67935
"50764",676.049,81.46609,112.59745
"50765",676.0623,81.25857,112.435745
"50766",676.0756,81.01442,112.23093
"50767",676.0889,80.762955,112.01116
"50768",676.10223,80.51881,111.790855
"50769",676.11554,80.29664,111.5849
"50770",676.12885,80.09888,111.39641
"50771",676.14215,79.937744,111.238365
"50772",676.15546,79.80835,111.107025
"50773",676.16876,79.72289,111.01558
"50774",676.18207,79.66918,110.95321
"50775",676.1954,79.64477,110.91846
"50776",676.2087,79.635,110.89759
"50777",676.222,79.64233,110.89351
"50778",676.2353,79.64965,110.889656
