"","Time..s.","PPG.trace","Preprocessed.PPG"
"28312",395.28537,83.12871,85.582436
"28313",395.29874,83.438774,85.99027
"28314",395.31204,83.51934,86.1783
"28315",395.32535,83.336235,86.10517
"28316",395.3387,82.89189,85.76508
"28317",395.35208,82.21805,85.18161
"28318",395.3654,81.36111,84.39398
"28319",395.3787,80.377205,83.452614
"28320",395.39206,79.32006,82.40726
"28321",395.40543,78.24582,81.31177
"28322",395.41873,77.20088,80.21201
"28323",395.43204,76.21454,79.1382
"28324",395.4454,75.31121,78.11658
"28325",395.45877,74.510414,77.16926
"28326",395.47208,73.81705,76.304344
"28327",395.48538,73.24086,75.53494
"28328",395.49875,72.779434,74.8623
"28329",395.51212,72.44007,74.297295
"28330",395.52542,72.215454,73.836426
"28331",395.53873,72.11047,73.488174
"28332",395.5521,72.11047,73.24162
"28333",395.56546,72.19592,73.08052
"28334",395.57877,72.3473,72.98802
"28335",395.59207,72.54261,72.94418
"28336",395.60544,72.75746,72.925995
"28337",395.6188,72.97475,72.916954
"28338",395.6321,73.17738,72.900055
"28339",395.64542,73.35317,72.86264
"28340",395.65878,73.5021,72.803856
"28341",395.67215,73.6144,72.713104
"28342",395.68546,73.69253,72.59168
"28343",395.69876,73.73159,72.43364
"28344",395.71213,73.73159,72.237755
"28345",395.7255,73.687645,71.997925
"28346",395.7388,73.602196,71.71522
"28347",395.7521,73.4728,71.385895
"28348",395.76547,73.30923,71.01835
"28349",395.77884,73.11879,70.61883
"28350",395.79214,72.94057,70.22557
"28351",395.80545,72.87465,69.93905
"28352",395.81882,73.15541,69.99715
"28353",395.83218,74.13199,70.759834
"28354",395.8455,76.112,72.55647
"28355",395.8588,79.18089,75.50387
"28356",395.87216,83.16289,79.460266
"28357",395.88553,87.59899,83.99521
"28358",395.89883,91.88129,88.51497
"28359",395.91214,95.44579,92.45077
"28360",395.9255,97.950714,95.43837
"28361",395.93887,99.3106,97.359215
"28362",395.95218,99.62066,98.27273
"28363",395.96548,99.06889,98.33411
"28364",395.97885,97.884796,97.74591
"28365",395.99222,96.3003,96.720314
"28366",396.00552,94.52537,95.454765
"28367",396.01883,92.74067,94.123985
"28368",396.0322,91.070724,92.85219
"28369",396.04556,89.58877,91.716194
"28370",396.05887,88.292366,90.719444
"28371",396.07217,87.149765,89.83598
"28372",396.08554,86.11215,89.0218
"28373",396.0989,85.172195,88.27284
"28374",396.1122,84.3592,87.621475
"28375",396.12552,83.736626,87.135124
"28376",396.1389,83.36065,86.875916
"28377",396.15225,83.24834,86.86862
"28378",396.16556,83.34844,87.07024
"28379",396.17886,83.560844,87.387276
"28380",396.19223,83.77081,87.70852
"28381",396.2056,83.878235,87.93378
"28382",396.2189,83.80255,87.97929
"28383",396.2322,83.51202,87.80758
"28384",396.24557,82.99199,87.3973
"28385",396.25894,82.25956,86.75837
"28386",396.27225,81.35378,85.9232
"28387",396.28555,80.33082,84.94254
"28388",396.29892,79.24193,83.86399
"28389",396.3123,78.14084,82.73921
"28390",396.3256,77.066605,81.60688
"28391",396.3389,76.06073,80.50934
"28392",396.35226,75.142746,79.468254
"28393",396.36563,74.33463,78.508354
"28394",396.37894,73.633934,77.630615
"28395",396.39224,73.04799,76.84573
"28396",396.4056,72.58167,76.16217
"28397",396.41898,72.232544,75.58122
"28398",396.43228,72.00549,75.111435
"28399",396.4456,71.885864,74.741974
"28400",396.45895,71.868774,74.47131
"28401",396.47232,71.93225,74.280685
"28402",396.48563,72.05432,74.150635
"28403",396.49893,72.21301,74.06102
"28404",396.5123,72.39124,73.99591
"28405",396.52567,72.569466,73.936356
"28406",396.53897,72.73548,73.87016
"28407",396.55228,72.87953,73.7872
"28408",396.56564,72.99916,73.68432
"28409",396.579,73.08949,73.55588
"28410",396.59232,73.13832,73.388756
"28411",396.60562,73.145645,73.181656
"28412",396.619,73.11635,72.93816
"28413",396.63235,73.04799,72.65469
"28414",396.64566,72.94545,72.33491
"28415",396.65897,72.813614,71.98262
"28416",396.67233,72.654915,71.59935
"28417",396.6857,72.47425,71.18915
"28418",396.699,72.29359,70.7733
"28419",396.7123,72.17395,70.41284
"28420",396.72568,72.30335,70.29768
"28421",396.73904,72.99672,70.750534
"28422",396.75235,74.58366,72.11862
"28423",396.76566,77.239944,74.60565
"28424",396.77902,80.88258,78.16204
"28425",396.7924,85.15755,82.464584
"28426",396.8057,89.50332,86.97153
"28427",396.819,93.32174,91.08693
"28428",396.83237,96.183105,94.3646
"28429",396.84573,97.91165,96.59887
"28430",396.85904,98.5391,97.78606
"28431",396.87234,98.23636,98.06266
"28432",396.8857,97.22316,97.61935
"28433",396.89908,95.73876,96.67317
"28434",396.91238,94.01755,95.443794
"28435",396.9257,92.25239,94.116684
"28436",396.93906,90.58732,92.8345
"28437",396.95242,89.10292,91.68096
"28438",396.96573,87.801636,90.66414
"28439",396.97903,86.64927,89.75557
"28440",396.9924,85.5848,88.89889
"28441",397.00577,84.59846,88.08707
"28442",397.01907,83.719536,87.351845
"28443",397.03238,83.021286,86.76983
"28444",397.04575,82.5745,86.41746
"28445",397.0591,82.4036,86.32701
"28446",397.07242,82.47196,86.47048
"28447",397.08572,82.67704,86.75281
"28448",397.0991,82.90166,87.06108
"28449",397.11246,83.03349,87.28359
"28450",397.12576,82.99687,87.34177
"28451",397.13907,82.75029,87.188835
"28452",397.15244,82.286415,86.810905
"28453",397.1658,81.61501,86.21095
"28454",397.1791,80.77516,85.42157
"28455",397.1924,79.80835,84.47898
"28456",397.20578,78.76341,83.428055
"28457",397.21915,77.68917,82.31517
"28458",397.23245,76.629585,81.18337
"28459",397.24576,75.62127,80.06973
"28460",397.25912,74.69352,79.00515
"28461",397.2725,73.865875,78.01168
"28462",397.2858,73.15297,77.107086
"28463",397.2991,72.567024,76.307175
"28464",397.31247,72.10803,75.615906
"28465",397.32584,71.766235,75.02748
"28466",397.33914,71.54406,74.548004
"28467",397.35245,71.4342,74.17389
"28468",397.3658,71.41711,73.889114
"28469",397.37918,71.48058,73.68437
"28470",397.3925,71.60998,73.54753
"28471",397.4058,71.783325,73.458694
"28472",397.41916,71.97864,73.39723
"28473",397.43253,72.17395,73.34187
"28474",397.44583,72.36439,73.28775
"28475",397.45914,72.532845,73.21759
"28476",397.4725,72.67933,73.13072
"28477",397.48587,72.79164,73.01427
"28478",397.49918,72.86977,72.867134
"28479",397.51248,72.90639,72.68094
"28480",397.52585,72.89662,72.4495
"28481",397.5392,72.83803,72.16893
"28482",397.55252,72.73304,71.84013
"28483",397.56583,72.58167,71.46167
"28484",397.5792,72.396126,71.0443
"28485",397.59256,72.19348,70.604034
"28486",397.60587,71.99817,70.164764
"28487",397.61917,71.87854,69.795074
"28488",397.63254,72.025024,69.68776
"28489",397.6459,72.73548,70.149
"28490",397.6592,74.31022,71.49672
"28491",397.67252,76.895706,73.9044
"28492",397.68588,80.394295,77.305984
"28493",397.69925,84.44221,81.36622
"28494",397.71255,88.497444,85.56027
"28495",397.72586,92.00336,89.331726
"28496",397.73923,94.574196,92.27767
"28497",397.7526,96.07568,94.234604
"28498",397.7659,96.55909,95.220375
"28499",397.7792,96.19043,95.36919
"28500",397.79257,95.184555,94.86926
"28501",397.80594,93.75876,93.917984
"28502",397.81924,92.103455,92.69264
"28503",397.83255,90.392006,91.35943
"28504",397.84592,88.73426,90.026436
"28505",397.85928,87.186386,88.75151
"28506",397.8726,85.75815,87.547844
"28507",397.8859,84.43488,86.40452
"28508",397.89926,83.21904,85.32726
"28509",397.91263,82.16678,84.375595
"28510",397.92593,81.36843,83.64496
"28511",397.93924,80.91432,83.23361
"28512",397.9526,80.84108,83.18894
"28513",397.96597,81.11696,83.491104
"28514",397.97928,81.62478,84.03383
"28515",397.99258,82.20828,84.668106
"28516",398.00595,82.72343,85.25226
"28517",398.01932,83.06035,85.674286
"28518",398.03262,83.15312,85.86269
"28519",398.04593,82.9749,85.783005
"28520",398.0593,82.530556,85.431625
"28521",398.07266,81.85184,84.831985
"28522",398.08597,80.987564,84.02558
"28523",398.09927,80.00122,83.0701
"28524",398.11264,78.95384,82.02276
"28525",398.126,77.89914,80.93536
"28526",398.1393,76.88106,79.85163
"28527",398.15262,75.93378,78.806885
"28528",398.166,75.07683,77.82287
"28529",398.17935,74.322426,76.91462
"28530",398.19266,73.68276,76.097534
"28531",398.20596,73.16518,75.38254
"28532",398.21933,72.77455,74.77833
"28533",398.2327,72.515755,74.29374
"28534",398.246,72.38392,73.928024
"28535",398.2593,72.37415,73.68025
"28536",398.27267,72.46693,73.53471
"28537",398.28604,72.64515,73.47752
"28538",398.29935,72.884415,73.48695
"28539",398.31265,73.15785,73.53803
"28540",398.32602,73.44106,73.60743
"28541",398.3394,73.70718,73.66858
"28542",398.3527,73.936676,73.70143
"28543",398.366,74.11734,73.69262
"28544",398.37936,74.229645,73.62109
"28545",398.39273,74.27116,73.482285
"28546",398.40604,74.23697,73.26907
"28547",398.41934,74.12955,72.98156
"28548",398.4327,73.95865,72.62721
"28549",398.44608,73.7438,72.22357
"28550",398.45938,73.52407,71.80834
"28551",398.4727,73.37759,71.45949
"28552",398.48605,73.51675,71.3917
"28553",398.49942,74.22476,71.89712
"28554",398.51273,75.77997,73.27185
"28555",398.52603,78.29221,75.65222
"28556",398.5394,81.634544,78.941185
"28557",398.55276,85.43099,82.78871
"28558",398.56607,89.161514,86.68895
"28559",398.57938,92.318306,90.132034
"28560",398.59274,94.56443,92.76311
"28561",398.6061,95.7876,94.441414
"28562",398.61942,96.05371,95.20089
"28563",398.63272,95.5288,95.17766
"28564",398.6461,94.415504,94.54964
"28565",398.65945,92.928665,93.51328
"28566",398.67276,91.266045,92.254684
"28567",398.68607,89.579,90.91971
"28568",398.69943,87.957886,89.59794
"28569",398.7128,86.43931,88.32805
"28570",398.7261,85.01106,87.10103
"28571",398.7394,83.665825,85.912384
"28572",398.75278,82.43778,84.7989
"28573",398.76614,81.41238,83.84967
"28574",398.77945,80.69459,83.17602
"28575",398.79276,80.36256,82.86569
"28576",398.80612,80.428474,82.94294
"28577",398.8195,80.816666,83.34452
"28578",398.8328,81.392845,83.94622
"28579",398.8461,81.99344,84.59034
"28580",398.85947,82.48417,85.143364
"28581",398.87283,82.7625,85.49932
"28582",398.88614,82.777145,85.600296
"28583",398.89944,82.50858,85.41852
"28584",398.9128,81.969025,84.95735
"28585",398.92618,81.20241,84.252266
"28586",398.93948,80.26734,83.354774
"28587",398.9528,79.22972,82.32551
"28588",398.96616,78.150604,81.22232
"28589",398.97952,77.083694,80.09762
"28590",398.99283,76.07294,78.99573
"28591",399.00613,75.13786,77.937935
"28592",399.0195,74.302895,76.95103
"28593",399.03287,73.58022,76.05032
"28594",399.04617,72.97963,75.249115
"28595",399.05948,72.51087,74.560974
"28596",399.07285,72.17639,73.99246
"28597",399.0862,71.973755,73.545334
"28598",399.09952,71.905396,73.22615
"28599",399.11282,71.95178,73.01958
"28600",399.1262,72.10071,72.91699
"28601",399.13956,72.33021,72.89964
"28602",399.15286,72.61585,72.9456
"28603",399.16617,72.92592,73.02492
"28604",399.17953,73.24086,73.1188
"28605",399.1929,73.52895,73.19567
"28606",399.2062,73.77066,73.23516
"28607",399.2195,73.944,73.21384
"28608",399.23288,74.03189,73.11248
"28609",399.24625,74.039215,72.933304
"28610",399.25955,73.96597,72.67379
"28611",399.27286,73.82681,72.34607
"28612",399.28622,73.64858,71.97493
"28613",399.2996,73.47524,71.60311
"28614",399.3129,73.428856,71.35283
"28615",399.3262,73.75845,71.47708
"28616",399.33957,74.79118,72.314766
"28617",399.35294,76.78584,74.14665
"28618",399.36624,79.79126,77.05163
"28619",399.37955,83.59991,80.85375
"28620",399.3929,87.76257,85.128914
"28621",399.40628,91.70794,89.316864
"28622",399.4196,94.923325,92.898125
"28623",399.4329,97.10841,95.54957
"28624",399.44626,98.197296,97.17309
"28625",399.45963,98.287636,97.83209
"28626",399.47293,97.56985,97.68579
"28627",399.48624,96.27589,96.94089
"28628",399.4996,94.65232,95.82594
"28629",399.51297,92.911575,94.54308
"28630",399.52628,91.22209,93.25709
"28631",399.53958,89.6791,92.06479
"28632",399.55295,88.307014,90.99518
"28633",399.5663,87.061874,90.00963
"28634",399.57962,85.89731,89.06574
"28635",399.59293,84.79622,88.14894
"28636",399.6063,83.809875,87.31248
"28637",399.61966,83.018845,86.6405
"28638",399.63297,82.5037,86.219696
"28639",399.64627,82.2913,86.08553
"28640",399.65964,82.34989,86.21573
"28641",399.673,82.56962,86.50889
"28642",399.6863,82.81865,86.83822
"28643",399.69962,82.984665,87.092316
"28644",399.71298,82.98222,87.18314
"28645",399.72635,82.760056,87.05417
"28646",399.73965,82.29618,86.676544
"28647",399.75296,81.61013,86.06225
"28648",399.76633,80.73853,85.24097
"28649",399.7797,79.73022,84.25573
"28650",399.793,78.63645,83.153534
"28651",399.8063,77.51827,81.992744
"28652",399.81967,76.42451,80.82143
"28653",399.83304,75.38201,79.6672
"28654",399.84634,74.43229,78.573166
"28655",399.85965,73.59487,77.56176
"28656",399.87302,72.87709,76.64382
"28657",399.88638,72.28626,75.83041
"28658",399.8997,71.837036,75.14012
"28659",399.913,71.52209,74.57008
"28660",399.92636,71.33898,74.12204
"28661",399.93973,71.27062,73.78302
"28662",399.95303,71.3048,73.5444
"28663",399.96634,71.41711,73.38498
"28664",399.9797,71.588005,73.28766
"28665",399.99307,71.79553,73.232315
"28666",400.00638,72.0177,73.19809
"28667",400.01968,72.232544,73.16348
"28668",400.03305,72.42542,73.11363
"28669",400.04642,72.584114,73.035614
"28670",400.05972,72.70374,72.92349
"28671",400.07303,72.79164,72.78339
"28672",400.0864,72.84047,72.60696
"28673",400.09976,72.85268,72.39543
"28674",400.11307,72.82826,72.14767
"28675",400.12637,72.76723,71.86252
"28676",400.13974,72.66468,71.53395
"28677",400.1531,72.52308,71.16312
"28678",400.1664,72.34974,70.75612
"28679",400.17972,72.1593,70.326614
"28680",400.19308,71.9762,69.89848
"28681",400.20645,71.8761,69.54764
"28682",400.21976,72.03967,69.45734
"28683",400.23306,72.78676,69.95566
"28684",400.24643,74.461586,71.405075
"28685",400.2598,77.26925,74.039665
"28686",400.2731,81.143814,77.828896
"28687",400.2864,85.73617,82.45699
"28688",400.29977,90.457924,87.358
"28689",400.31314,94.67185,91.89874
"28690",400.32645,97.88968,95.575066
"28691",400.33975,99.8819,98.126335
"28692",400.35312,100.65827,99.52402
"28693",400.3665,100.38239,99.89371
"28694",400.3798,99.300835,99.4491
"28695",400.3931,97.69436,98.44577
"28696",400.40646,95.836426,97.140785
"28697",400.41983,93.96384,95.763084
"28698",400.43314,92.245056,94.480675
"28699",400.44644,90.758224,93.3765
"28700",400.4598,89.49111,92.44559
"28701",400.47318,88.37049,91.62157
"28702",400.48648,87.310905,90.82356
"28703",400.4998,86.27329,90.01442
"28704",400.51315,85.28695,89.22411
"28705",400.52652,84.422676,88.525055
"28706",400.53983,83.76837,88.00896
"28707",400.55313,83.370415,87.72876
"28708",400.5665,83.19951,87.66318
"28709",400.57986,83.17265,87.736305
"28710",400.59317,83.18242,87.845215
"28711",400.60648,83.12627,87.88851
"28712",400.61984,82.930954,87.79089
"28713",400.6332,82.545204,87.496735
"28714",400.6465,81.95682,86.987885
"28715",400.65982,81.180435,86.27265
"28716",400.6732,80.25269,85.3818
"28717",400.68655,79.21263,84.34963
"28718",400.69986,78.116425,83.22882
"28719",400.71317,77.00801,82.06155
"28720",400.72653,75.92401,80.88405
"28721",400.7399,74.89128,79.723946
"28722",400.7532,73.94156,78.61458
"28723",400.7665,73.09926,77.582954
"28724",400.77988,72.37415,76.642204
"28725",400.79324,71.77844,75.80818
"28726",400.80655,71.30724,75.08006
"28727",400.81985,70.958115,74.45929
"28728",400.83322,70.72129,73.93991
"28729",400.8466,70.57969,73.50835
"28730",400.8599,70.521095,73.155365
"28731",400.8732,70.54063,72.87868
"28732",400.88657,70.61875,72.661194
"28733",400.89993,70.74082,72.4901
"28734",400.91324,70.88487,72.344795
"28735",400.92654,71.0338,72.20888
"28736",400.9399,71.17052,72.0654
"28737",400.95328,71.28283,71.901794
"28738",400.96658,71.36584,71.71239
"28739",400.9799,71.431755,71.508484
"28740",400.99326,71.483025,71.29199
"28741",401.00662,71.52453,71.06734
"28742",401.01993,71.56115,70.839096
"28743",401.03323,71.60021,70.61444
"28744",401.0466,71.639275,70.39101
"28745",401.05997,71.67101,70.16147
"28746",401.07327,71.6881,69.918274
"28747",401.08658,71.6881,69.65852
"28748",401.09995,71.656364,69.367035
"28749",401.1133,71.59777,69.0477
"28750",401.12662,71.517204,68.70456
"28751",401.13992,71.448845,68.37111
"28752",401.1533,71.485466,68.1405
"28753",401.16666,71.86633,68.255295
"28754",401.17996,72.92836,69.06314
"28755",401.19327,74.98161,70.89541
"28756",401.20663,78.1384,73.89537
"28757",401.22,82.23758,77.93638
"28758",401.2333,86.83971,82.60843
"28759",401.2466,91.33929,87.32175
"28760",401.25998,95.14549,91.48231
"28761",401.27335,97.865265,94.67538
"28762",401.28665,99.369194,96.737595
"28763",401.29996,99.72564,97.699326
"28764",401.31332,99.12993,97.72004
"28765",401.3267,97.831085,97.019005
"28766",401.34,96.10742,95.85256
"28767",401.3533,94.20798,94.456474
"28768",401.36667,92.34028,93.032776
"28769",401.38004,90.62638,91.70451
"28770",401.39334,89.110245,90.520454
"28771",401.40665,87.765015,89.459915
"28772",401.42,86.53208,88.469635
"28773",401.43338,85.367516,87.50919
"28774",401.4467,84.27863,86.58804
"28775",401.46,83.32891,85.772026
"28776",401.47336,82.58915,85.13629
"28777",401.48672,82.125275,84.75333
"28778",401.50003,81.94217,84.636635
"28779",401.51334,81.986115,84.74127
"28780",401.5267,82.159454,84.97668
"28781",401.54007,82.357216,85.24192
"28782",401.55338,82.47196,85.43033
"28783",401.56668,82.43046,85.46607
"28784",401.58005,82.18143,85.29299
"28785",401.5934,81.705345,84.88508
"28786",401.60672,81.00954,84.24256
"28787",401.62003,80.1355,83.40007
"28788",401.6334,79.12962,82.39843
"28789",401.64676,78.05051,81.292114
"28790",401.66006,76.944534,80.12522
"28791",401.67337,75.8703,78.955505
