"","Time..s.","PPG.trace","Preprocessed.PPG"
"4616",74.26932,98.04349,95.12911
"4617",74.28265,96.50538,94.15486
"4618",74.29599,94.803696,92.96897
"4619",74.309326,93.08247,91.710365
"4620",74.32266,91.44915,90.48587
"4621",74.336,89.96475,89.35926
"4622",74.349335,88.66346,88.36937
"4623",74.36267,87.52575,87.502396
"4624",74.37598,86.50034,86.71217
"4625",74.38931,85.52865,85.94361
"4626",74.40265,84.56184,85.14957
"4627",74.415985,83.617,84.34728
"4628",74.42932,82.757614,83.60093
"4629",74.44266,82.056915,82.986404
"4630",74.45599,81.583275,82.57704
"4631",74.4693,81.35134,82.394585
"4632",74.482635,81.31716,82.40263
"4633",74.49597,81.40017,82.5268
"4634",74.50931,81.49294,82.66333
"4635",74.522644,81.50271,82.71975
"4636",74.53598,81.36355,82.62755
"4637",74.54932,81.03883,82.34544
"4638",74.56265,80.516365,81.85544
"4639",74.57599,79.80591,81.16112
"4640",74.589294,78.93187,80.28101
"4641",74.60263,77.925995,79.24176
"4642",74.61597,76.82979,78.08074
"4643",74.6293,75.68719,76.83907
"4644",74.64264,74.55924,75.576355
"4645",74.655975,73.497215,74.34431
"4646",74.66931,72.54017,73.18405
"4647",74.68262,71.7174,72.12816
"4648",74.69595,71.03868,71.19061
"4649",74.70929,70.504005,70.3759
"4650",74.722626,70.11337,69.688515
"4651",74.73596,69.85458,69.120766
"4652",74.7493,69.71053,68.65967
"4653",74.762634,69.678795,68.30638
"4654",74.77597,69.73983,68.044876
"4655",74.78931,69.879,67.86341
"4656",74.80261,70.0621,67.73023
"4657",74.81595,70.27451,67.63208
"4658",74.829285,70.4918,67.54544
"4659",74.84262,70.70176,67.45827
"4660",74.85596,70.9337,67.399635
"4661",74.86929,71.309685,67.492294
"4662",74.88263,72.08362,67.99466
"4663",74.895935,73.636375,69.30003
"4664",74.90927,76.28535,71.750145
"4665",74.92261,80.042725,75.39144
"4666",74.93594,84.54719,79.89724
"4667",74.94928,89.13954,84.63169
"4668",74.962616,93.10689,88.88464
"4669",74.97595,95.88037,92.06772
"4670",74.98929,97.252464,93.93607
"4671",75.002625,97.39651,94.619255
"4672",75.01593,96.671394,94.43778
"4673",75.02927,95.41161,93.69898
"4674",75.0426,93.88571,92.65469
"4675",75.05594,92.26948,91.47239
"4676",75.069275,90.684975,90.27131
"4677",75.08261,89.22011,89.14035
"4678",75.09595,87.91394,88.122314
"4679",75.10925,86.766464,87.22215
"4680",75.12259,85.750824,86.41796
"4681",75.135925,84.81331,85.66016
"4682",75.14926,83.90753,84.90479
"4683",75.1626,83.02617,84.14554
"4684",75.175934,82.20828,83.42222
"4685",75.18927,81.51736,82.8003
"4686",75.20261,81.02663,82.35699
"4687",75.21594,80.77028,82.13272
"4688",75.22925,80.72877,82.11528
"4689",75.242584,80.833755,82.24304
"4690",75.25592,80.98268,82.41802
"4691",75.26926,81.07057,82.53662
"4692",75.28259,81.01686,82.516365
"4693",75.29593,80.76784,82.29912
"4694",75.309265,80.30396,81.85924
"4695",75.32257,79.63744,81.20222
"4696",75.33591,78.80003,80.35348
"4697",75.34924,77.81857,79.33452
"4698",75.36258,76.73701,78.184784
"4699",75.375916,75.60662,76.95243
"4700",75.38925,74.478676,75.687195
"4701",75.40259,73.402,74.43798
"4702",75.415924,72.41566,73.24545
"4703",75.42926,71.551384,72.144165
"4704",75.442566,70.82384,71.1526
"4705",75.4559,70.237885,70.27989
"4706",75.46924,69.79111,69.528046
"4707",75.482574,69.48348,68.90139
"4708",75.49591,69.31014,68.39941
"4709",75.50925,69.25399,68.00919
"4710",75.52258,69.297935,67.71732
"4711",75.53589,69.42489,67.509834
"4712",75.549225,69.607994,67.362465
"4713",75.56256,69.820404,67.25012
"4714",75.5759,70.04257,67.154175
"4715",75.58923,70.26719,67.06762
"4716",75.60257,70.51377,67.01005
"4717",75.615906,70.86778,67.06761
"4718",75.62924,71.54406,67.45851
"4719",75.64258,72.87953,68.52974
"4720",75.65588,75.20378,70.63148
"4721",75.66922,78.60471,73.88253
"4722",75.682556,82.82109,78.055305
"4723",75.69589,87.28161,82.60398
"4724",75.70923,91.29534,86.84526
"4725",75.722565,94.26658,90.16948
"4726",75.7359,95.904785,92.25352
"4727",75.74921,96.28321,93.12897
"4728",75.76254,95.70702,93.06163
"4729",75.77588,94.52293,92.36838
"4730",75.789215,92.99214,91.291435
"4731",75.80255,91.30755,90.01285
"4732",75.81589,89.60586,88.66452
"4733",75.82922,87.98474,87.34359
"4734",75.84256,86.505226,86.1136
"4735",75.855896,85.17952,84.99118
"4736",75.8692,83.983215,83.95673
"4737",75.88254,82.8748,82.97279
"4738",75.895874,81.84451,82.03234
"4739",75.90921,80.907,81.152466
"4740",75.92255,80.13306,80.40687
"4741",75.93588,79.59594,79.87391
"4742",75.94922,79.36645,79.63179
"4743",75.962524,79.44457,79.69012
"4744",75.97586,79.766846,79.99503
"4745",75.9892,80.216064,80.436966
"4746",76.00253,80.66773,80.895386
"4747",76.01587,80.99245,81.24097
"4748",76.029205,81.10231,81.38184
"4749",76.04254,80.953384,81.267365
"4750",76.05588,80.54322,80.88699
"4751",76.069214,79.89868,80.25943
"4752",76.08252,79.063705,79.42129
"4753",76.095856,78.08713,78.41545
"4754",76.10919,77.02022,77.288765
"4755",76.12253,75.911804,76.087234
"4756",76.135864,74.813156,74.86083
"4757",76.1492,73.78287,73.66846
"4758",76.16254,72.86244,72.55375
"4759",76.17584,72.09094,71.559204
"4760",76.18918,71.47082,70.691925
"4761",76.202515,70.99718,69.95175
"4762",76.21585,70.63584,69.30908
"4763",76.22919,70.35752,68.73813
"4764",76.24252,70.135345,68.21462
"4765",76.25586,69.96689,67.73789
"4766",76.269196,69.84726,67.304726
"4767",76.28253,69.786224,66.926414
"4768",76.29584,69.79599,66.617
"4769",76.30917,69.93027,66.432396
"4770",76.32251,70.3502,66.53764
"4771",76.335846,71.34875,67.234634
"4772",76.34918,73.272606,68.88814
"4773",76.36252,76.30732,71.71262
"4774",76.375854,80.29908,75.58899
"4775",76.38916,84.76204,80.061295
"4776",76.4025,89.01503,84.4631
"4777",76.41583,92.40131,88.1311
"4778",76.42917,94.50828,90.62561
"4779",76.442505,95.29687,91.867584
"4780",76.45584,95.02098,92.069725
"4781",76.46918,94.01755,91.5357
"4782",76.48251,92.58686,90.54306
"4783",76.49585,90.94377,89.29331
"4784",76.509155,89.24208,87.93362
"4785",76.52249,87.57458,86.55493
"4786",76.53583,86.00961,85.22667
"4787",76.549164,84.56916,83.974014
"4788",76.5625,83.243454,82.79109
"4789",76.575836,82.003204,81.6522
"4790",76.58917,80.84596,80.557556
"4791",76.60248,79.801025,79.539055
"4792",76.615814,78.941635,78.67345
"4793",76.62915,78.35325,78.05199
"4794",76.64249,78.1091,77.75638
"4795",76.65582,78.22629,77.814476
"4796",76.66916,78.64622,78.17898
"4797",76.682495,79.2517,78.74216
"4798",76.69583,79.89624,79.36331
"4799",76.70917,80.43336,79.89719
"4800",76.72247,80.75319,80.23056
"4801",76.73584,80.7776,80.27851
"4802",76.749146,80.48707,80.012276
"4803",76.76251,79.89868,79.43911
"4804",76.77582,79.046616,78.58388
"4805",76.789185,77.98215,77.48962
"4806",76.80249,76.773636,76.21805
"4807",76.81586,75.4992,74.84279
"4808",76.82916,74.24429,73.447235
"4809",76.84253,73.074844,72.09792
"4810",76.855835,72.042114,70.848785
"4811",76.8692,71.18761,69.74559
"4812",76.88251,70.521095,68.803696
"4813",76.895874,70.03769,68.02407
"4814",76.90918,69.73739,67.412445
"4815",76.92255,69.593346,66.94769
"4816",76.93585,69.56893,66.59807
"4817",76.94922,69.627525,66.33069
"4818",76.962524,69.73983,66.11885
"4819",76.97589,69.89853,65.95692
"4820",76.9892,70.14023,65.88294
"4821",77.00256,70.589455,66.02405
"4822",77.01587,71.50988,66.65039
"4823",77.029236,73.26772,68.142914
"4824",77.04254,76.1535,70.81831
"4825",77.05591,80.15503,74.69964
"4826",77.069214,84.876785,79.42624
"4827",77.08258,89.64248,84.34433
"4828",77.09589,93.714806,88.71799
"4829",77.10925,96.53956,91.97133
"4830",77.12256,97.9263,93.87493
"4831",77.135925,98.058136,94.56696
"4832",77.14923,97.30862,94.38176
"4833",77.1626,96.026855,93.64089
"4834",77.1759,94.4741,92.588974
"4835",77.18927,92.83345,91.40064
"4836",77.202576,91.23186,90.200096
"4837",77.21594,89.740135,89.05937
"4838",77.22925,88.38026,88.003876
"4839",77.242615,87.12291,87.00841
"4840",77.25592,85.93149,86.03957
"4841",77.26929,84.771805,85.06525
"4842",77.28259,83.65118,84.093735
"4843",77.29596,82.62577,83.18243
"4844",77.309265,81.7908,82.42951
"4845",77.32263,81.234146,81.92882
"4846",77.33594,81.01686,81.7501
"4847",77.349304,81.13405,81.89906
"4848",77.36261,81.51003,82.310486
"4849",77.37598,82.005646,82.85329
"4850",77.38928,82.47929,83.3896
"4851",77.40265,82.78935,83.777145
"4852",77.415955,82.84062,83.91558
"4853",77.42932,82.59159,83.75532
"4854",77.44263,82.04715,83.29186
"4855",77.45599,81.231705,82.54039
"4856",77.4693,80.19653,81.54371
"4857",77.482666,78.98558,80.3389
"4858",77.49597,77.662315,78.98393
"4859",77.50934,76.28779,77.536354
"4860",77.522644,74.94011,76.07267
"4861",77.53601,73.6852,74.659645
"4862",77.54932,72.589,73.366104
"4863",77.56268,71.68322,72.22873
"4864",77.57599,70.98741,71.273026
"4865",77.589355,70.51377,70.517746
"4866",77.60266,70.24277,69.950294
"4867",77.61603,70.14511,69.54772
"4868",77.62933,70.17929,69.27393
"4869",77.6427,70.30625,69.093994
"4870",77.656006,70.484474,68.969284
"4871",77.66937,70.69688,68.88432
"4872",77.68268,70.958115,68.854836
"4873",77.696045,71.363396,68.977554
"4874",77.70935,72.13733,69.4816
"4875",77.72272,73.6144,70.71297
"4876",77.73602,76.068054,72.96707
"4877",77.74939,79.50805,76.284195
"4878",77.762695,83.617,80.37777
"4879",77.77606,87.82605,84.69985
"4880",77.78937,91.48821,88.60658
"4881",77.802734,94.098114,91.57549
"4882",77.81604,95.465324,93.38327
"4883",77.82941,95.72167,94.12291
"4884",77.84271,95.16502,94.05756
"4885",77.85608,94.081024,93.44747
"4886",77.869385,92.696724,92.503204
"4887",77.88275,91.17326,91.37652
"4888",77.89606,89.64004,90.19246
"4889",77.909424,88.18005,89.03373
"4890",77.92273,86.837265,87.94656
"4891",77.9361,85.6141,86.93706
"4892",77.9494,84.48615,85.98455
"4893",77.96277,83.421684,85.06027
"4894",77.976074,82.41825,84.163765
"4895",77.98944,81.51003,83.331116
"4896",78.00275,80.765396,82.63367
"4897",78.01611,80.24292,82.13511
"4898",78.02942,79.98901,81.888794
"4899",78.042786,79.991455,81.89089
"4900",78.05609,80.19165,82.09082
"4901",78.06946,80.48707,82.39223
"4902",78.08276,80.76784,82.68822
"4903",78.09613,80.93385,82.87823
"4904",78.109436,80.91432,82.88788
"4905",78.1228,80.66773,82.66986
"4906",78.13611,80.18921,82.212204
"4907",78.149475,79.4934,81.52231
"4908",78.16278,78.61692,80.63
"4909",78.17615,77.59884,79.568695
"4910",78.18945,76.490425,78.38525
"4911",78.20282,75.33318,77.11833
"4912",78.216125,74.1857,75.82501
"4913",78.22949,73.094376,74.551994
"4914",78.2428,72.10803,73.34985
"4915",78.256165,71.258415,72.25362
"4916",78.26947,70.58213,71.30415
"4917",78.28284,70.084076,70.51179
"4918",78.29614,69.76181,69.87965
"4919",78.30951,69.60311,69.401
"4920",78.322815,69.593346,69.06633
"4921",78.33618,69.71053,68.85831
"4922",78.34949,69.93515,68.761375
"4923",78.362854,70.24521,68.756905
"4924",78.37616,70.61143,68.81828
"4925",78.38953,71.00206,68.91552
"4926",78.40283,71.38781,69.02008
"4927",78.4162,71.73693,69.10007
"4928",78.429504,72.03479,69.13971
"4929",78.44287,72.26673,69.12274
"4930",78.45618,72.43763,69.05197
"4931",78.46954,72.59632,68.974335
"4932",78.48285,72.89418,69.04083
"4933",78.496216,73.636375,69.560974
"4934",78.50952,75.23064,70.956375
"4935",78.52289,77.9675,73.5442
"4936",78.536194,81.78836,77.301544
"4937",78.54956,86.261086,81.830154
"4938",78.56287,90.70695,86.47167
"4939",78.57623,94.415504,90.514824
"4940",78.58954,96.87892,93.42873
"4941",78.602905,97.98245,95.05972
"4942",78.61621,97.94583,95.58505
"4943",78.62958,97.12306,95.32309
"4944",78.64288,95.82422,94.55934
"4945",78.65625,94.28367,93.5133
"4946",78.669556,92.66743,92.34342
"4947",78.68292,91.10246,91.17432
"4948",78.69623,89.66445,90.08326
"4949",78.709595,88.39002,89.11085
"4950",78.7229,87.28161,88.26462
"4951",78.73627,86.29282,87.50339
"4952",78.74957,85.3724,86.77961
"4953",78.76294,84.47883,86.053925
"4954",78.776245,83.617,85.332054
"4955",78.78961,82.82353,84.65162
"4956",78.80292,82.16434,84.08066
"4957",78.816284,81.69802,83.68198
"4958",78.82959,81.43923,83.47625
"4959",78.84296,81.358665,83.44066
"4960",78.85626,81.38552,83.50997
"4961",78.86963,81.43191,83.599655
"4962",78.882935,81.409935,83.62243
"4963",78.8963,81.25857,83.51512
"4964",78.90961,80.94606,83.24194
"4965",78.92297,80.462654,82.7881
"4966",78.93628,79.81323,82.15314
"4967",78.949646,79.01732,81.35139
"4968",78.96295,78.09201,80.39537
"4969",78.97632,77.066605,79.31034
"4970",78.989624,75.98505,78.137115
"4971",79.00299,74.89128,76.917885
"4972",79.0163,73.83414,75.701096
"4973",79.02966,72.87221,74.546486
"4974",79.04297,72.027466,73.479004
"4975",79.056335,71.29992,72.50232
"4976",79.06964,70.694435,71.624954
"4977",79.08301,70.21835,70.85807
"4978",79.09631,69.874115,70.20815
"4979",79.10968,69.66415,69.68175
"4980",79.122986,69.58602,69.280624
"4981",79.13635,69.63485,69.00401
"4982",79.14966,69.78378,68.82903
"4983",79.163025,70.00107,68.72706
"4984",79.17633,70.259865,68.673386
"4985",79.1897,70.55039,68.65953
"4986",79.203,70.84581,68.659645
"4987",79.21637,71.12169,68.64946
"4988",79.229675,71.35851,68.60884
"4989",79.24304,71.55627,68.536545
"4990",79.25635,71.71252,68.428925
"4991",79.269714,71.83215,68.28958
"4992",79.28302,71.92493,68.127106
"4993",79.29639,71.993286,67.943115
"4994",79.30969,72.03723,67.73685
"4995",79.32306,72.042114,67.49289
"4996",79.336365,72.02014,67.22223
"4997",79.34973,71.990845,66.94356
"4998",79.36304,72.044556,66.74698
"4999",79.3764,72.40101,66.85483
"5000",79.38971,73.46548,67.68182
"5001",79.403076,75.718925,69.73107
"5002",79.41638,79.40063,73.27899
"5003",79.42975,84.29084,78.150475
"5004",79.443054,89.72793,83.72165
"5005",79.45642,94.85008,89.147804
"5006",79.46973,98.846725,93.60851
"5007",79.48309,101.25155,96.602295
"5008",79.4964,102.09628,98.11114
"5009",79.509766,101.76181,98.46718
"5010",79.52307,100.68513,98.07056
"5011",79.53644,99.20073,97.23257
"5012",79.54974,97.53567,96.16753
"5013",79.56311,95.84619,95.02604
"5014",79.576416,94.237274,93.912315
"5015",79.58978,92.77974,92.8997
"5016",79.60309,91.507744,92.02707
"5017",79.616455,90.40421,91.28316
"5018",79.62976,89.410545,90.614624
"5019",79.64313,88.45594,89.9541
"5020",79.65643,87.49401,89.256424
"5021",79.6698,86.50767,88.50427
"5022",79.683105,85.538414,87.73838
"5023",79.69647,84.64973,87.022766
"5024",79.70978,83.90509,86.42343
"5025",79.723145,83.33135,85.971725
"5026",79.73645,82.91142,85.6559
"5027",79.74982,82.6038,85.439255
"5028",79.76312,82.34745,85.264275
"5029",79.77649,82.08621,85.07639
"5030",79.789795,81.77127,84.826645
"5031",79.80316,81.36843,84.47916
"5032",79.81647,80.85817,84.01166
"5033",79.829834,80.22827,83.40858
"5034",79.84314,79.47631,82.66375
"5035",79.85651,78.607155,81.77823
"5036",79.86981,77.6379,80.76545
"5037",79.88318,76.59785,79.65158
"5038",79.896484,75.53094,78.478355
"5039",79.90985,74.476234,77.284
"5040",79.92316,73.48257,76.117714
"5041",79.93652,72.584114,75.015594
"5042",79.94983,71.81018,74.00992
"5043",79.963196,71.17784,73.12164
"5044",79.9765,70.68955,72.357666
"5045",79.98987,70.328224,71.70538
"5046",80.003174,70.07919,71.154106
"5047",80.01654,69.925385,70.69027
"5048",80.02985,69.85214,70.30219
"5049",80.04321,69.85214,69.98507
"5050",80.05652,69.91806,69.733864
"5051",80.069885,70.0499,69.55064
"5052",80.08319,70.233,69.4228
"5053",80.09656,70.44297,69.327545
"5054",80.10986,70.66514,69.25105
"5055",80.12323,70.889755,69.18395
"5056",80.136536,71.097275,69.10678
"5057",80.1499,71.28527,69.01657
"5058",80.16321,71.45129,68.91025
"5059",80.176575,71.59045,68.78226
"5060",80.18988,71.69543,68.624435
"5061",80.20325,71.74181,68.4113
"5062",80.21655,71.724724,68.13614
"5063",80.22992,71.64416,67.79697
"5064",80.243225,71.534294,67.42598
"5065",80.25659,71.500114,67.12724
"5066",80.2699,71.79797,67.159485
"5067",80.283264,72.84779,67.95299
"5068",80.29657,75.11101,69.9927
"5069",80.30994,78.79515,73.52406
"5070",80.32324,83.64629,78.337555
"5071",80.33661,89.00282,83.80803
"5072",80.349915,93.995575,89.08212
"5073",80.36328,97.84329,93.3672
"5074",80.37659,100.10895,96.19046
"5075",80.38995,100.841385,97.5513
"5076",80.40326,100.419014,97.78022
"5077",80.416626,99.2813,97.2806
"5078",80.42993,97.77005,96.37189
"5079",80.4433,96.10498,95.26213
"5080",80.456604,94.43748,94.09791
"5081",80.46997,92.86763,92.97923
"5082",80.48328,91.45403,91.96775
"5083",80.49664,90.213776,91.085434
"5084",80.50995,89.13954,90.33038
"5085",80.523315,88.18982,89.666275
"5086",80.53662,87.2987,89.03108
"5087",80.54999,86.41245,88.372925
"5088",80.56329,85.50179,87.66265
"5089",80.57666,84.576485,86.90927
"5090",80.589966,83.69024,86.16604
"5091",80.60333,82.90654,85.49766
"5092",80.61664,82.27177,84.95371
"5093",80.630005,81.80789,84.56083
"5094",80.64331,81.49294,84.302376
"5095",80.65668,81.28542,84.14151
"5096",80.66998,81.12184,84.0181
"5097",80.68335,80.938736,83.87005
"5098",80.696655,80.68726,83.64791
"5099",80.71002,80.33082,83.31294
"5100",80.72333,79.84497,82.83743
"5101",80.736694,79.22484,82.212456
"5102",80.75,78.485085,81.44848
"5103",80.76337,77.645226,80.56128
"5104",80.77667,76.73945,79.58192
"5105",80.79004,75.79462,78.535194
"5106",80.803345,74.84978,77.45894
"5107",80.81671,73.93912,76.38734
"5108",80.83002,73.094376,75.353195
"5109",80.84338,72.32288,74.365906
"5110",80.85669,71.63195,73.43506
"5111",80.870056,71.03624,72.57785
"5112",80.88336,70.54795,71.80945
"5113",80.89673,70.16708,71.1332
"5114",80.910034,69.90097,70.55981
"5115",80.9234,69.752045,70.09528
"5116",80.93671,69.70809,69.73108
"5117",80.95007,69.747154,69.44852
"5118",80.96338,69.8497,69.23066
"5119",80.976746,70.00595,69.06971
"5120",80.99005,70.19882,68.950264
"5121",81.00342,70.41856,68.86371
"5122",81.01672,70.65049,68.79622
"5123",81.03009,70.88487,68.73843
"5124",81.043396,71.09483,68.66354
"5125",81.05676,71.26086,68.551285
"5126",81.07007,71.36828,68.385605
"5127",81.083435,71.414665,68.16225
"5128",81.09674,71.397575,67.87686
"5129",81.11011,71.33166,67.542114
"5130",81.12341,71.24376,67.183334
"5131",81.13678,71.202255,66.868195
"5132",81.150085,71.39025,66.781265
"5133",81.16345,72.16174,67.28371
"5134",81.17676,73.99771,68.874725
"5135",81.190125,77.21797,71.90742
"5136",81.20343,81.71511,76.31762
"5137",81.2168,86.922714,81.57882
"5138",81.2301,92.018005,86.89044
"5139",81.24347,96.1709,91.4189
"5140",81.256775,98.83452,94.58786
"5141",81.27014,99.92584,96.26776
"5142",81.28345,99.76715,96.73175
"5143",81.296814,98.80034,96.38266
"5144",81.31012,97.374535,95.544365
"5145",81.32349,95.726555,94.43934
"5146",81.33679,94.01511,93.219345
"5147",81.35016,92.352486,91.9947
"5148",81.363464,90.8217,90.84993
"5149",81.37683,89.46914,89.83555
"5150",81.39014,88.29969,88.96201
