"","Time..s.","PPG.trace","Preprocessed.PPG"
"8226",109.75461,78.116425,78.86357
"8227",109.767944,77.366905,78.05519
"8228",109.78128,76.627144,77.23315
"8229",109.79462,75.92645,76.427055
"8230",109.80795,75.28924,75.662544
"8231",109.82129,74.73502,74.96112
"8232",109.834625,74.27116,74.332726
"8233",109.84796,73.89517,73.77772
"8234",109.8613,73.60952,73.30129
"8235",109.87463,73.409325,72.9014
"8236",109.88797,73.28481,72.57093
"8237",109.901306,73.231094,72.307365
"8238",109.91464,73.24086,72.105606
"8239",109.92798,73.29458,71.948105
"8240",109.941315,73.38247,71.826454
"8241",109.95465,73.48501,71.7222
"8242",109.96799,73.58755,71.62115
"8243",109.98132,73.6852,71.51842
"8244",109.99466,73.7731,71.40898
"8245",110.007996,73.848785,71.29008
"8246",110.02133,73.900055,71.149124
"8247",110.03467,73.917145,70.97559
"8248",110.048004,73.88785,70.75621
"8249",110.06134,73.814606,70.49197
"8250",110.07468,73.69497,70.17904
"8251",110.08801,73.56069,69.84773
"8252",110.10135,73.51675,69.60256
"8253",110.114685,73.780426,69.66364
"8254",110.12802,74.632484,70.32134
"8255",110.14136,76.2707,71.791824
"8256",110.15469,78.73899,74.14358
"8257",110.16803,81.85184,77.21702
"8258",110.181366,85.24544,80.66849
"8259",110.1947,88.463264,84.05023
"8260",110.20804,91.11223,86.96367
"8261",110.221375,92.962845,89.161545
"8262",110.23471,93.958954,90.562744
"8263",110.24805,94.15915,91.19916
"8264",110.26138,93.69039,91.172874
"8265",110.27472,92.70893,90.61924
"8266",110.288055,91.38323,89.6907
"8267",110.30139,89.87442,88.53761
"8268",110.31473,88.31434,87.28611
"8269",110.328064,86.785995,86.01759
"8270",110.3414,85.34554,84.7892
"8271",110.35474,84.01007,83.62077
"8272",110.36807,82.80888,82.5449
"8273",110.38141,81.77371,81.5975
"8274",110.394745,80.94362,80.82284
"8275",110.40808,80.36744,80.276146
"8276",110.42142,80.06958,79.98977
"8277",110.43475,80.03052,79.95288
"8278",110.44809,80.181885,80.1052
"8279",110.461426,80.44312,80.37212
"8280",110.47476,80.71168,80.654526
"8281",110.4881,80.902115,80.8672
"8282",110.501434,80.953384,80.94666
"8283",110.51477,80.831314,80.854385
"8284",110.52811,80.53101,80.58006
"8285",110.54144,80.0647,80.13034
"8286",110.55478,79.46899,79.53665
"8287",110.568115,78.78783,78.8389
"8288",110.58145,78.05539,78.06858
"8289",110.59479,77.31075,77.263176
"8290",110.60812,76.5832,76.451584
"8291",110.62146,75.89227,75.653885
"8292",110.634796,75.264824,74.89807
"8293",110.64813,74.71793,74.20321
"8294",110.66147,74.25651,73.57672
"8295",110.674805,73.89273,73.03346
"8296",110.68814,73.619286,72.56917
"8297",110.70148,73.428856,72.179344
"8298",110.71481,73.31899,71.864136
"8299",110.72815,73.27749,71.61385
"8300",110.741486,73.29458,71.42087
"8301",110.75482,73.358055,71.2748
"8302",110.76816,73.45327,71.16246
"8303",110.781494,73.57046,71.075066
"8304",110.79483,73.69253,70.996216
"8305",110.80817,73.814606,70.92119
"8306",110.8215,73.92447,70.83776
"8307",110.83484,74.0148,70.738235
"8308",110.848175,74.073395,70.609795
"8309",110.86151,74.09781,70.449005
"8310",110.87485,74.08072,70.247475
"8311",110.88818,74.019684,70.001465
"8312",110.90152,73.91226,69.70716
"8313",110.914856,73.78531,69.38997
"8314",110.92819,73.721825,69.13228
"8315",110.94153,73.91226,69.126526
"8316",110.954865,74.62028,69.6443
"8317",110.9682,76.05829,70.9142
"8318",110.98154,78.28245,73.01518
"8319",110.99487,81.15602,75.83508
"8320",111.00821,84.34455,79.05974
"8321",111.021545,87.42321,82.27416
"8322",111.03488,90.003815,85.08675
"8323",111.04822,91.85199,87.24754
"8324",111.061554,92.89693,88.66286
"8325",111.07489,93.19234,89.3613
"8326",111.08823,92.84566,89.42688
"8327",111.10156,92.00336,88.98601
"8328",111.1149,90.81682,88.174576
"8329",111.128235,89.43496,87.130745
"8330",111.14157,87.96521,85.95584
"8331",111.15491,86.49302,84.73256
"8332",111.16824,85.067215,83.50966
"8333",111.18158,83.71465,82.315445
"8334",111.194916,82.459755,81.17663
"8335",111.20825,81.358665,80.152405
"8336",111.22159,80.462654,79.29885
"8337",111.234924,79.83765,78.6883
"8338",111.24826,79.51537,78.360954
"8339",111.2616,79.49584,78.32628
"8340",111.27493,79.72045,78.53513
"8341",111.28827,80.10376,78.909706
"8342",111.301605,80.5359,79.345085
"8343",111.31494,80.91188,79.737816
"8344",111.32828,81.15114,80.00557
"8345",111.34161,81.20241,80.09281
"8346",111.35495,81.0486,79.97658
"8347",111.368286,80.69947,79.66022
"8348",111.38162,80.19409,79.1767
"8349",111.39496,79.57397,78.56264
"8350",111.408295,78.8806,77.85596
"8351",111.42163,78.16037,77.100746
"8352",111.43497,77.44015,76.32304
"8353",111.4483,76.749214,75.55211
"8354",111.46164,76.10712,74.808426
"8355",111.474976,75.53338,74.11304
"8356",111.48831,75.052414,73.49249
"8357",111.50165,74.66178,72.94725
"8358",111.514984,74.36637,72.48502
"8359",111.52832,74.17105,72.113655
"8360",111.54166,74.06363,71.82408
"8361",111.55499,74.02945,71.60439
"8362",111.56833,74.06119,71.449554
"8363",111.581665,74.15152,71.3543
"8364",111.595,74.28092,71.30094
"8365",111.60834,74.42985,71.27115
"8366",111.62167,74.57877,71.24601
"8367",111.63501,74.70084,71.19867
"8368",111.648346,74.78386,71.11609
"8369",111.66168,74.8156,70.984825
"8370",111.67502,74.793625,70.80084
"8371",111.688354,74.737465,70.581985
"8372",111.70169,74.70817,70.38824
"8373",111.71503,74.861984,70.376686
"8374",111.72836,75.42596,70.7801
"8375",111.7417,76.610054,71.82126
"8376",111.755035,78.5095,73.61477
"8377",111.76837,81.03151,76.0902
"8378",111.78171,83.90753,78.99846
"8379",111.795044,86.766464,81.9795
"8380",111.80838,89.232315,84.6568
"8381",111.82172,91.05119,86.76419
"8382",111.83505,92.13275,88.1911
"8383",111.84839,92.506294,88.943794
"8384",111.861725,92.25971,89.088036
"8385",111.87506,91.52239,88.73383
"8386",111.8884,90.43107,88.00259
"8387",111.90173,89.12001,87.0175
"8388",111.91507,87.69909,85.88158
"8389",111.928406,86.2562,84.67929
"8390",111.94174,84.842606,83.4612
"8391",111.95508,83.492485,82.262405
"8392",111.968414,82.230255,81.109314
"8393",111.98175,81.10231,80.05106
"8394",111.99509,80.17212,79.15532
"8395",112.00842,79.50317,78.491745
"8396",112.02176,79.13939,78.11244
"8397",112.035095,79.08812,78.03428
"8398",112.04843,79.30541,78.223076
"8399",112.06177,79.69848,78.59444
"8400",112.0751,80.15991,79.04645
"8401",112.08844,80.58228,79.473816
"8402",112.101776,80.88258,79.79231
"8403",112.11511,81.004654,79.94196
"8404",112.12845,80.92653,79.89523
"8405",112.141785,80.65064,79.6483
"8406",112.15512,80.20874,79.22673
"8407",112.16846,79.63744,78.66196
"8408",112.18179,78.98802,78.001205
"8409",112.19513,78.29221,77.27377
"8410",112.208466,77.58907,76.517265
"8411",112.2218,76.90791,75.760765
"8412",112.23514,76.27314,75.029366
"8413",112.248474,75.701836,74.3416
"8414",112.26181,75.20378,73.70923
"8415",112.27515,74.79118,73.14675
"8416",112.28848,74.47135,72.66415
"8417",112.30182,74.24185,72.26188
"8418",112.315155,74.09781,71.9379
"8419",112.32849,74.039215,71.69486
"8420",112.34183,74.0441,71.51347
"8421",112.35516,74.09781,71.381065
"8422",112.3685,74.178375,71.27719
"8423",112.381836,74.26383,71.180725
"8424",112.39517,74.34196,71.0796
"8425",112.40851,74.39323,70.954056
"8426",112.421844,74.42985,70.81547
"8427",112.43518,74.527504,70.73906
"8428",112.44852,74.86687,70.90741
"8429",112.46185,75.682304,71.56244
"8430",112.47519,77.171585,72.916794
"8431",112.488525,79.38842,75.04524
"8432",112.50186,82.19119,77.8289
"8433",112.5152,85.26986,80.97604
"8434",112.528534,88.22644,84.097305
"8435",112.54187,90.69474,86.82268
"8436",112.55521,92.45258,88.914734
"8437",112.56854,93.4316,90.2829
"8438",112.58188,93.6733,90.944336
"8439",112.595215,93.28268,90.981
"8440",112.60855,92.40131,90.514725
"8441",112.62189,91.18059,89.68154
"8442",112.63522,89.75235,88.6027
"8443",112.64856,88.24353,87.39864
"8444",112.661896,86.73228,86.145004
"8445",112.67523,85.27718,84.90029
"8446",112.68857,83.90753,83.69555
"8447",112.701904,82.6453,82.55543
"8448",112.71524,81.52712,81.51991
"8449",112.72858,80.60914,80.64965
"8450",112.74191,79.937744,79.99729
"8451",112.75525,79.551994,79.6096
"8452",112.768585,79.45678,79.50038
"8453",112.78192,79.605705,79.63233
"8454",112.79526,79.91089,79.92519
"8455",112.80859,80.26978,80.2813
"8456",112.82193,80.587166,80.60712
"8457",112.835266,80.78493,80.82323
"8458",112.8486,80.80934,80.87217
"8459",112.86194,80.635994,80.72411
"8460",112.875275,80.274666,80.38266
"8461",112.88861,79.74975,79.866325
"8462",112.90195,79.10033,79.20908
"8463",112.91528,78.3679,78.44854
"8464",112.92862,77.60372,77.63336
"8465",112.941956,76.839554,76.79431
"8466",112.95529,76.102234,75.95823
"8467",112.96863,75.423515,75.15771
"8468",112.981964,74.82292,74.4141
"8469",112.9953,74.30778,73.737175
"8470",113.00864,73.89029,73.14181
"8471",113.02197,73.57046,72.63105
"8472",113.03531,73.34829,72.20796
"8473",113.048645,73.21156,71.86337
"8474",113.06198,73.15297,71.59264
"8475",113.07532,73.162735,71.38844
"8476",113.08865,73.22865,71.2407
"8477",113.10199,73.321434,71.12188
"8478",113.115326,73.428856,71.0206
"8479",113.12866,73.52651,70.91291
"8480",113.142,73.599754,70.78386
"8481",113.155334,73.633934,70.618034
"8482",113.16867,73.64614,70.431305
"8483",113.18201,73.738914,70.32552
"8484",113.19534,74.11246,70.50341
"8485",113.20868,75.035324,71.242294
"8486",113.222015,76.71992,72.77174
"8487",113.23535,79.202866,75.15219
"8488",113.24869,82.31571,78.24013
"8489",113.262024,85.70687,81.70365
"8490",113.27536,88.92958,85.1047
"8491",113.2887,91.598076,88.052246
"8492",113.30203,93.487755,90.30437
"8493",113.31537,94.54246,91.78056
"8494",113.328705,94.803696,92.496254
"8495",113.34204,94.38865,92.54382
"8496",113.35538,93.44869,92.05351
"8497",113.36871,92.14252,91.16761
"8498",113.38205,90.6215,90.02605
"8499",113.395386,89.022354,88.75883
"8500",113.40872,87.44518,87.46361
"8501",113.42206,85.95102,86.2021
"8502",113.435394,84.56428,85.00133
"8503",113.44873,83.299614,83.879295
"8504",113.46207,82.178986,82.86178
"8505",113.4754,81.24635,81.99724
"8506",113.48874,80.54566,81.335495
"8507",113.502075,80.111084,80.91797
"8508",113.51541,79.94751,80.757866
"8509",113.52875,80.008545,80.81726
"8510",113.54208,80.218506,81.02749
"8511",113.55542,80.482185,81.298
"8512",113.568756,80.71168,81.54256
"8513",113.58209,80.82643,81.67955
"8514",113.59543,80.7776,81.65655
"8515",113.608765,80.53834,81.44158
"8516",113.6221,80.11841,81.038475
"8517",113.63544,79.53979,80.463554
"8518",113.64877,78.84886,79.75825
"8519",113.66211,78.08469,78.9581
"8520",113.675446,77.28878,78.10234
"8521",113.68878,76.49287,77.2217
"8522",113.70212,75.72381,76.34305
"8523",113.715454,75.01335,75.49896
"8524",113.72879,74.37858,74.70836
"8525",113.74213,73.83902,73.99313
"8526",113.75546,73.40688,73.36847
"8527",113.7688,73.08217,72.83772
"8528",113.782135,72.85512,72.39449
"8529",113.79547,72.725716,72.04182
"8530",113.80881,72.67689,71.76567
"8531",113.82214,72.69642,71.55635
"8532",113.83548,72.77699,71.40869
"8533",113.848816,72.89662,71.302605
"8534",113.86215,73.040665,71.22467
"8535",113.87549,73.18959,71.15612
"8536",113.888824,73.321434,71.07514
"8537",113.90216,73.42153,70.96654
"8538",113.9155,73.47524,70.814674
"8539",113.92883,73.47524,70.61078
"8540",113.94217,73.42397,70.35561
"8541",113.955505,73.39956,70.1257
"8542",113.96884,73.59243,70.11231
"8543",113.98218,74.28336,70.60301
"8544",113.995514,75.733574,71.87458
"8545",114.00885,78.048065,74.05575
"8546",114.02219,81.109634,77.05632
"8547",114.03552,84.596016,80.57738
"8548",114.04886,88.05066,84.175644
"8549",114.062195,91.02678,87.40335
"8550",114.07553,93.23628,89.95744
"8551",114.08887,94.58152,91.71632
"8552",114.1022,95.07713,92.6676
"8553",114.11554,94.83055,92.89218
"8554",114.128876,93.98825,92.513336
"8555",114.14221,92.72114,91.68336
"8556",114.15555,91.19524,90.55499
"8557",114.168884,89.55215,89.26176
"8558",114.18222,87.91638,87.9245
"8559",114.19556,86.35386,86.60936
"8560",114.20889,84.9012,85.355255
"8561",114.22223,83.580376,84.18759
"8562",114.235565,82.41093,83.13003
"8563",114.2489,81.43435,82.22879
"8564",114.26224,80.70191,81.541176
"8565",114.27557,80.24048,81.10168
"8566",114.28891,80.05737,80.92609
"8567",114.302246,80.10864,80.97915
"8568",114.31558,80.31617,81.19007
"8569",114.32892,80.57984,81.46362
"8570",114.342255,80.81178,81.713684
"8571",114.35559,80.93385,81.86112
"8572",114.36893,80.89235,81.8488
"8573",114.38226,80.66041,81.644745
"8574",114.3956,80.24536,81.250336
"8575",114.408936,79.66674,80.67938
"8576",114.42227,78.96361,79.965836
"8577",114.43561,78.18234,79.15218
"8578",114.448944,77.36446,78.277504
"8579",114.46228,76.5539,77.38458
"8580",114.47562,75.77753,76.50052
"8581",114.48895,75.054855,75.6459
"8582",114.50229,74.40299,74.8395
"8583",114.515625,73.831696,74.0933
"8584",114.52896,73.358055,73.4269
"8585",114.5423,72.99184,72.85313
"8586",114.55563,72.73548,72.37777
"8587",114.56897,72.584114,71.99939
"8588",114.582306,72.52552,71.709045
"8589",114.59564,72.54017,71.49011
"8590",114.60898,72.61341,71.33023
"8591",114.622314,72.723274,71.20926
"8592",114.63565,72.86,71.11859
"8593",114.64899,73.00404,71.03951
"8594",114.66232,73.1432,70.96005
"8595",114.67566,73.25063,70.85321
"8596",114.688995,73.323875,70.71554
"8597",114.70233,73.35073,70.53377
"8598",114.71567,73.323875,70.299126
"8599",114.729004,73.248184,70.01481
"8600",114.74234,73.17494,69.730576
"8601",114.75568,73.270164,69.61252
"8602",114.76901,73.80484,69.93689
"8603",114.78235,75.04997,70.98843
"8604",114.795685,77.15694,72.940704
"8605",114.80902,80.0647,75.75962
"8606",114.82236,83.48516,79.182106
"8607",114.83569,86.97887,82.78472
"8608",114.84903,90.08438,86.10832
"8609",114.862366,92.46723,88.80631
"8610",114.8757,93.98581,90.71449
"8611",114.88904,94.642555,91.8083
"8612",114.902374,94.53025,92.15357
"8613",114.91571,93.788055,91.86545
"8614",114.92905,92.58198,91.09025
"8615",114.94238,91.07561,89.977066
"8616",114.95572,89.42031,88.667885
"8617",114.969055,87.73815,87.28011
"8618",114.98239,86.10971,85.89349
"8619",114.99573,84.578926,84.553635
"8620",115.00906,83.17265,83.29045
"8621",115.0224,81.9202,82.13714
"8622",115.035736,80.87282,81.149765
"8623",115.04907,80.08179,80.38601
"8624",115.06241,79.5935,79.900276
"8625",115.075745,79.42016,79.71423
"8626",115.08908,79.5227,79.79865
"8627",115.10242,79.81323,80.07427
"8628",115.11575,80.184326,80.43953
"8629",115.12909,80.52125,80.78221
"8630",115.142426,80.740974,81.01823
"8631",115.15576,80.782486,81.08289
"8632",115.1691,80.621346,80.946205
"8633",115.182434,80.257576,80.60185
"8634",115.19577,79.71557,80.067894
"8635",115.20911,79.03929,79.38273
"8636",115.22244,78.2678,78.581215
"8637",115.23578,77.44991,77.7092
"8638",115.249115,76.6247,76.8043
"8639",115.26245,75.826355,75.900475
"8640",115.27579,75.07439,75.01808
"8641",115.28912,74.39567,74.18544
"8642",115.30246,73.8024,73.41704
"8643",115.315796,73.306786,72.72775
"8644",115.32913,72.91615,72.12796
"8645",115.34247,72.63294,71.62338
"8646",115.355804,72.44984,71.21005
"8647",115.36914,72.36439,70.88866
"8648",115.38248,72.35706,70.642715
"8649",115.39581,72.41566,70.46246
"8650",115.40915,72.52308,70.33287
"8651",115.422485,72.6598,70.23593
"8652",115.43582,72.81117,70.15793
"8653",115.44916,72.96742,70.08953
"8654",115.462494,73.11391,70.01625
"8655",115.47583,73.22621,69.91337
"8656",115.48917,73.29214,69.76762
"8657",115.5025,73.29214,69.558
"8658",115.51584,73.231094,69.28734
"8659",115.529175,73.17494,69.01966
"8660",115.54251,73.321434,68.95287
"8661",115.55585,73.94888,69.37162
"8662",115.56918,75.318535,70.55218
"8663",115.58252,77.5378,72.62515
"8664",115.595856,80.50172,75.51212
"8665",115.60919,83.888,78.914085
"8666",115.62253,87.24498,82.39256
"8667",115.635864,90.13565,85.509636
"8668",115.6492,92.27924,87.96997
"8669",115.66254,93.575645,89.6501
"8670",115.67587,94.05417,90.552864
"8671",115.68921,93.822235,90.760124
"8672",115.702545,93.02388,90.393715
"8673",115.71588,91.81537,89.5922
"8674",115.72922,90.338295,88.48436
"8675",115.74255,88.72205,87.19119
"8676",115.75589,87.078964,85.82066
"8677",115.769226,85.46761,84.43053
"8678",115.78256,83.92706,83.06084
"8679",115.7959,82.496376,81.75287
"8680",115.809235,81.22194,80.55644
"8681",115.82257,80.16968,79.542366
"8682",115.83591,79.415276,78.79327
"8683",115.84924,79.00267,78.36239
"8684",115.86258,78.93675,78.265305
"8685",115.875916,79.16136,78.45669
"8686",115.88925,79.57641,78.84553
"8687",115.90259,80.05737,79.313255
"8688",115.915924,80.49195,79.749626
"8689",115.92926,80.79469,80.06774
"8690",115.9426,80.90944,80.20732
"8691",115.95593,80.80934,80.13564
"8692",115.96927,80.49683,79.84843
"8693",115.982605,80.0061,79.37322
"8694",115.99594,79.381096,78.748405
"8695",116.00928,78.660866,78.008835
"8696",116.02261,77.88449,77.19061
"8697",116.03595,77.08858,76.32859
"8698",116.049286,76.30488,75.45391
"8699",116.06262,75.55779,74.591354
"8700",116.07596,74.87419,73.768936
"8701",116.089294,74.2736,73.00816
"8702",116.10263,73.777985,72.3336
"8703",116.11597,73.38735,71.748535
"8704",116.1293,73.10658,71.26112
"8705",116.14264,72.935684,70.87481
"8706",116.155975,72.867325,70.58569
"8707",116.16931,72.8893,70.38477
"8708",116.18265,72.98451,70.25778
"8709",116.195984,73.13344,70.18748
"8710",116.20932,73.306786,70.14625
"8711",116.22266,73.480125,70.11043
"8712",116.23599,73.636375,70.062935
"8713",116.24933,73.75601,69.98371
"8714",116.262665,73.831696,69.86427
"8715",116.276,73.85123,69.69105
"8716",116.28934,73.831696,69.47937
"8717",116.30267,73.85367,69.308586
"8718",116.31601,74.107574,69.37042
"8719",116.329346,74.864426,69.94314
"8720",116.34268,76.34638,71.26461
"8721",116.35602,78.6096,73.41365
"8722",116.369354,81.514915,76.27552
"8723",116.38269,84.735176,79.54312
"8724",116.39603,87.835815,82.79173
"8725",116.40936,90.43595,85.636734
