"","Time..s.","PPG.trace","Preprocessed.PPG"
"56576",776.49567,79.87671,88.52607
"56577",776.509,79.622795,88.2683
"56578",776.5223,79.35668,87.9904
"56579",776.5356,79.097885,87.7115
"56580",776.5489,78.84642,87.43185
"56581",776.5622,78.61936,87.16874
"56582",776.5755,78.41428,86.92052
"56583",776.5888,78.23361,86.69029
"56584",776.6021,78.082245,86.48373
"56585",776.6154,77.95773,86.299286
"56586",776.6287,77.86008,86.13781
"56587",776.642,77.79172,86.00258
"56588",776.65533,77.75021,85.89207
"56589",776.66864,77.72823,85.79978
"56590",776.68195,77.71603,85.71658
"56591",776.69525,77.70626,85.635445
"56592",776.70856,77.70138,85.55888
"56593",776.72186,77.74044,85.526115
"56594",776.73517,77.88449,85.599556
"56595",776.7485,78.20676,85.85571
"56596",776.7618,78.751205,86.344124
"56597",776.7751,79.50317,87.05706
"56598",776.7884,80.37965,87.918015
"56599",776.8017,81.25857,88.8088
"56600",776.815,82.005646,89.59521
"56601",776.8283,82.52323,90.17547
"56602",776.8416,82.78203,90.513115
"56603",776.8549,82.80156,90.61958
"56604",776.8682,82.62577,90.53134
"56605",776.88153,82.31571,90.30334
"56606",776.89484,81.92752,89.98751
"56607",776.90814,81.50027,89.62049
"56608",776.92145,81.0486,89.215706
"56609",776.93475,80.584724,88.7846
"56610",776.94806,80.12573,88.34388
"56611",776.96136,79.68627,87.90835
"56612",776.9747,79.30053,87.5128
"56613",776.988,79.012436,87.20285
"56614",777.0013,78.86839,87.02795
"56615",777.0146,78.890366,87.01456
"56616",777.0279,79.07347,87.16299
"56617",777.0412,79.378654,87.43922
"56618",777.0545,79.73754,87.77869
"56619",777.0678,80.08179,88.11473
"56620",777.0811,80.35035,88.38585
"56621",777.0944,80.5066,88.55305
"56622",777.1077,80.54566,88.60794
"56623",777.12103,80.49195,88.57128
"56624",777.13434,80.365,88.4597
"56625",777.14764,80.19409,88.3002
"56626",777.16095,80.00366,88.11584
"56627",777.17426,79.798584,87.91087
"56628",777.18756,79.58373,87.68973
"56629",777.20087,79.36645,87.459435
"56630",777.2142,79.14427,87.21746
"56631",777.2275,78.93187,86.97832
"56632",777.2408,78.74143,86.7545
"56633",777.2541,78.57542,86.54916
"56634",777.2674,78.4387,86.36792
"56635",777.2807,78.33372,86.21415
"56636",777.294,78.25071,86.07907
"56637",777.3073,78.184784,85.95848
"56638",777.3206,78.14572,85.86269
"56639",777.3339,78.19455,85.85358
"56640",777.3472,78.4094,86.01201
"56641",777.36053,78.85863,86.41153
"56642",777.37384,79.55932,87.07655
"56643",777.38715,80.45777,87.961235
"56644",777.40045,81.43923,88.957
"56645",777.41376,82.34501,89.90775
"56646",777.42706,83.04082,90.67684
"56647",777.44037,83.46319,91.19424
"56648",777.4537,83.612114,91.451385
"56649",777.467,83.52178,91.47393
"56650",777.4803,83.25567,91.31787
"56651",777.4936,82.879684,91.043625
"56652",777.5069,82.43534,90.68927
"56653",777.5202,81.95438,90.28441
"56654",777.5335,81.45632,89.84743
"56655",777.5468,80.955826,89.39244
"56656",777.5601,80.47486,88.941345
"56657",777.5734,80.04028,88.52161
"56658",777.58673,79.68871,88.171295
"56659",777.60004,79.4641,87.93696
"56660",777.61334,79.395744,87.85185
"56661",777.62665,79.48852,87.92574
"56662",777.63995,79.710686,88.13193
"56663",777.65326,80.01831,88.43051
"56664",777.66656,80.34547,88.75824
"56665",777.6799,80.62867,89.05224
"56666",777.6932,80.82643,89.269646
"56667",777.7065,80.91676,89.3858
"56668",777.7198,80.89723,89.39492
"56669",777.7331,80.78737,89.313095
"56670",777.7464,80.6067,89.15703
"56671",777.7597,80.38941,88.9587
"56672",777.773,80.15747,88.73893
"56673",777.7863,79.923096,88.509476
"56674",777.7996,79.693596,88.27757
"56675",777.8129,79.466545,88.04095
"56676",777.82623,79.23949,87.79722
"56677",777.83954,79.012436,87.5464
"56678",777.85284,78.79271,87.295815
"56679",777.86615,78.58518,87.05056
"56680",777.87946,78.40696,86.828125
"56681",777.89276,78.2971,86.66848
"56682",777.90607,78.32395,86.64212
"56683",777.9194,78.55833,86.82412
"56684",777.9327,79.04906,87.2698
"56685",777.946,79.79614,87.98717
"56686",777.9593,80.719,88.903656
"56687",777.9726,81.69802,89.90514
"56688",777.9859,82.58427,90.84445
"56689",777.9992,83.267876,91.60882
"56690",778.0125,83.685356,92.12842
"56691",778.0258,83.83429,92.39252
"56692",778.0391,83.736626,92.41467
"56693",778.0524,83.44366,92.23847
"56694",778.06573,83.00908,91.91151
"56695",778.07904,82.48905,91.48551
"56696",778.09235,81.9202,90.99444
"56697",778.10565,81.34402,90.478264
"56698",778.11896,80.78981,89.96606
"56699",778.13226,80.28687,89.4878
"56700",778.14557,79.86694,89.076836
"56701",778.1589,79.56664,88.77238
"56702",778.1722,79.41039,88.602585
"56703",778.1855,79.41772,88.591484
"56704",778.1988,79.569084,88.724655
"56705",778.2121,79.82788,88.969986
"56706",778.2254,80.1355,89.272224
"56707",778.2387,80.430916,89.57188
"56708",778.252,80.66773,89.82216
"56709",778.2653,80.80934,89.984634
"56710",778.2786,80.848404,90.04899
"56711",778.29193,80.78737,90.014465
"56712",778.30524,80.64332,89.89502
"56713",778.31854,80.43824,89.710045
"56714",778.33185,80.19165,89.47715
"56715",778.34515,79.92798,89.21947
"56716",778.35846,79.65942,88.948654
"56717",778.37177,79.40307,88.68166
"56718",778.3851,79.1638,88.423744
"56719",778.3984,78.93919,88.173004
"56720",778.4117,78.73167,87.93233
"56721",778.425,78.54124,87.70226
"56722",778.4383,78.38987,87.50531
"56723",778.4516,78.331276,87.3964
"56724",778.4649,78.46067,87.47365
"56725",778.4782,78.84398,87.80885
"56726",778.4915,79.50561,88.43436
"56727",778.5048,80.394295,89.307594
"56728",778.5181,81.3904,90.316025
"56729",778.53143,82.33036,91.29943
"56730",778.54474,83.072556,92.11445
"56731",778.55804,83.53643,92.67434
"56732",778.57135,83.70489,92.95331
"56733",778.58466,83.614555,92.97875
"56734",778.59796,83.319145,92.796295
"56735",778.61127,82.87724,92.458115
"56736",778.6246,82.34501,92.01579
"56737",778.6379,81.76639,91.51045
"56738",778.6512,81.17311,90.972374
"56739",778.6645,80.59205,90.42797
"56740",778.6778,80.05737,89.9118
"56741",778.6911,79.61059,89.466805
"56742",778.7044,79.28832,89.13237
"56743",778.7177,79.11986,88.941666
"56744",778.731,79.11986,88.91416
"56745",778.7443,79.26879,89.03559
"56746",778.7576,79.5227,89.26665
"56747",778.77094,79.82056,89.54959
"56748",778.78424,80.09888,89.8223
"56749",778.79755,80.30396,90.03048
"56750",778.81085,80.40894,90.14496
"56751",778.82416,80.39918,90.14797
"56752",778.83746,80.28443,90.0457
"56753",778.85077,80.08667,89.85683
"56754",778.8641,79.823,89.59586
"56755",778.8774,79.53002,89.297356
"56756",778.8907,79.22972,88.98237
"56757",778.904,78.94408,88.67265
"56758",778.9173,78.68528,88.38086
"56759",778.9306,78.46067,88.115166
"56760",778.9439,78.26536,87.87175
"56761",778.9572,78.08713,87.63931
"56762",778.9705,77.93576,87.42817
"56763",778.9838,77.838104,87.26601
"56764",778.99713,77.855194,87.21554
"56765",779.01044,78.07492,87.36824
"56766",779.02374,78.55833,87.79149
"56767",779.03705,79.30541,88.49352
"56768",779.05035,80.255135,89.42154
"56769",779.06366,81.27322,90.44759
"56770",779.07697,82.196075,91.41024
"56771",779.0903,82.89189,92.17468
"56772",779.1036,83.29229,92.66545
"56773",779.1169,83.39239,92.86843
"56774",779.1302,83.23613,92.818184
"56775",779.1435,82.88701,92.57019
"56776",779.1568,82.41825,92.19165
"56777",779.1701,81.88602,91.734985
"56778",779.1834,81.33425,91.24216
"56779",779.1967,80.78493,90.73453
"56780",779.21,80.26246,90.23659
"56781",779.2233,79.798584,89.780914
"56782",779.23663,79.42016,89.396194
"56783",779.24994,79.15892,89.11684
"56784",779.26324,79.03685,88.96848
"56785",779.27655,79.07103,88.972565
"56786",779.28986,79.22728,89.099785
"56787",779.30316,79.45922,89.30758
"56788",779.31647,79.7058,89.53726
"56789",779.3298,79.91333,89.735596
"56790",779.3431,80.03296,89.852516
"56791",779.3564,80.05493,89.87552
"56792",779.3697,79.97925,89.80155
"56793",779.383,79.83276,89.65442
"56794",779.3963,79.64477,89.4612
"56795",779.4096,79.432365,89.23769
"56796",779.4229,79.20775,88.99534
"56797",779.4362,78.9807,88.74353
"56798",779.4495,78.74876,88.47974
"56799",779.4628,78.52903,88.22091
"56800",779.47614,78.32395,87.969864
"56801",779.48944,78.14572,87.73926
"56802",779.50275,77.99191,87.527504
"56803",779.51605,77.86252,87.33536
"56804",779.52936,77.75021,87.15626
"56805",779.54266,77.65743,86.99317
"56806",779.55597,77.6379,86.90044
"56807",779.5693,77.77707,86.96579
"56808",779.5826,78.15549,87.27474
"56809",779.5959,78.82201,87.88362
"56810",779.6092,79.73998,88.764786
"56811",779.6225,80.8069,89.82358
"56812",779.6358,81.85916,90.901054
"56813",779.6491,82.72831,91.8283
"56814",779.6624,83.3045,92.489746
"56815",779.6757,83.5584,92.84692
"56816",779.689,83.51202,92.91173
"56817",779.70233,83.23369,92.74315
"56818",779.71564,82.791794,92.402306
"56819",779.72894,82.25468,91.95243
"56820",779.74225,81.68093,91.44914
"56821",779.75555,81.11452,90.93526
"56822",779.76886,80.58228,90.43785
"56823",779.78217,80.11841,89.99217
"56824",779.7955,79.74975,89.62721
"56825",779.8088,79.500725,89.37037
"56826",779.8221,79.39086,89.2449
"56827",779.8354,79.42016,89.255165
"56828",779.8487,79.57397,89.390854
"56829",779.862,79.815674,89.61925
"56830",779.8753,80.08911,89.886925
"56831",779.8886,80.34058,90.14118
"56832",779.9019,80.53101,90.342255
"56833",779.9152,80.62867,90.456505
"56834",779.9285,80.618904,90.466385
"56835",779.94183,80.50172,90.36854
"56836",779.95514,80.291756,90.174255
"56837",779.96844,80.02075,89.91237
"56838",779.98175,79.710686,89.60295
"56839",779.99506,79.3933,89.27653
"56840",780.00836,79.08812,88.952385
"56841",780.02167,78.8098,88.64557
"56842",780.035,78.56321,88.361786
"56843",780.0483,78.345924,88.0996
"56844",780.0616,78.15549,87.857475
"56845",780.0749,77.994354,87.6387
"56846",780.0882,77.857635,87.43931
"56847",780.1015,77.74044,87.255165
"56848",780.1148,77.645226,87.08934
"56849",780.1281,77.576866,86.947395
"56850",780.1414,77.54757,86.84238
"56851",780.1547,77.61349,86.83166
"56852",780.168,77.84543,86.98902
"56853",780.18134,78.314186,87.39045
"56854",780.19464,79.044174,88.06776
"56855",780.20795,80.00122,88.994934
"56856",780.22125,81.07057,90.06432
"56857",780.23456,82.091095,91.1183
"56858",780.24786,82.91875,92.0113
"56859",780.26117,83.46563,92.64939
"56860",780.2745,83.700005,92.992065
"56861",780.2878,83.65118,93.05886
"56862",780.3011,83.37774,92.89952
"56863",780.3144,82.948044,92.57538
"56864",780.3277,82.423134,92.14259
"56865",780.341,81.8616,91.656784
"56866",780.3543,81.30251,91.15587
"56867",780.3676,80.782486,90.676544
"56868",780.3809,80.33082,90.24933
"56869",780.3942,79.97925,89.9081
"56870",780.40753,79.75708,89.68528
"56871",780.42084,79.67895,89.599556
"56872",780.43414,79.74731,89.65788
"56873",780.44745,79.9353,89.83798
"56874",780.46075,80.18677,90.087425
"56875",780.47406,80.44312,90.34962
"56876",780.48737,80.6482,90.56854
"56877",780.5007,80.762955,90.70355
"56878",780.514,80.765396,90.729836
"56879",780.5273,80.66529,90.65365
"56880",780.5406,80.4773,90.48645
"56881",780.5539,80.22339,90.24745
"56882",780.5672,79.9353,89.96635
"56883",780.5805,79.63012,89.65914
"56884",780.5938,79.32494,89.34241
"56885",780.6071,79.03441,89.03078
"56886",780.6204,78.76341,88.72961
"56887",780.6337,78.52415,88.4517
"56888",780.64703,78.314186,88.19562
"56889",780.66034,78.1384,87.96715
"56890",780.67365,77.994354,87.76493
"56891",780.68695,77.87961,87.58751
"56892",780.70026,77.789276,87.430916
"56893",780.71356,77.72091,87.293465
"56894",780.72687,77.67452,87.17586
"56895",780.7402,77.65011,87.07877
"56896",780.7535,77.63546,86.99069
"56897",780.7668,77.628136,86.90948
"56898",780.7801,77.62081,86.82803
"56899",780.7934,77.608604,86.74148
"56900",780.8067,77.593956,86.6521
"56901",780.82,77.5964,86.57935
"56902",780.8333,77.67696,86.58481
"56903",780.8466,77.92355,86.758804
"56904",780.8599,78.42649,87.19685
"56905",780.8732,79.21507,87.936264
"56906",780.88654,80.25025,88.946915
"56907",780.89984,81.40749,90.11198
"56908",780.91315,82.50614,91.25461
"56909",780.92645,83.3753,92.20208
"56910",780.93976,83.912415,92.84467
"56911",780.95306,84.09064,93.14516
"56912",780.9664,83.95392,93.13627
"56913",780.9797,83.57305,92.87896
"56914",780.993,83.0457,92.463264
"56915",781.0063,82.44511,91.95785
"56916",781.0196,81.829865,91.419014
"56917",781.0329,81.24635,90.892685
"56918",781.0462,80.72877,90.41405
"56919",781.0595,80.30396,90.01202
"56920",781.0728,79.99634,89.71389
"56921",781.0861,79.82788,89.54532
"56922",781.0994,79.80347,89.515526
"56923",781.11273,79.906006,89.61192
"56924",781.12604,80.1062,89.80918
"56925",781.13934,80.35523,90.06153
"56926",781.15265,80.604256,90.321655
"56927",781.16595,80.799576,90.53586
"56928",781.17926,80.91676,90.67803
"56929",781.19257,80.93385,90.72377
"56930",781.2059,80.848404,90.6675
"56931",781.2192,80.672615,90.51823
"56932",781.2325,80.428474,90.295105
"56933",781.2458,80.130615,90.010635
"56934",781.2591,79.81079,89.69489
"56935",781.2724,79.48608,89.364265
"56936",781.2857,79.17845,89.04058
"56937",781.299,78.89769,88.734146
"56938",781.3123,78.658424,88.460434
"56939",781.3256,78.450905,88.21099
"56940",781.3389,78.277565,87.98924
"56941",781.35223,78.13107,87.788925
"56942",781.36554,78.01633,87.615776
"56943",781.37885,77.93088,87.46834
"56944",781.39215,77.872284,87.345085
"56945",781.40546,77.838104,87.244415
"56946",781.41876,77.823456,87.16221
"56947",781.43207,77.81125,87.081985
"56948",781.4454,77.789276,86.991615
"56949",781.4587,77.75754,86.89079
"56950",781.472,77.72091,86.78409
"56951",781.4853,77.679405,86.671364
"56952",781.4986,77.645226,86.56467
"56953",781.5119,77.628136,86.47399
"56954",781.5252,77.63302,86.404755
"56955",781.5385,77.659874,86.35764
"56956",781.5518,77.69894,86.32358
"56957",781.5651,77.73556,86.28829
"56958",781.5784,77.7551,86.23707
"56959",781.59174,77.747765,86.159584
"56960",781.60504,77.713585,86.05502
"56961",781.61835,77.68917,85.95916
"56962",781.63165,77.747765,85.94554
"56963",781.64496,78.00412,86.131516
"56964",781.65826,78.553444,86.61847
"56965",781.6716,79.41772,87.43754
"56966",781.6849,80.54322,88.544846
"56967",781.6982,81.78592,89.80452
"56968",781.7115,82.967575,91.041985
"56969",781.7248,83.931946,92.09909
"56970",781.7381,84.596016,92.88603
"56971",781.7514,84.947586,93.381226
"56972",781.7647,84.981766,93.570015
"56973",781.778,84.72297,93.466896
"56974",781.7913,84.2005,93.09202
"56975",781.8046,83.48028,92.50306
"56976",781.81793,82.63065,91.76219
"56977",781.83124,81.72976,90.943504
"56978",781.84454,80.85329,90.121086
"56979",781.85785,80.062256,89.35672
"56980",781.87115,79.40551,88.70192
"56981",781.88446,78.93187,88.2097
"56982",781.89777,78.677956,87.92241
"56983",781.9111,78.64866,87.8518
"56984",781.9244,78.81224,87.97315
"56985",781.9377,79.080795,88.20459
"56986",781.951,79.37377,88.46884
"56987",781.9643,79.605705,88.681206
"56988",781.9776,79.73266,88.79584
"56989",781.9909,79.74731,88.80213
"56990",782.0042,79.66186,88.708786
"56991",782.0175,79.49096,88.52732
"56992",782.0308,79.259026,88.27948
"56993",782.0441,78.995346,87.992645
"56994",782.05743,78.709694,87.6756
"56995",782.07074,78.416725,87.34231
"56996",782.08405,78.135956,87.01206
"56997",782.09735,77.88693,86.70479
"56998",782.11066,77.679405,86.43123
"56999",782.12396,77.523155,86.20246
"57000",782.13727,77.42306,86.02496
"57001",782.1506,77.38155,85.90293
"57002",782.1639,77.38155,85.821106
"57003",782.1772,77.418175,85.7759
"57004",782.1905,77.47677,85.753815
"57005",782.2038,77.54757,85.745766
"57006",782.2171,77.62081,85.74237
"57007",782.2304,77.69405,85.741264
"57008",782.2437,77.7551,85.73025
"57009",782.257,77.803925,85.70892
"57010",782.2703,77.83322,85.66959
"57011",782.2836,77.84299,85.61165
"57012",782.29694,77.83566,85.53692
"57013",782.31024,77.81613,85.44975
"57014",782.32355,77.79172,85.35709
"57015",782.33685,77.76486,85.26123
"57016",782.35016,77.74044,85.16696
"57017",782.36346,77.71603,85.07194
"57018",782.3768,77.696495,84.98103
"57019",782.3901,77.72091,84.933464
"57020",782.4034,77.855194,84.99653
"57021",782.4167,78.19211,85.26642
"57022",782.43,78.79027,85.80808
"57023",782.4433,79.64965,86.62966
"57024",782.4566,80.68726,87.65633
"57025",782.4699,81.76883,88.75937
"57026",782.4832,82.720985,89.7668
"57027",782.4965,83.4168,90.547646
"57028",782.5098,83.7879,91.02552
"57029",782.52313,83.85138,91.20737
"57030",782.53644,83.65606,91.1324
"57031",782.54974,83.27032,90.86091
"57032",782.56305,82.7625,90.455284
"57033",782.57635,82.19852,89.97763
"57034",782.58966,81.619896,89.46771
"57035",782.60297,81.06569,88.96413
"57036",782.6163,80.55543,88.48717
"57037",782.6296,80.128174,88.07727
"57038",782.6429,79.823,87.7761
"57039",782.6562,79.676506,87.62408
"57040",782.6695,79.69848,87.63594
"57041",782.6828,79.88159,87.80963
"57042",782.6961,80.184326,88.108665
"57043",782.7094,80.54566,88.47576
"57044",782.7227,80.885025,88.83218
"57045",782.736,81.146255,89.12106
"57046",782.7493,81.29763,89.30826
"57047",782.76263,81.322044,89.37322
"57048",782.77594,81.22926,89.321754
"57049",782.78925,81.041275,89.17218
"57050",782.80255,80.77272,88.936165
"57051",782.81586,80.45289,88.64048
"57052",782.82916,80.1062,88.307945
"57053",782.84247,79.75952,87.964584
"57054",782.8558,79.429924,87.62747
"57055",782.8691,79.13939,87.31912
"57056",782.8824,78.90257,87.05541
"57057",782.8957,78.71946,86.838005
"57058",782.909,78.58274,86.66127
"57059",782.9223,78.47776,86.512
"57060",782.9356,78.39231,86.37898
"57061",782.9489,78.32395,86.26038
"57062",782.9622,78.2678,86.151855
"57063",782.9755,78.22629,86.05621
"57064",782.98883,78.204315,85.97881
"57065",783.00214,78.2092,85.92758
"57066",783.01544,78.23361,85.896034
