"","Time..s.","PPG.trace","Preprocessed.PPG"
"36541",500.29926,83.97589,210.76907
"36542",500.31262,84.67902,211.59645
"36543",500.32593,84.83528,211.89893
"36544",500.3393,84.48371,211.69846
"36545",500.3526,83.69512,211.04999
"36546",500.36597,82.562294,210.03264
"36547",500.37927,81.180435,208.73085
"36548",500.39264,79.64233,207.22963
"36549",500.40594,78.03586,205.61198
"36550",500.4193,76.436714,203.95146
"36551",500.43262,74.91081,202.31421
"36552",500.44598,73.51675,200.76111
"36553",500.4593,72.28138,199.32314
"36554",500.47266,71.21202,198.01257
"36555",500.48596,70.311134,196.83707
"36556",500.49933,69.56161,195.78476
"36557",500.51263,68.95125,194.8482
"36558",500.526,68.48249,194.03418
"36559",500.5393,68.14801,193.33978
"36560",500.55267,67.95026,192.77165
"36561",500.56598,67.88678,192.33162
"36562",500.57935,67.9527,192.019
"36563",500.59265,68.12604,191.81586
"36564",500.60602,68.39704,191.7158
"36565",500.61932,68.75105,191.70723
"36566",500.6327,69.170975,191.77562
"36567",500.646,69.63729,191.90353
"36568",500.65936,70.13046,192.07288
"36569",500.67267,70.640724,192.27472
"36570",500.68604,71.14122,192.48274
"36571",500.69934,71.6173,192.68199
"36572",500.7127,72.05432,192.85706
"36573",500.726,72.45228,193.00671
"36574",500.73938,72.798965,193.11754
"36575",500.7527,73.091934,193.18547
"36576",500.76605,73.3312,193.20886
"36577",500.77936,73.50454,193.1738
"36578",500.79272,73.60708,193.07335
"36579",500.80603,73.62661,192.8931
"36580",500.8194,73.55825,192.62556
"36581",500.8327,73.40688,192.27289
"36582",500.84607,73.28237,191.94234
"36583",500.85938,73.497215,191.94725
"36584",500.87274,74.59586,192.84268
"36585",500.88605,77.15694,195.23488
"36586",500.8994,81.50271,199.4918
"36587",500.91272,87.501335,205.5374
"36588",500.9261,94.537575,212.80806
"36589",500.9394,101.65926,220.38405
"36590",500.95276,107.862976,227.26462
"36591",500.96606,112.42603,232.6984
"36592",500.97943,115.055466,236.34114
"36593",500.99274,115.792786,238.17395
"36594",501.0061,114.8748,238.37448
"36595",501.0194,112.618904,237.20842
"36596",501.03278,109.36202,234.97089
"36597",501.04608,105.44106,231.96748
"36598",501.05945,101.15877,228.48022
"36599",501.07275,96.78371,224.76637
"36600",501.08612,92.53071,221.03787
"36601",501.09943,88.54139,217.44014
"36602",501.1128,84.9012,214.06686
"36603",501.1261,81.6614,210.98022
"36604",501.13947,78.85863,208.22937
"36605",501.15277,76.57099,205.90607
"36606",501.16614,74.91814,204.14606
"36607",501.17944,74.02457,203.09367
"36608",501.1928,73.95865,202.84102
"36609",501.20612,74.70084,203.39442
"36610",501.21948,76.102234,204.63022
"36611",501.2328,77.92844,206.33461
"36612",501.24615,79.888916,208.23035
"36613",501.25946,81.71999,210.05795
"36614",501.27283,83.211716,211.60342
"36615",501.28613,84.23468,212.72676
"36616",501.2995,84.72541,213.34982
"36617",501.3128,84.68879,213.46088
"36618",501.32617,84.1712,213.08981
"36619",501.33948,83.245895,212.29486
"36620",501.35284,82.00076,211.15117
"36621",501.36615,80.51881,209.73174
"36622",501.37952,78.89281,208.12195
"36623",501.39282,77.21065,206.40518
"36624",501.4062,75.543144,204.65051
"36625",501.4195,73.95865,202.92674
"36626",501.43286,72.50355,201.28285
"36627",501.44617,71.199814,199.74486
"36628",501.45953,70.05722,198.32726
"36629",501.47284,69.08797,197.04729
"36630",501.4862,68.279854,195.89818
"36631",501.4995,67.632866,194.88493
"36632",501.51288,67.13725,194.00285
"36633",501.52618,66.78569,193.24933
"36634",501.53955,66.57328,192.62398
"36635",501.55286,66.492714,192.12383
"36636",501.56622,66.53422,191.74323
"36637",501.57953,66.68803,191.47623
"36638",501.5929,66.94682,191.31903
"36639",501.6062,67.28863,191.25293
"36640",501.61957,67.70611,191.27318
"36641",501.63287,68.17975,191.36264
"36642",501.64624,68.697334,191.51085
"36643",501.65955,69.239334,191.69965
"36644",501.6729,69.788666,191.9127
"36645",501.68622,70.32578,192.13072
"36646",501.6996,70.838486,192.34111
"36647",501.7129,71.3048,192.52113
"36648",501.72626,71.71496,192.65956
"36649",501.73956,72.05188,192.73758
"36650",501.75293,72.29603,192.73335
"36651",501.76624,72.44007,192.63664
"36652",501.7796,72.47425,192.43457
"36653",501.7929,72.396126,192.12126
"36654",501.80627,72.22278,191.7103
"36655",501.81958,72.06653,191.311
"36656",501.83295,72.24963,191.24619
"36657",501.84625,73.321434,192.07579
"36658",501.85962,75.84833,194.39398
"36659",501.87292,80.12329,198.5392
"36660",501.8863,85.9852,204.40497
"36661",501.8996,92.79927,211.40608
"36662",501.91296,99.62066,218.62744
"36663",501.92627,105.49233,225.11226
"36664",501.93964,109.76242,230.17899
"36665",501.95294,112.20874,233.55539
"36666",501.9663,112.91432,235.26749
"36667",501.9796,112.10864,235.49039
"36668",501.99298,110.07248,234.45761
"36669",502.0063,107.09392,232.41882
"36670",502.01965,103.45617,229.62776
"36671",502.03296,99.43755,226.34215
"36672",502.04633,95.30663,222.81865
"36673",502.05963,91.27581,219.26616
"36674",502.073,87.50622,215.84894
"36675",502.0863,84.09552,212.6728
"36676",502.09967,81.0901,209.79538
"36677",502.11298,78.51438,207.25372
"36678",502.12634,76.42695,205.11986
"36679",502.13965,74.915695,203.49695
"36680",502.153,74.08072,202.50308
"36681",502.16632,73.985504,202.22289
"36682",502.1797,74.615395,202.66483
"36683",502.193,75.843445,203.72461
"36684",502.20636,77.45968,205.21095
"36685",502.21967,79.200424,206.87231
"36686",502.23303,80.82155,208.46844
"36687",502.24634,82.13016,209.80273
"36688",502.2597,83.004196,210.74335
"36689",502.273,83.39971,211.23274
"36690",502.28638,83.32891,211.26819
"36691",502.29968,82.83574,210.87904
"36692",502.31305,81.991,210.12292
"36693",502.32635,80.86549,209.05965
"36694",502.33972,79.537346,207.75854
"36695",502.35303,78.082245,206.28899
"36696",502.3664,76.57099,204.7178
"36697",502.3797,75.06706,203.10672
"36698",502.39307,73.62905,201.51456
"36699",502.40637,72.30091,199.98732
"36700",502.41974,71.11192,198.55774
"36701",502.43304,70.07919,197.24725
"36702",502.4464,69.20271,196.06075
"36703",502.45972,68.47761,194.99823
"36704",502.47308,67.88922,194.04977
"36705",502.4864,67.43755,193.21965
"36706",502.49976,67.11528,192.5048
"36707",502.51306,66.92241,191.90929
"36708",502.52643,66.844284,191.42249
"36709",502.53973,66.87602,191.0431
"36710",502.5531,66.99809,190.75505
"36711",502.5664,67.193405,190.54405
"36712",502.57977,67.44976,190.4002
"36713",502.59308,67.76227,190.32053
"36714",502.60645,68.11871,190.29454
"36715",502.61975,68.51179,190.31633
"36716",502.63312,68.93416,190.3797
"36717",502.64642,69.37362,190.47336
"36718",502.6598,69.81552,190.58319
"36719",502.6731,70.2501,190.69951
"36720",502.68646,70.6627,190.80742
"36721",502.69977,71.028915,190.88185
"36722",502.71313,71.326775,190.89937
"36723",502.72644,71.53918,190.84073
"36724",502.7398,71.65148,190.68863
"36725",502.7531,71.692986,190.46924
"36726",502.76648,71.81262,190.32928
"36727",502.7798,72.379036,190.63985
"36728",502.79315,73.90738,191.93004
"36729",502.80646,76.84444,194.6767
"36730",502.81982,81.307396,199.04105
"36731",502.83313,86.993515,204.76802
"36732",502.8465,93.2314,211.22446
"36733",502.8598,99.15434,217.56088
"36734",502.87317,104.00061,223.00572
"36735",502.88647,107.338066,227.0932
"36736",502.89984,109.083694,229.69315
"36737",502.91315,109.36446,230.88278
"36738",502.9265,108.39277,230.82872
"36739",502.93982,106.41032,229.73354
"36740",502.9532,103.67101,227.81955
"36741",502.9665,100.41657,225.30482
"36742",502.97986,96.88136,222.40764
"36743",502.99316,93.27291,219.32672
"36744",503.00653,89.759674,216.22826
"36745",503.01984,86.45884,213.2324
"36746",503.0332,83.441216,210.41663
"36747",503.0465,80.75807,207.84102
"36748",503.05988,78.46067,205.5673
"36749",503.07318,76.63447,203.693
"36750",503.08655,75.40154,202.35489
"36751",503.09985,74.86687,201.67651
"36752",503.11322,75.06706,201.7163
"36753",503.12653,75.948425,202.4435
"36754",503.1399,77.35226,203.72072
"36755",503.1532,79.03929,205.32501
"36756",503.16656,80.75075,207.00644
"36757",503.17987,82.27665,208.5558
"36758",503.19324,83.455864,209.80617
"36759",503.20654,84.20538,210.66368
"36760",503.2199,84.488594,211.07831
"36761",503.23322,84.32502,211.05501
"36762",503.24658,83.77081,210.63596
"36763",503.2599,82.90654,209.88953
"36764",503.27325,81.81033,208.88416
"36765",503.28656,80.55543,207.68582
"36766",503.29993,79.20531,206.35306
"36767",503.31323,77.81125,204.93416
"36768",503.3266,76.422066,203.47658
"36769",503.3399,75.08171,202.02441
"36770",503.35327,73.83414,200.62314
"36771",503.36658,72.71839,199.31471
"36772",503.37994,71.75159,198.12036
"36773",503.39325,70.9337,197.04471
"36774",503.40662,70.259865,196.08755
"36775",503.41992,69.71786,195.24117
"36776",503.4333,69.295494,194.49748
"36777",503.4466,68.98299,193.85046
"36778",503.45996,68.78035,193.30354
"36779",503.47327,68.68513,192.85771
"36780",503.48663,68.697334,192.51633
"36781",503.49994,68.807205,192.273
"36782",503.5133,68.99275,192.10876
"36783",503.5266,69.241776,192.01381
"36784",503.53998,69.542076,191.97792
"36785",503.55328,69.88388,191.99292
"36786",503.56665,70.259865,192.05278
"36787",503.57996,70.677345,192.16588
"36788",503.59332,71.114365,192.31157
"36789",503.60663,71.5465,192.46603
"36790",503.62,71.94202,192.59738
"36791",503.6333,72.26917,192.67273
"36792",503.64667,72.50111,192.66307
"36793",503.65997,72.62806,192.55568
"36794",503.67334,72.708626,192.40587
"36795",503.68665,72.955215,192.4246
"36796",503.7,73.780426,193.02966
"36797",503.71332,75.667656,194.72253
"36798",503.72668,78.93431,197.8538
"36799",503.74,83.55596,202.44215
"36800",503.75336,89.112686,208.11
"36801",503.76666,94.88426,214.16635
"36802",503.78003,100.07233,219.81955
"36803",503.79333,104.05676,224.43124
"36804",503.8067,106.564125,227.69038
"36805",503.82,107.60662,229.563
"36806",503.83337,107.34539,230.16447
"36807",503.84668,105.99771,229.67134
"36808",503.86005,103.79797,228.28403
"36809",503.87335,100.9781,226.20784
"36810",503.88672,97.76517,223.65047
"36811",503.90002,94.36668,220.80713
"36812",503.9134,90.97307,217.86247
"36813",503.9267,87.7235,214.95581
"36814",503.94006,84.71076,212.18443
"36815",503.95337,81.988556,209.60944
"36816",503.96674,79.60082,207.28384
"36817",503.98004,77.625694,205.29623
"36818",503.9934,76.17059,203.76694
"36819",504.0067,75.36736,202.84404
"36820",504.02008,75.29168,202.62358
"36821",504.0334,75.93622,203.12099
"36822",504.04675,77.171585,204.22935
"36823",504.06006,78.78294,205.75232
"36824",504.07343,80.50904,207.44038
"36825",504.08673,82.12039,209.06764
"36826",504.1001,83.43389,210.4474
"36827",504.1134,84.34699,211.46782
"36828",504.12677,84.81087,212.06754
"36829",504.14008,84.83284,212.23985
"36830",504.15344,84.44953,212.00757
"36831",504.16675,83.7293,211.42639
"36832",504.1801,82.7454,210.55904
"36833",504.19342,81.57351,209.47295
"36834",504.2068,80.28443,208.23305
"36835",504.2201,78.93675,206.89426
"36836",504.23346,77.58663,205.51091
"36837",504.24677,76.27802,204.12688
"36838",504.26013,75.04753,202.78008
"36839",504.27344,73.92447,201.50224
"36840",504.2868,72.921036,200.30894
"36841",504.3001,72.05188,199.21857
"36842",504.31348,71.312126,198.23044
"36843",504.32678,70.69199,197.3388
"36844",504.34015,70.1915,196.54744
"36845",504.35345,69.8082,195.85762
"36846",504.36682,69.53231,195.26324
"36847",504.38013,69.36141,194.76523
"36848",504.3935,69.295494,194.36685
"36849",504.4068,69.32723,194.06407
"36850",504.42017,69.451744,193.85506
"36851",504.43347,69.65438,193.72806
"36852",504.44684,69.925385,193.67577
"36853",504.46014,70.25254,193.6881
"36854",504.4735,70.62119,193.75214
"36855",504.48682,71.01427,193.85213
"36856",504.50018,71.42687,193.98393
"36857",504.5135,71.83948,194.12863
"36858",504.52686,72.22522,194.25935
"36859",504.54016,72.569466,194.36064
"36860",504.55353,72.84779,194.40677
"36861",504.56683,73.040665,194.37613
"36862",504.5802,73.145645,194.26363
"36863",504.5935,73.20668,194.11046
"36864",504.60687,73.39712,194.08861
"36865",504.62018,74.092926,194.57808
"36866",504.63354,75.76532,196.06587
"36867",504.64685,78.77318,198.94139
"36868",504.66022,83.1458,203.27567
"36869",504.67352,88.52918,208.75735
"36870",504.6869,94.24704,214.74174
"36871",504.7002,99.50347,220.44339
"36872",504.71356,103.65148,225.20088
"36873",504.72687,106.35905,228.64755
"36874",504.74023,107.60174,230.71396
"36875",504.75354,107.52117,231.49594
"36876",504.7669,106.32731,231.16211
"36877",504.7802,104.24719,229.90472
"36878",504.79358,101.51766,227.93292
"36879",504.8069,98.36332,225.451
"36880",504.82025,94.99657,222.65811
"36881",504.83356,91.60296,219.73315
"36882",504.84692,88.326546,216.81934
"36883",504.86023,85.26009,214.01309
"36884",504.8736,82.46952,211.3869
"36885",504.8869,80.0061,209.00066
"36886",504.90027,77.95285,206.9476
"36887",504.91357,76.42939,205.36017
"36888",504.92694,75.56512,204.38431
"36889",504.94025,75.43816,204.11876
"36890",504.9536,76.0412,204.57924
"36891",504.96692,77.25948,205.67381
"36892",504.9803,78.873276,207.20197
"36893",504.9936,80.621346,208.91483
"36894",505.00696,82.269325,210.58223
"36895",505.02026,83.63653,212.02036
"36896",505.03363,84.610664,213.10814
"36897",505.04694,85.14046,213.78201
"36898",505.0603,85.223465,214.02567
"36899",505.0736,84.89876,213.8642
"36900",505.08698,84.224915,213.34344
"36901",505.10028,83.2752,212.52576
"36902",505.11365,82.11795,211.47086
"36903",505.12695,80.82887,210.24797
"36904",505.14032,79.46899,208.91399
"36905",505.15363,78.08713,207.51553
"36906",505.167,76.734566,206.1032
"36907",505.1803,75.44793,204.71451
"36908",505.19366,74.25895,203.38327
"36909",505.20697,73.18715,202.13206
"36910",505.22034,72.24963,200.98164
"36911",505.23364,71.44396,199.93378
"36912",505.247,70.77501,198.99745
"36913",505.2603,70.24277,198.17693
"36914",505.27368,69.84238,197.47162
"36915",505.287,69.56161,196.87343
"36916",505.30035,69.39803,196.38365
"36917",505.31366,69.34676,196.00107
"36918",505.32703,69.39315,195.71454
"36919",505.34033,69.53231,195.52223
"36920",505.3537,69.75693,195.41974
"36921",505.367,70.05966,195.40237
"36922",505.38037,70.421,195.45308
"36923",505.39368,70.83116,195.5639
"36924",505.40704,71.26574,195.71196
"36925",505.42035,71.70519,195.87846
"36926",505.43372,72.12024,196.0343
"36927",505.44702,72.48646,196.15428
"36928",505.4604,72.781876,196.2149
"36929",505.4737,72.99672,196.20418
"36930",505.48706,73.18715,196.17575
"36931",505.50037,73.55581,196.33151
"36932",505.51373,74.486,197.06032
"36933",505.52704,76.40742,198.80942
"36934",505.5404,79.588615,201.87834
"36935",505.5537,83.97345,206.25032
"36936",505.56708,89.14198,211.54303
"36937",505.58038,94.42039,217.10712
"36938",505.59375,99.07378,222.21114
"36939",505.60706,102.56504,226.29846
"36940",505.62042,104.66224,229.10081
"36941",505.63373,105.39956,230.60883
"36942",505.6471,104.94301,230.94601
"36943",505.6604,103.49767,230.28015
"36944",505.67377,101.28329,228.80006
"36945",505.68707,98.51469,226.69656
"36946",505.70044,95.38964,224.1501
"36947",505.71375,92.09369,221.33508
"36948",505.7271,88.780655,218.39998
"36949",505.74042,85.56771,215.46143
"36950",505.75378,82.53544,212.60315
"36951",505.7671,79.75952,209.90646
"36952",505.78046,77.330284,207.46971
"36953",505.79376,75.37713,205.43312
"36954",505.80713,74.05875,203.97028
"36955",505.82043,73.50698,203.23285
"36956",505.8338,73.77554,203.29851
"36957",505.8471,74.78874,204.11719
"36958",505.86047,76.37568,205.54128
"36959",505.87378,78.27024,207.32257
"36960",505.88715,80.20386,209.20213
"36961",505.90045,81.951935,210.95657
"36962",505.91382,83.353325,212.41896
"36963",505.92712,84.32014,213.49057
"36964",505.9405,84.823074,214.12851
"36965",505.9538,84.874344,214.3305
"36966",505.96716,84.51301,214.12149
"36967",505.98047,83.807434,213.55695
"36968",505.99384,82.82353,212.69203
"36969",506.00714,81.64187,211.5986
"36970",506.0205,80.33082,210.33887
"36971",506.0338,78.95384,208.97223
"36972",506.04718,77.56466,207.55035
"36973",506.0605,76.21698,206.12657
"36974",506.07385,74.949875,204.74124
"36975",506.08716,73.79019,203.42374
"36976",506.10052,72.76723,202.20671
"36977",506.11383,71.885864,201.09932
"36978",506.1272,71.150986,200.11087
"36979",506.1405,70.56016,199.24352
"36980",506.15387,70.115814,198.50418
"36981",506.16718,69.81552,197.895
"36982",506.18054,69.65194,197.41316
"36983",506.19385,69.61288,197.05072
"36984",506.2072,69.67391,196.78716
"36985",506.22052,69.805756,196.59631
"36986",506.2339,69.976654,196.44864
"36987",506.2472,70.15732,196.31607
"36988",506.26056,70.35996,196.21114
"36989",506.27386,70.68955,196.23947
"36990",506.28723,71.414665,196.67363
"36991",506.30054,72.94789,197.93857
"36992",506.3139,75.66277,200.43307
"36993",506.3272,79.68139,204.31615
"36994",506.34058,84.76692,209.39172
"36995",506.35388,90.37003,215.1438
