"","Time..s.","PPG.trace","Preprocessed.PPG"
"8244",107.48184,78.48264,177.34027
"8245",107.49518,81.90799,180.7182
"8246",107.508514,85.59457,184.4644
"8247",107.52185,89.02724,188.0719
"8248",107.53519,91.76654,191.0933
"8249",107.54852,93.541466,193.23593
"8250",107.56186,94.32273,194.44037
"8251",107.575195,94.22507,194.79028
"8252",107.58853,93.44869,194.45844
"8253",107.60187,92.19379,193.6238
"8254",107.615204,90.63126,192.44232
"8255",107.62854,88.885635,191.02892
"8256",107.64188,87.03502,189.45598
"8257",107.65521,85.135574,187.77638
"8258",107.66855,83.243454,186.04475
"8259",107.681885,81.446556,184.34921
"8260",107.69522,79.85962,182.80748
"8261",107.70856,78.626686,181.57016
"8262",107.72189,77.855194,180.75575
"8263",107.73523,77.58419,180.41772
"8264",107.748566,77.769745,180.52779
"8265",107.7619,78.28489,180.97324
"8266",107.77524,78.94652,181.58127
"8267",107.788574,79.57397,182.1758
"8268",107.80191,80.025635,182.61415
"8269",107.81525,80.218506,182.80783
"8270",107.82858,80.13794,182.7341
"8271",107.84192,79.80835,182.40881
"8272",107.855255,79.273674,181.86815
"8273",107.86859,78.59983,181.1716
"8274",107.88193,77.84543,180.37344
"8275",107.89526,77.05928,179.51996
"8276",107.9086,76.282906,178.65169
"8277",107.921936,75.55779,177.81041
"8278",107.93527,74.90349,177.01729
"8279",107.94861,74.32487,176.2794
"8280",107.961945,73.81949,175.59668
"8281",107.97528,73.37759,174.96164
"8282",107.98862,73.0016,174.37871
"8283",108.00195,72.691536,173.84995
"8284",108.01529,72.48402,173.41403
"8285",108.028625,72.44984,173.14497
"8286",108.04196,72.74525,173.20444
"8287",108.0553,73.57046,173.80293
"8288",108.068634,75.140305,175.17186
"8289",108.08197,77.53048,177.41017
"8290",108.09531,80.63111,180.43362
"8291",108.10864,84.12726,183.9495
"8292",108.12198,87.58434,187.53555
"8293",108.135315,90.55558,190.7438
"8294",108.14865,92.716255,193.23434
"8295",108.16199,93.93698,194.85245
"8296",108.17532,94.261696,195.61269
"8297",108.18866,93.85397,195.65063
"8298",108.201996,92.911575,195.14117
"8299",108.21533,91.632256,194.26534
"8300",108.22867,90.17471,193.1713
"8301",108.242004,88.63172,191.94626
"8302",108.25534,87.044785,190.62906
"8303",108.26868,85.42855,189.23297
"8304",108.28201,83.81964,187.7937
"8305",108.29535,82.28886,186.38228
"8306",108.308685,80.94606,185.11101
"8307",108.32202,79.903564,184.09808
"8308",108.33536,79.24925,183.44077
"8309",108.348694,79.01488,183.18292
"8310",108.36203,79.13939,183.27664
"8311",108.37537,79.50317,183.61353
"8312",108.3887,79.940186,184.03502
"8313",108.40204,80.30396,184.39693
"8314",108.415375,80.48463,184.5871
"8315",108.42871,80.430916,184.54854
"8316",108.44205,80.14038,184.27147
"8317",108.45538,79.65209,183.78757
"8318",108.46872,79.01976,183.14436
"8319",108.482056,78.2971,182.39107
"8320",108.49539,77.5256,181.56635
"8321",108.50873,76.74433,180.70775
"8322",108.522064,75.98749,179.84917
"8323",108.5354,75.267265,179.00356
"8324",108.54874,74.59098,178.17937
"8325",108.56207,73.953766,177.37312
"8326",108.57541,73.358055,176.58847
"8327",108.588745,72.81117,175.83403
"8328",108.60208,72.33997,175.13818
"8329",108.61542,72.00549,174.56433
"8330",108.62875,71.92737,174.23637
"8331",108.64209,72.308235,174.36497
"8332",108.655426,73.38003,175.1964
"8333",108.66876,75.29168,176.90117
"8334",108.6821,78.02121,179.48357
"8335",108.695435,81.33181,182.73233
"8336",108.70877,84.825516,186.26765
"8337",108.72211,88.03601,189.62895
"8338",108.73544,90.57755,192.42162
"8339",108.74878,92.24994,194.42455
"8340",108.762115,93.04097,195.59839
"8341",108.77545,93.067825,196.03278
"8342",108.78879,92.51118,195.88449
"8343",108.802124,91.56634,195.33063
"8344",108.81546,90.41642,194.54216
"8345",108.8288,89.18837,193.63962
"8346",108.84213,87.953,192.69139
"8347",108.85547,86.70542,191.69234
"8348",108.868805,85.43099,190.62746
"8349",108.88214,84.11261,189.47879
"8350",108.89548,82.777145,188.27185
"8351",108.90881,81.51003,187.09152
"8352",108.92215,80.430916,186.0596
"8353",108.935486,79.63744,185.2796
"8354",108.94882,79.17601,184.80684
"8355",108.96216,79.029526,184.6346
"8356",108.975494,79.10765,184.68239
"8357",108.98883,79.29565,184.8425
"8358",109.00217,79.46166,184.9865
"8359",109.0155,79.51049,185.0185
"8360",109.02884,79.381096,184.8738
"8361",109.042175,79.05638,184.52974
"8362",109.05551,78.551,183.99487
"8363",109.06885,77.89426,183.29285
"8364",109.082184,77.13252,182.4653
"8365",109.09552,76.32197,181.56514
"8366",109.10886,75.51385,180.64207
"8367",109.12219,74.74479,179.73282
"8368",109.13553,74.039215,178.86302
"8369",109.148865,73.411766,178.0493
"8370",109.1622,72.850235,177.28189
"8371",109.17554,72.33753,176.54576
"8372",109.18887,71.86145,175.83023
"8373",109.20221,71.42687,175.14133
"8374",109.215546,71.06065,174.5072
"8375",109.22888,70.838486,174.00568
"8376",109.24222,70.92638,173.80727
"8377",109.255554,71.54894,174.14629
"8378",109.26889,72.93324,175.2665
"8379",109.28223,75.17937,177.29178
"8380",109.29556,78.187225,180.14899
"8381",109.3089,81.64187,183.54698
"8382",109.322235,85.09895,187.05537
"8383",109.33557,88.114136,190.2299
"8384",109.34891,90.36759,192.73692
"8385",109.36224,91.74212,194.43544
"8386",109.37558,92.29389,195.35416
"8387",109.388916,92.1889,195.63335
"8388",109.40225,91.62249,195.44783
"8389",109.41559,90.794846,194.98338
"8390",109.428925,89.85733,194.38321
"8391",109.44226,88.89784,193.73177
"8392",109.4556,87.92615,193.03813
"8393",109.46893,86.90318,192.26286
"8394",109.48227,85.770355,191.34576
"8395",109.495605,84.5008,190.25653
"8396",109.50894,83.13115,189.02753
"8397",109.52228,81.75174,187.74597
"8398",109.535614,80.48707,186.53604
"8399",109.54895,79.46166,185.52586
"8400",109.56229,78.74387,184.79124
"8401",109.57562,78.33372,184.34183
"8402",109.58896,78.17258,184.12862
"8403",109.602295,78.16037,184.0593
"8404",109.61563,78.17502,184.01645
"8405",109.62897,78.1091,183.8935
"8406",109.6423,77.8967,183.622
"8407",109.65564,77.51095,183.17052
"8408",109.668976,76.964066,182.54585
"8409",109.68231,76.29267,181.77959
"8410",109.69565,75.54803,180.91908
"8411",109.708984,74.776535,180.00847
"8412",109.72232,74.02701,179.0957
"8413",109.73566,73.33608,178.21812
"8414",109.74899,72.71595,177.38974
"8415",109.76233,72.17883,176.625
"8416",109.775665,71.727165,175.92892
"8417",109.789,71.35607,175.2993
"8418",109.80234,71.05821,174.73132
"8419",109.815674,70.82872,174.2224
"8420",109.82901,70.66758,173.77466
"8421",109.84235,70.56016,173.3756
"8422",109.85568,70.4918,173.01224
"8423",109.86902,70.44541,172.66872
"8424",109.882355,70.421,172.34572
"8425",109.89569,70.44053,172.0659
"8426",109.90903,70.572365,171.899
"8427",109.92236,70.98497,172.017
"8428",109.9357,71.922485,172.67279
"8429",109.949036,73.62417,174.12206
"8430",109.96237,76.20233,176.50098
"8431",109.97571,79.53979,179.71976
"8432",109.989044,83.299614,183.4652
"8433",110.00238,87.010605,187.2793
"8434",110.01572,90.213776,190.70155
"8435",110.02905,92.577095,193.38405
"8436",110.04239,93.995575,195.19556
"8437",110.055725,94.54978,196.18712
"8438",110.06906,94.42771,196.51973
"8439",110.0824,93.839325,196.3822
"8440",110.09573,92.999466,195.97482
"8441",110.10907,92.07416,195.45575
"8442",110.122406,91.1635,194.92241
"8443",110.13574,90.269936,194.3777
"8444",110.14908,89.342186,193.77089
"8445",110.162415,88.30213,193.02278
"8446",110.17575,87.09117,192.07126
"8447",110.18909,85.70199,190.90367
"8448",110.20242,84.207825,189.58769
"8449",110.21576,82.74052,188.25188
"8450",110.229095,81.444115,187.04112
"8451",110.24243,80.42115,186.0633
"8452",110.25577,79.727776,185.38309
"8453",110.269104,79.33715,184.98395
"8454",110.28244,79.15648,184.78256
"8455",110.29578,79.07347,184.67319
"8456",110.30911,78.97337,184.54413
"8457",110.32245,78.768295,184.30696
"8458",110.335785,78.41917,183.91934
"8459",110.34912,77.92111,183.37189
"8460",110.36246,77.296104,182.68192
"8461",110.37579,76.5832,181.8845
"8462",110.38913,75.826355,181.02089
"8463",110.402466,75.054855,180.11896
"8464",110.4158,74.29801,179.20758
"8465",110.42914,73.5729,178.30428
"8466",110.442474,72.89418,177.42471
"8467",110.45581,72.26185,176.57033
"8468",110.46915,71.68566,175.75232
"8469",110.48248,71.168076,174.97491
"8470",110.49582,70.72129,174.25214
"8471",110.509155,70.35508,173.59596
"8472",110.52249,70.07675,173.01624
"8473",110.53583,69.88632,172.5157
"8474",110.549164,69.78378,172.0971
"8475",110.5625,69.75937,171.75343
"8476",110.575836,69.79843,171.47247
"8477",110.58917,69.88144,171.23668
"8478",110.60251,69.996185,171.03522
"8479",110.615845,70.118256,170.84467
"8480",110.62918,70.22812,170.64572
"8481",110.64252,70.3209,170.43314
"8482",110.65585,70.38926,170.19902
"8483",110.66919,70.421,169.93042
"8484",110.682526,70.40635,169.61642
"8485",110.69586,70.33799,169.24826
"8486",110.7092,70.21347,168.82181
"8487",110.722534,70.04257,168.34508
"8488",110.73587,69.85947,167.8508
"8489",110.74921,69.76425,167.43869
"8490",110.76254,69.97177,167.32634
"8491",110.77588,70.78966,167.83084
"8492",110.789215,72.532845,169.28621
"8493",110.80255,75.338066,171.85808
"8494",110.81589,79.078354,175.45268
"8495",110.82922,83.353325,179.69885
"8496",110.84256,87.59167,184.04199
"8497",110.855896,91.23674,187.9243
"8498",110.86923,93.92233,190.96104
"8499",110.88257,95.553215,193.027
"8500",110.895905,96.23926,194.19907
"8501",110.90924,96.20264,194.66992
"8502",110.92258,95.68017,194.65378
"8503",110.93591,94.89159,194.3552
"8504",110.94925,94.00046,193.92943
"8505",110.962585,93.102005,193.46849
"8506",110.97592,92.208435,192.98436
"8507",110.98926,91.27825,192.43568
"8508",111.002594,90.22598,191.73586
"8509",111.01593,88.98573,190.81517
"8510",111.02927,87.552605,189.66284
"8511",111.0426,85.99008,188.33633
"8512",111.05594,84.42512,186.95856
"8513",111.069275,82.99931,185.67104
"8514",111.08261,81.83963,184.60509
"8515",111.09595,80.99489,183.81784
"8516",111.10928,80.45045,183.30449
"8517",111.12262,80.12573,182.99385
"8518",111.135956,79.91333,182.78537
"8519",111.14929,79.691154,182.56049
"8520",111.16263,79.37621,182.23589
"8521",111.175964,78.92943,181.7696
"8522",111.1893,78.34348,181.1502
"8523",111.20264,77.62081,180.37576
"8524",111.21597,76.79317,179.47377
"8525",111.22931,75.90448,178.48486
"8526",111.242645,74.99626,177.44865
"8527",111.25598,74.09781,176.39383
"8528",111.26932,73.24574,175.35732
"8529",111.28265,72.481575,174.38208
"8530",111.29599,71.82727,173.49283
"8531",111.309326,71.28771,172.69788
"8532",111.32266,70.86046,171.99837
"8533",111.336,70.54307,171.39537
"8534",111.349335,70.30869,170.86546
"8535",111.36267,70.12314,170.37706
"8536",111.37601,69.96933,169.9146
"8537",111.38934,69.84482,169.47662
"8538",111.40268,69.75937,169.07382
"8539",111.416016,69.71786,168.7123
"8540",111.42935,69.732506,168.40562
"8541",111.44269,69.788666,168.14093
"8542",111.456024,69.86679,167.89995
"8543",111.46936,69.94003,167.65652
"8544",111.4827,69.98886,167.39098
"8545",111.49603,70.00595,167.09521
"8546",111.50937,69.9913,166.76825
"8547",111.522705,69.94736,166.41153
"8548",111.53604,69.879,166.02902
"8549",111.54938,69.788666,165.6224
"8550",111.56271,69.678795,165.19344
"8551",111.57605,69.56649,164.75859
"8552",111.589386,69.47372,164.33977
"8553",111.60272,69.437096,163.9742
"8554",111.61606,69.56893,163.77594
"8555",111.629395,70.10605,163.98709
"8556",111.64273,71.36828,164.94014
"8557",111.65607,73.60464,166.90675
"8558",111.6694,76.87129,169.97356
"8559",111.68274,80.94606,173.95055
"8560",111.696075,85.347984,178.38203
"8561",111.70941,89.48867,182.68985
"8562",111.72275,92.86275,186.36044
"8563",111.736084,95.20653,189.10619
"8564",111.74942,96.50538,190.88025
"8565",111.76276,96.93019,191.82086
"8566",111.77609,96.708015,192.12775
"8567",111.78943,96.06836,192.01022
"8568",111.802765,95.20897,191.65297
"8569",111.8161,94.26414,191.18341
"8570",111.82944,93.29488,190.65991
"8571",111.84277,92.29145,190.07195
"8572",111.85611,91.205,189.3696
"8573",111.869446,89.97208,188.48683
"8574",111.88278,88.58045,187.40683
"8575",111.89612,87.0692,186.16371
"8576",111.909454,85.54818,184.8636
"8577",111.92279,84.159,183.6478
"8578",111.93613,83.03105,182.64983
"8579",111.94946,82.24246,181.95596
"8580",111.9628,81.80545,181.58904
"8581",111.976135,81.65652,181.49652
"8582",111.98947,81.67849,181.57027
"8583",112.00281,81.74197,181.6862
"8584",112.01614,81.722435,181.72112
"8585",112.02948,81.532005,181.58452
"8586",112.042816,81.126724,181.22711
"8587",112.05615,80.51392,180.64952
"8588",112.06949,79.7351,179.88676
"8589",112.082825,78.84886,178.99225
"8590",112.09616,77.91623,178.02364
"8591",112.1095,76.98604,177.02832
"8592",112.12283,76.09979,176.04788
"8593",112.13617,75.284355,175.11057
"8594",112.149506,74.54948,174.22832
"8595",112.16284,73.9025,173.41101
"8596",112.17618,73.3605,172.67847
"8597",112.189514,72.918594,172.02908
"8598",112.20285,72.55726,171.44646
"8599",112.21619,72.26185,170.91846
"8600",112.22952,72.03235,170.44714
"8601",112.24286,71.868774,170.03458
"8602",112.256195,71.77356,169.68526
"8603",112.26953,71.75891,169.41353
"8604",112.28287,71.817505,169.21458
"8605",112.2962,71.92737,169.06874
"8606",112.30954,72.044556,168.93365
"8607",112.322876,72.13489,168.77538
"8608",112.33621,72.164185,168.55888
"8609",112.34955,72.11047,168.2603
"8610",112.362885,71.973755,167.87703
"8611",112.37622,71.76868,167.42113
"8612",112.38956,71.52453,166.91975
"8613",112.40289,71.29748,166.42784
"8614",112.41623,71.17052,166.02893
"8615",112.429565,71.3341,165.9166
"8616",112.4429,72.078735,166.39043
"8617",112.45624,73.70229,167.76645
"8618",112.469574,76.36591,170.23326
"8619",112.48291,79.96216,173.71594
"8620",112.49625,84.12482,177.87741
"8621",112.50958,88.29725,182.17874
"8622",112.52292,91.91791,186.05869
"8623",112.536255,94.571754,189.08496
"8624",112.54959,96.12451,191.09308
"8625",112.56293,96.654305,192.12677
"8626",112.57626,96.37354,192.36646
"8627",112.5896,95.519035,192.02362
"8628",112.602936,94.32029,191.30984
"8629",112.61627,92.97505,190.41211
"8630",112.62961,91.60784,189.45036
"8631",112.642944,90.267494,188.47276
"8632",112.65628,88.956436,187.48256
"8633",112.66962,87.657585,186.4636
"8634",112.68295,86.37095,185.41626
"8635",112.69629,85.12825,184.37265
"8636",112.709625,84.01007,183.41473
"8637",112.72296,83.10918,182.63916
"8638",112.7363,82.5037,182.13084
"8639",112.74963,82.20584,181.91122
"8640",112.76297,82.16678,181.9411
"8641",112.776306,82.29862,182.14066
"8642",112.78964,82.4622,182.37607
"8643",112.80298,82.547646,182.53847
"8644",112.816315,82.46952,182.53996
"8645",112.82965,82.19119,182.3388
"8646",112.84299,81.70779,181.92387
"8647",112.85632,81.04616,181.31561
"8648",112.86966,80.235596,180.53775
"8649",112.882996,79.32494,179.63446
"8650",112.89633,78.35813,178.64655
"8651",112.90967,77.38155,177.61865
"8652",112.923004,76.436714,176.59198
"8653",112.93634,75.55291,175.59682
"8654",112.94968,74.737465,174.6424
"8655",112.96301,73.99771,173.73819
"8656",112.97635,73.34341,172.89632
"8657",112.989685,72.781876,172.12677
"8658",113.00302,72.32777,171.4471
"8659",113.01636,71.98108,170.86066
"8660",113.02969,71.73937,170.36836
"8661",113.04303,71.588005,169.95885
"8662",113.056366,71.50744,169.6154
"8663",113.0697,71.47814,169.32071
"8664",113.08304,71.483025,169.05928
"8665",113.096375,71.505,168.8151
"8666",113.10971,71.517204,168.56183
"8667",113.12305,71.49035,168.26988
"8668",113.13638,71.40246,167.91606
"8669",113.14972,71.25109,167.49602
"8670",113.163055,71.06065,167.03218
"8671",113.17639,70.9044,166.59657
"8672",113.18973,70.96544,166.37337
"8673",113.203064,71.52453,166.65013
"8674",113.2164,72.91371,167.77446
"8675",113.22974,75.34295,169.98225
"8676",113.24307,78.77074,173.26451
"8677",113.25641,82.86992,177.32527
"8678",113.269745,87.09117,181.63622
"8679",113.28308,90.84123,185.60788
"8680",113.29642,93.64889,188.75432
"8681",113.30975,95.29687,190.82883
"8682",113.32309,95.82666,191.83664
"8683",113.336426,95.431145,191.9357
"8684",113.34976,94.347145,191.33392
"8685",113.3631,92.81392,190.24904
"8686",113.376434,91.03899,188.87454
"8687",113.38977,89.17616,187.35669
"8688",113.40311,87.31335,185.78062
"8689",113.41644,85.48226,184.17809
"8690",113.42978,83.717094,182.58424
"8691",113.443115,82.06424,181.04755
"8692",113.45645,80.59449,179.6423
"8693",113.46979,79.40307,178.46947
"8694",113.48312,78.58762,177.63536
"8695",113.49646,78.18967,177.19327
"8696",113.509796,78.184784,177.1318
"8697",113.52313,78.485085,177.37538
"8698",113.53647,78.958725,177.80168
"8699",113.549805,79.449455,178.25987
"8700",113.56314,79.82788,178.6211
"8701",113.57648,79.98901,178.77686
"8702",113.58981,79.888916,178.67642
"8703",113.60315,79.51049,178.29453
"8704",113.616486,78.8806,177.64934
"8705",113.62982,78.05539,176.78914
"8706",113.64316,77.10811,175.78108
"8707",113.656494,76.09979,174.68239
"8708",113.66983,75.09148,173.55219
"8709",113.68317,74.127106,172.43442
"8710",113.6965,73.23598,171.35976
"8711",113.70984,72.43763,170.35004
"8712",113.723175,71.73693,169.41301
"8713",113.73651,71.13878,168.55664
"8714",113.74985,70.65537,167.79633
"8715",113.76318,70.276955,167.12589
"8716",113.77652,70.01083,166.55592
"8717",113.789856,69.837494,166.07042
"8718",113.80319,69.74227,165.65762
"8719",113.81653,69.68856,165.28336
"8720",113.829865,69.65438,164.92694
"8721",113.8432,69.607994,164.55725
"8722",113.85654,69.54696,164.17146
"8723",113.86987,69.48348,163.78133
