"","Time..s.","PPG.trace","Preprocessed.PPG"
"93857",1261.9572,77.08125,91.20474
"93858",1261.9705,77.04463,91.07691
"93859",1261.9838,77.02998,90.96991
"93860",1261.9971,77.03487,90.88198
"93861",1262.0104,77.051956,90.80641
"93862",1262.0237,77.07637,90.7387
"93863",1262.037,77.10811,90.67908
"93864",1262.0503,77.13985,90.620445
"93865",1262.0636,77.15938,90.5506
"93866",1262.0769,77.17403,90.47648
"93867",1262.0902,77.17891,90.39305
"93868",1262.1035,77.17647,90.30245
"93869",1262.1168,77.16426,90.20201
"93870",1262.1301,77.14717,90.096306
"93871",1262.1434,77.12764,89.987625
"93872",1262.1567,77.10567,89.87589
"93873",1262.17,77.08125,89.76103
"93874",1262.1833,77.0544,89.64297
"93875",1262.1967,77.032425,89.528946
"93876",1262.21,77.00801,89.4118
"93877",1262.2233,76.978714,89.289
"93878",1262.2366,76.944534,89.16041
"93879",1262.2499,76.91524,89.03563
"93880",1262.2632,76.90547,88.92947
"93881",1262.2765,76.97139,88.89868
"93882",1262.2898,77.205765,89.038414
"93883",1262.3031,77.72823,89.473564
"93884",1262.3164,78.624245,90.298584
"93885",1262.3297,79.91821,91.54956
"93886",1262.343,81.53933,93.16812
"93887",1262.3563,83.32403,95.00092
"93888",1262.3696,85.04768,96.82845
"93889",1262.3829,86.505226,98.44373
"93890",1262.3962,87.55016,99.691956
"93891",1262.4095,88.11902,100.49675
"93892",1262.4229,88.22888,100.86034
"93893",1262.4362,87.938354,100.826965
"93894",1262.4495,87.34753,100.48421
"93895",1262.4628,86.55894,99.92523
"93896",1262.4761,85.67513,99.24639
"93897",1262.4894,84.771805,98.52041
"93898",1262.5027,83.90753,97.80525
"93899",1262.516,83.10918,97.129005
"93900",1262.5293,82.388954,96.50594
"93901",1262.5426,81.761505,95.95315
"93902",1262.5559,81.24635,95.49304
"93903",1262.5692,80.87038,95.15601
"93904",1262.5825,80.65797,94.9708
"93905",1262.5958,80.61646,94.94986
"93906",1262.6091,80.73853,95.091194
"93907",1262.6224,80.97536,95.3511
"93908",1262.6357,81.27566,95.68188
"93909",1262.649,81.57107,96.01715
"93910",1262.6624,81.81033,96.30551
"93911",1262.6757,81.94217,96.49392
"93912",1262.689,81.93729,96.54973
"93913",1262.7023,81.7908,96.46378
"93914",1262.7156,81.51736,96.2463
"93915",1262.7289,81.14137,95.91773
"93916",1262.7422,80.689705,95.50173
"93917",1262.7555,80.201416,95.034996
"93918",1262.7688,79.69604,94.53591
"93919",1262.7821,79.200424,94.0308
"93920",1262.7954,78.73167,93.537056
"93921",1262.8087,78.311745,93.0775
"93922",1262.822,77.95041,92.66341
"93923",1262.8353,77.64767,92.296616
"93924",1262.8486,77.401085,91.976524
"93925",1262.8619,77.208206,91.70243
"93926",1262.8752,77.0544,91.46138
"93927",1262.8885,76.94209,91.25703
"93928",1262.9019,76.86885,91.08823
"93929",1262.9152,76.83223,90.95376
"93930",1262.9285,76.82979,90.852325
"93931",1262.9418,76.85176,90.77523
"93932",1262.9551,76.895706,90.720795
"93933",1262.9684,76.946976,90.67506
"93934",1262.9817,77.00069,90.63336
"93935",1262.995,77.051956,90.590904
"93936",1263.0083,77.0959,90.542725
"93937",1263.0216,77.137405,90.49348
"93938",1263.0349,77.15938,90.425995
"93939",1263.0482,77.171585,90.349434
"93940",1263.0615,77.16914,90.258606
"93941",1263.0748,77.154495,90.155495
"93942",1263.0881,77.134964,90.04704
"93943",1263.1014,77.11055,89.9331
"93944",1263.1147,77.086136,89.81839
"93945",1263.128,77.05928,89.70048
"93946",1263.1414,77.02754,89.57684
"93947",1263.1547,76.99092,89.447334
"93948",1263.168,76.95186,89.31424
"93949",1263.1813,76.910355,89.17748
"93950",1263.1946,76.87862,89.049194
"93951",1263.2079,76.90059,88.973625
"93952",1263.2212,77.05684,89.03302
"93953",1263.2345,77.467,89.35121
"93954",1263.2478,78.24826,90.053314
"93955",1263.2611,79.4519,91.20221
"93956",1263.2744,81.041275,92.77446
"93957",1263.2877,82.87236,94.638084
"93958",1263.301,84.73029,96.58578
"93959",1263.3143,86.38804,98.39134
"93960",1263.3276,87.66735,99.87028
"93961",1263.341,88.47059,100.91312
"93962",1263.3542,88.77821,101.48544
"93963",1263.3676,88.636604,101.61815
"93964",1263.3809,88.12146,101.372894
"93965",1263.3942,87.34264,100.84787
"93966",1263.4075,86.41001,100.1447
"93967",1263.4208,85.41634,99.35134
"93968",1263.4341,84.43488,98.53914
"93969",1263.4474,83.509575,97.75242
"93970",1263.4607,82.65751,97.010025
"93971",1263.474,81.8909,96.32646
"93972",1263.4873,81.234146,95.7288
"93973",1263.5006,80.71412,95.24734
"93974",1263.5139,80.36988,94.925415
"93975",1263.5272,80.22827,94.795364
"93976",1263.5405,80.28687,94.8611
"93977",1263.5538,80.51392,95.097115
"93978",1263.5671,80.848404,95.447655
"93979",1263.5804,81.22438,95.85014
"93980",1263.5938,81.57595,96.239975
"93981",1263.607,81.84207,96.55534
"93982",1263.6204,81.97879,96.749626
"93983",1263.6337,81.971466,96.80414
"93984",1263.647,81.812775,96.707054
"93985",1263.6603,81.51736,96.468285
"93986",1263.6736,81.112076,96.11042
"93987",1263.6869,80.63111,95.66421
"93988",1263.7002,80.10376,95.15658
"93989",1263.7135,79.569084,94.625145
"93990",1263.7268,79.0515,94.09409
"93991",1263.7401,78.57053,93.58349
"93992",1263.7534,78.135956,93.10424
"93993",1263.7667,77.7551,92.66513
"93994",1263.78,77.42794,92.26782
"93995",1263.7933,77.15938,91.918884
"93996",1263.8066,76.946976,91.617714
"93997",1263.82,76.79317,91.3685
"93998",1263.8333,76.69062,91.16574
"93999",1263.8466,76.63447,91.00617
"94000",1263.8599,76.62226,90.888794
"94001",1263.8732,76.63935,90.80033
"94002",1263.8865,76.67841,90.734375
"94003",1263.8998,76.732124,90.68429
"94004",1263.9131,76.79805,90.648094
"94005",1263.9264,76.86397,90.61395
"94006",1263.9397,76.927444,90.57943
"94007",1263.953,76.98604,90.54201
"94008",1263.9663,77.032425,90.49421
"94009",1263.9796,77.069046,90.438095
"94010",1263.9929,77.0959,90.37336
"94011",1264.0062,77.11055,90.29726
"94012",1264.0195,77.120316,90.21673
"94013",1264.0328,77.120316,90.12674
"94014",1264.0461,77.11055,90.026985
"94015",1264.0594,77.09102,89.91716
"94016",1264.0728,77.05684,89.792076
"94017",1264.086,77.00069,89.64395
"94018",1264.0994,76.929886,89.47942
"94019",1264.1127,76.84688,89.300476
"94020",1264.126,76.77608,89.13114
"94021",1264.1393,76.78096,89.03528
"94022",1264.1526,76.95918,89.11291
"94023",1264.1659,77.44259,89.50129
"94024",1264.1792,78.32639,90.305176
"94025",1264.1925,79.63744,91.56393
"94026",1264.2058,81.30251,93.21767
"94027",1264.2191,83.15068,95.10654
"94028",1264.2324,84.95979,97.01411
"94029",1264.2457,86.50767,98.71697
"94030",1264.259,87.64294,100.0556
"94031",1264.2723,88.28748,100.938995
"94032",1264.2856,88.44373,101.35423
"94033",1264.299,88.162964,101.337326
"94034",1264.3123,87.53796,100.96741
"94035",1264.3256,86.68101,100.34602
"94036",1264.3389,85.69222,99.56602
"94037",1264.3522,84.66682,98.71849
"94038",1264.3655,83.66338,97.86089
"94039",1264.3788,82.718544,97.03053
"94040",1264.3921,81.849396,96.24634
"94041",1264.4054,81.08034,95.53507
"94042",1264.4187,80.44068,94.92918
"94043",1264.432,79.957275,94.45954
"94044",1264.4453,79.67162,94.172554
"94045",1264.4586,79.5935,94.08417
"94046",1264.4719,79.71313,94.19109
"94047",1264.4852,79.98901,94.458015
"94048",1264.4985,80.36256,94.831215
"94049",1264.5118,80.75563,95.23562
"94050",1264.5251,81.10475,95.60835
"94051",1264.5385,81.356224,95.89435
"94052",1264.5518,81.47341,96.05392
"94053",1264.5651,81.43191,96.05846
"94054",1264.5784,81.23659,95.90788
"94055",1264.5917,80.907,95.616936
"94056",1264.605,80.47486,95.21314
"94057",1264.6183,79.97681,94.72993
"94058",1264.6316,79.44457,94.19697
"94059",1264.6449,78.91234,93.64738
"94060",1264.6582,78.40452,93.10557
"94061",1264.6715,77.93088,92.58207
"94062",1264.6848,77.503624,92.09016
"94063",1264.6981,77.137405,91.64593
"94064",1264.7114,76.83223,91.2513
"94065",1264.7247,76.58564,90.905716
"94066",1264.738,76.39277,90.60615
"94067",1264.7513,76.25849,90.359146
"94068",1264.7646,76.175476,90.15921
"94069",1264.778,76.138855,90.003075
"94070",1264.7913,76.138855,89.882416
"94071",1264.8046,76.17059,89.793495
"94072",1264.8179,76.226746,89.72998
"94073",1264.8312,76.297554,89.68288
"94074",1264.8445,76.385445,89.65507
"94075",1264.8578,76.4831,89.63977
"94076",1264.8711,76.58564,89.63241
"94077",1264.8844,76.680855,89.620926
"94078",1264.8977,76.76631,89.60266
"94079",1264.911,76.83711,89.57241
"94080",1264.9243,76.89082,89.52728
"94081",1264.9376,76.93233,89.47163
"94082",1264.9509,76.961624,89.40506
"94083",1264.9642,76.97627,89.32476
"94084",1264.9775,76.97383,89.22783
"94085",1264.9908,76.94942,89.10885
"94086",1265.0042,76.90059,88.96469
"94087",1265.0175,76.83467,88.80192
"94088",1265.0308,76.773636,88.64197
"94089",1265.0441,76.74677,88.51428
"94090",1265.0574,76.841995,88.50784
"94091",1265.0707,77.18135,88.74851
"94092",1265.084,77.89426,89.37334
"94093",1265.0973,79.05394,90.46722
"94094",1265.1106,80.64088,92.02459
"94095",1265.1239,82.52079,93.92453
"94096",1265.1372,84.47639,95.9589
"94097",1265.1505,86.261086,97.883484
"94098",1265.1638,87.67712,99.49517
"94099",1265.1771,88.59998,100.65794
"94100",1265.1904,88.9955,101.322205
"94101",1265.2037,88.89784,101.50566
"94102",1265.217,88.38758,101.27345
"94103",1265.2303,87.57702,100.725006
"94104",1265.2437,86.58335,99.968124
"94105",1265.257,85.50912,99.09962
"94106",1265.2703,84.43244,98.1951
"94107",1265.2836,83.40215,97.30332
"94108",1265.2969,82.44755,96.45503
"94109",1265.3102,81.58572,95.669685
"94110",1265.3235,80.850845,94.98437
"94111",1265.3368,80.274666,94.43478
"94112",1265.3501,79.90112,94.06982
"94113",1265.3634,79.74975,93.91535
"94114",1265.3767,79.823,93.98078
"94115",1265.39,80.08911,94.24136
"94116",1265.4033,80.49439,94.64943
"94117",1265.4166,80.96071,95.131195
"94118",1265.4299,81.40749,95.608
"94119",1265.4432,81.77371,96.0182
"94120",1265.4565,82.00809,96.30801
"94121",1265.4698,82.074005,96.436676
"94122",1265.4832,81.9617,96.38918
"94123",1265.4965,81.688255,96.17704
"94124",1265.5098,81.287865,95.82941
"94125",1265.5231,80.79469,95.37648
"94126",1265.5364,80.25269,94.859314
"94127",1265.5497,79.69604,94.310555
"94128",1265.563,79.149155,93.75417
"94129",1265.5763,78.624245,93.202675
"94130",1265.5896,78.135956,92.671394
"94131",1265.6029,77.69894,92.176125
"94132",1265.6162,77.32296,91.72824
"94133",1265.6295,77.01045,91.33208
"94134",1265.6428,76.76631,90.994514
"94135",1265.6561,76.58564,90.71279
"94136",1265.6694,76.46845,90.48891
"94137",1265.6827,76.40009,90.31019
"94138",1265.696,76.37568,90.17328
"94139",1265.7094,76.385445,90.069786
"94140",1265.7227,76.422066,89.993454
"94141",1265.736,76.48798,89.94756
"94142",1265.7493,76.578316,89.92815
"94143",1265.7626,76.68574,89.92864
"94144",1265.7759,76.79805,89.937386
"94145",1265.7892,76.910355,89.94963
"94146",1265.8025,77.01045,89.95318
"94147",1265.8158,77.08858,89.93788
"94148",1265.8291,77.137405,89.89573
"94149",1265.8424,77.15938,89.82825
"94150",1265.8557,77.13985,89.71995
"94151",1265.869,77.08125,89.571976
"94152",1265.8823,76.98604,89.38555
"94153",1265.8956,76.876175,89.1815
"94154",1265.9089,76.771194,88.978905
"94155",1265.9222,76.717476,88.82429
"94156",1265.9355,76.80293,88.80717
"94157",1265.9489,77.15694,89.061264
"94158",1265.9622,77.8967,89.71218
"94159",1265.9755,79.08812,90.837875
"94160",1265.9888,80.70435,92.42561
"94161",1266.0021,82.61356,94.356834
"94162",1266.0154,84.59113,96.41608
"94163",1266.0287,86.397804,98.36622
"94164",1266.042,87.82849,99.99683
"94165",1266.0553,88.763565,101.176544
"94166",1266.0686,89.163956,101.8508
"94167",1266.0819,89.0663,102.03952
"94168",1266.0952,88.551155,101.80769
"94169",1266.1085,87.73083,101.25459
"94170",1266.1218,86.727394,100.49275
"94171",1266.1351,85.645836,99.62142
"94172",1266.1484,84.56672,98.718735
"94173",1266.1617,83.55108,97.8458
"94174",1266.175,82.61845,97.02414
"94175",1266.1884,81.78836,96.27588
"94176",1266.2017,81.08522,95.628624
"94177",1266.215,80.5481,95.12542
"94178",1266.2283,80.20874,94.803185
"94179",1266.2416,80.09155,94.69252
"94180",1266.2549,80.19653,94.80036
"94181",1266.2682,80.482185,95.092155
"94182",1266.2815,80.88014,95.50518
"94183",1266.2948,81.3196,95.972145
"94184",1266.3081,81.72976,96.42354
"94185",1266.3214,82.04471,96.79254
"94186",1266.3347,82.22049,97.03222
"94187",1266.348,82.23514,97.11626
"94188",1266.3613,82.07889,97.029854
"94189",1266.3746,81.77371,96.78964
"94190",1266.388,81.3489,96.42026
"94191",1266.4012,80.8362,95.94971
"94192",1266.4146,80.274666,95.41431
"94193",1266.4279,79.691154,94.83938
"94194",1266.4412,79.11742,94.25599
"94195",1266.4545,78.57786,93.68885
"94196",1266.4678,78.09201,93.15856
"94197",1266.4811,77.66964,92.67657
"94198",1266.4944,77.32052,92.25462
"94199",1266.5077,77.04219,91.89256
"94200",1266.521,76.83467,91.59261
"94201",1266.5343,76.68818,91.347206
"94202",1266.5476,76.592964,91.1485
"94203",1266.5609,76.54658,90.99564
"94204",1266.5742,76.53437,90.87552
"94205",1266.5875,76.5539,90.78675
"94206",1266.6008,76.59785,90.72301
"94207",1266.6141,76.66132,90.68017
"94208",1266.6274,76.732124,90.64664
"94209",1266.6407,76.81026,90.62265
"94210",1266.654,76.8835,90.596214
"94211",1266.6674,76.946976,90.5623
"94212",1266.6807,76.99092,90.51084
"94213",1266.694,77.01778,90.443665
"94214",1266.7073,77.02266,90.355354
"94215",1266.7206,77.015335,90.25499
"94216",1266.7339,77.00801,90.154396
"94217",1266.7472,77.04707,90.09996
"94218",1266.7605,77.22041,90.18102
"94219",1266.7738,77.65743,90.53118
"94220",1266.7871,78.47288,91.27342
"94221",1266.8004,79.727776,92.4806
"94222",1266.8137,81.38552,94.12984
"94223",1266.827,83.29229,96.0799
"94224",1266.8403,85.22102,98.11152
"94225",1266.8536,86.93004,99.98369
"94226",1266.867,88.22888,101.49909
"94227",1266.8802,89.01015,102.537506
"94228",1266.8936,89.24696,103.05589
"94229",1266.9069,88.990616,103.08852
"94230",1266.9202,88.341194,102.72005
"94231",1266.9335,87.415886,102.055405
"94232",1266.9468,86.33677,101.20804
"94233",1266.9601,85.206375,100.275665
"94234",1266.9734,84.11505,99.34704
"94235",1266.9867,83.10185,98.46243
"94236",1267,82.196075,97.65359
"94237",1267.0133,81.41482,96.940956
"94238",1267.0266,80.7776,96.34795
"94239",1267.0399,80.308846,95.903496
"94240",1267.0532,80.04028,95.644585
"94241",1267.0665,79.98413,95.58969
"94242",1267.0798,80.128174,95.73324
"94243",1267.0931,80.428474,96.037544
"94244",1267.1064,80.82399,96.44645
"94245",1267.1198,81.22682,96.87503
"94246",1267.133,81.57107,97.257614
"94247",1267.1464,81.795685,97.53133
"94248",1267.1597,81.86893,97.66068
"94249",1267.173,81.77127,97.62143
"94250",1267.1863,81.514915,97.420425
"94251",1267.1996,81.1194,97.07225
"94252",1267.2129,80.618904,96.606735
"94253",1267.2262,80.05249,96.05966
"94254",1267.2395,79.45922,95.46803
"94255",1267.2528,78.873276,94.86519
"94256",1267.2661,78.31907,94.27577
"94257",1267.2794,77.80881,93.71298
"94258",1267.2927,77.35958,93.19528
"94259",1267.306,76.97139,92.72458
"94260",1267.3193,76.646675,92.30522
"94261",1267.3326,76.383,91.93676
"94262",1267.346,76.18768,91.62841
"94263",1267.3593,76.06073,91.382324
"94264",1267.3726,75.98749,91.18598
"94265",1267.3859,75.96307,91.03618
"94266",1267.3992,75.97528,90.92223
"94267",1267.4125,76.02167,90.84285
"94268",1267.4258,76.087585,90.78445
"94269",1267.4391,76.17059,90.74519
"94270",1267.4524,76.265816,90.72075
"94271",1267.4657,76.36591,90.704155
"94272",1267.479,76.456245,90.68092
"94273",1267.4923,76.53681,90.65075
"94274",1267.5056,76.60517,90.610886
"94275",1267.5189,76.67597,90.5756
"94276",1267.5322,76.79561,90.59136
"94277",1267.5455,77.04707,90.74269
"94278",1267.5588,77.55245,91.15579
"94279",1267.5721,78.416725,91.94358
"94280",1267.5854,79.691154,93.16853
"94281",1267.5988,81.32937,94.7971
"94282",1267.612,83.17998,96.68925
"94283",1267.6254,85.02083,98.62947
"94284",1267.6387,86.61997,100.38551
"94285",1267.652,87.784546,101.75696
"94286",1267.6653,88.41932,102.634995
"94287",1267.6786,88.51209,102.990875
"94288",1267.6919,88.11902,102.8638
"94289",1267.7052,87.3402,102.3387
"94290",1267.7185,86.31724,101.54512
"94291",1267.7318,85.18196,100.607254
"94292",1267.7451,84.04181,99.629036
"94293",1267.7584,82.97002,98.68355
"94294",1267.7717,82.01053,97.81687
"94295",1267.785,81.17555,97.04472
"94296",1267.7983,80.47242,96.37833
"94297",1267.8116,79.920654,95.841324
"94298",1267.825,79.54711,95.4653
"94299",1267.8383,79.378654,95.28269
"94300",1267.8516,79.41039,95.29501
"94301",1267.8649,79.62524,95.49143
"94302",1267.8782,79.9646,95.819084
"94303",1267.8915,80.365,96.218376
"94304",1267.9048,80.74586,96.61064
"94305",1267.9181,81.05348,96.941574
"94306",1267.9314,81.22926,97.150276
"94307",1267.9447,81.25124,97.21067
"94308",1267.958,81.109634,97.10816
"94309",1267.9713,80.814224,96.84743
"94310",1267.9846,80.38941,96.44806
"94311",1267.9979,79.869385,95.9402
"94312",1268.0112,79.293205,95.35994
"94313",1268.0245,78.69993,94.744576
"94314",1268.0378,78.12375,94.12777
"94315",1268.0511,77.58419,93.52958
"94316",1268.0645,77.0959,92.9658
"94317",1268.0778,76.663765,92.44291
"94318",1268.0911,76.29267,91.96756
"94319",1268.1044,75.98016,91.5392
"94320",1268.1177,75.733574,91.16699
"94321",1268.131,75.55291,90.853004
"94322",1268.1443,75.440605,90.60173
"94323",1268.1576,75.389336,90.40798
"94324",1268.1709,75.39178,90.26634
"94325",1268.1842,75.440605,90.171165
"94326",1268.1975,75.51873,90.10681
"94327",1268.2108,75.613945,90.06199
"94328",1268.2241,75.72625,90.03723
"94329",1268.2374,75.83368,90.01111
"94330",1268.2507,75.93866,89.98589
"94331",1268.264,76.033875,89.95419
"94332",1268.2773,76.12421,89.920586
"94333",1268.2906,76.23651,89.91177
"94334",1268.304,76.436714,89.99437
"94335",1268.3173,76.83711,90.28342
"94336",1268.3306,77.56222,90.90968
"94337",1268.3439,78.695045,91.96633
"94338",1268.3572,80.23071,93.46122
"94339",1268.3705,82.056915,95.29463
"94340",1268.3838,83.97101,97.273
"94341",1268.3971,85.71908,99.145164
"94342",1268.4104,87.08873,100.693535
"94343",1268.4237,87.940796,101.76712
"94344",1268.437,88.22644,102.30092
"94345",1268.4503,87.98718,102.31874
"94346",1268.4636,87.32311,101.90427
"94347",1268.4769,86.363625,101.17363
"94348",1268.4902,85.24544,100.2543
"94349",1268.5035,84.09552,99.2683
"94350",1268.5168,83.001755,98.30252
"94351",1268.5302,82.020294,97.41486
"94352",1268.5435,81.15846,96.616165
"94353",1268.5568,80.42603,95.91994
"94354",1268.5701,79.83032,95.33754
"94355",1268.5834,79.38598,94.88789
"94356",1268.5967,79.11742,94.60014
"94357",1268.61,79.044174,94.49932
"94358",1268.6233,79.166245,94.59152
"94359",1268.6366,79.447014,94.84624
"94360",1268.6499,79.82056,95.2025
"94361",1268.6632,80.21362,95.58996
"94362",1268.6765,80.56031,95.94332
