"","Time..s.","PPG.trace","Preprocessed.PPG"
"38742",516.6274,79.19798,102.12266
"38743",516.6407,79.17601,102.07562
"38744",516.654,79.15648,102.03034
"38745",516.6673,79.14671,101.99422
"38746",516.6806,79.14427,101.96511
"38747",516.6939,79.149155,101.94325
"38748",516.7072,79.15892,101.92643
"38749",516.7205,79.17357,101.914795
"38750",516.7338,79.19798,101.91338
"38751",516.74713,79.22484,101.91518
"38752",516.76044,79.2517,101.917816
"38753",516.77374,79.276115,101.918846
"38754",516.78705,79.29565,101.91576
"38755",516.80035,79.31274,101.910835
"38756",516.81366,79.327385,101.90401
"38757",516.82697,79.33715,101.89275
"38758",516.8403,79.34692,101.881805
"38759",516.8536,79.3518,101.86628
"38760",516.8669,79.3518,101.84602
"38761",516.8802,79.344475,101.81844
"38762",516.8935,79.33227,101.78575
"38763",516.9068,79.32006,101.75268
"38764",516.9201,79.30053,101.7119
"38765",516.9334,79.27123,101.66074
"38766",516.9467,79.24193,101.608665
"38767",516.96,79.21019,101.55324
"38768",516.9733,79.185776,101.50414
"38769",516.98663,79.168686,101.46161
"38770",516.99994,79.17845,101.4454
"38771",517.01324,79.24193,101.4832
"38772",517.02655,79.42016,101.63774
"38773",517.03986,79.77173,101.97119
"38774",517.05316,80.31861,102.51094
"38775",517.06647,81.01686,103.21915
"38776",517.0798,81.76395,103.99801
"38777",517.0931,82.425575,104.71476
"38778",517.1064,82.8748,105.239784
"38779",517.1197,83.05791,105.512726
"38780",517.133,82.97978,105.53016
"38781",517.1463,82.71122,105.35471
"38782",517.1596,82.34745,105.07567
"38783",517.1729,81.9617,104.763275
"38784",517.1862,81.62234,104.485214
"38785",517.1995,81.36599,104.279564
"38786",517.2128,81.19997,104.15623
"38787",517.22614,81.11452,104.10828
"38788",517.23944,81.08034,104.108925
"38789",517.25275,81.05592,104.11827
"38790",517.26605,81.00221,104.09756
"38791",517.27936,80.902115,104.02878
"38792",517.29266,80.743416,103.89827
"38793",517.30597,80.54322,103.721306
"38794",517.3193,80.3357,103.53076
"38795",517.3326,80.16235,103.367905
"38796",517.3459,80.05249,103.263115
"38797",517.3592,80.02075,103.23302
"38798",517.3725,80.059814,103.27273
"38799",517.3858,80.1355,103.35028
"38800",517.3991,80.218506,103.43752
"38801",517.4124,80.272224,103.49807
"38802",517.4257,80.27711,103.51146
"38803",517.439,80.22827,103.47128
"38804",517.45233,80.130615,103.38076
"38805",517.46564,79.99878,103.253006
"38806",517.47894,79.84741,103.1016
"38807",517.49225,79.691154,102.940575
"38808",517.50555,79.54467,102.78444
"38809",517.51886,79.41772,102.64326
"38810",517.53217,79.31274,102.52008
"38811",517.5455,79.23216,102.41803
"38812",517.5588,79.17113,102.333
"38813",517.5721,79.12474,102.26071
"38814",517.5854,79.08812,102.19674
"38815",517.5987,79.061264,102.14139
"38816",517.612,79.046616,102.097404
"38817",517.6253,79.044174,102.06517
"38818",517.6386,79.0515,102.042625
"38819",517.6519,79.07103,102.03252
"38820",517.6652,79.10033,102.03278
"38821",517.6785,79.13451,102.03885
"38822",517.69183,79.17357,102.050865
"38823",517.70514,79.20531,102.05678
"38824",517.71844,79.22972,102.05636
"38825",517.73175,79.23949,102.04205
"38826",517.74506,79.234604,102.013405
"38827",517.75836,79.21507,101.969955
"38828",517.77167,79.183334,101.91369
"38829",517.785,79.13939,101.84422
"38830",517.7983,79.09056,101.7685
"38831",517.8116,79.044174,101.693695
"38832",517.8249,79.00267,101.62232
"38833",517.8382,78.97093,101.55942
"38834",517.8515,78.95384,101.51017
"38835",517.8648,78.95384,101.47748
"38836",517.8781,78.97826,101.4692
"38837",517.8914,79.04906,101.50807
"38838",517.9047,79.21507,101.64437
"38839",517.918,79.517815,101.922585
"38840",517.93134,79.974365,102.36407
"38841",517.94464,80.55787,102.94677
"38842",517.95795,81.180435,103.58677
"38843",517.97125,81.73708,104.180305
"38844",517.98456,82.12039,104.6179
"38845",517.99786,82.27665,104.840416
"38846",518.01117,82.210724,104.845634
"38847",518.0245,81.97635,104.68034
"38848",518.0378,81.654076,104.41983
"38849",518.0511,81.3196,104.13705
"38850",518.0644,81.024185,103.882866
"38851",518.0777,80.799576,103.69026
"38852",518.091,80.65308,103.568756
"38853",518.1043,80.567635,103.503716
"38854",518.1176,80.51392,103.46774
"38855",518.1309,80.45289,103.42277
"38856",518.1442,80.35523,103.339264
"38857",518.15753,80.21118,103.206314
"38858",518.17084,80.0354,103.03713
"38859",518.18414,79.86206,102.8649
"38860",518.19745,79.73266,102.731186
"38861",518.21075,79.66918,102.659355
"38862",518.22406,79.68139,102.661224
"38863",518.23737,79.74975,102.71963
"38864",518.2507,79.84741,102.80947
"38865",518.264,79.93286,102.89015
"38866",518.2773,79.98413,102.93932
"38867",518.2906,79.98413,102.93883
"38868",518.3039,79.937744,102.891945
"38869",518.3172,79.85474,102.80699
"38870",518.3305,79.744865,102.69258
"38871",518.3438,79.62524,102.56498
"38872",518.3571,79.51293,102.44096
"38873",518.3704,79.41039,102.323204
"38874",518.3837,79.32006,102.21445
"38875",518.39703,79.24681,102.11995
"38876",518.41034,79.19066,102.04026
"38877",518.42365,79.14427,101.96858
"38878",518.43695,79.11009,101.90766
"38879",518.45026,79.08324,101.853
"38880",518.46356,79.06859,101.8097
"38881",518.47687,79.05882,101.77083
"38882",518.4902,79.05638,101.738976
"38883",518.5035,79.063705,101.71681
"38884",518.5168,79.08324,101.707085
"38885",518.5301,79.10765,101.70285
"38886",518.5434,79.132065,101.69938
"38887",518.5567,79.15648,101.69667
"38888",518.57,79.17845,101.69228
"38889",518.5833,79.19798,101.68614
"38890",518.5966,79.21507,101.67817
"38891",518.6099,79.22972,101.66829
"38892",518.6232,79.23949,101.653984
"38893",518.63654,79.23949,101.63022
"38894",518.64984,79.23216,101.59913
"38895",518.66315,79.22728,101.57025
"38896",518.67645,79.22484,101.54366
"38897",518.68976,79.22728,101.52188
"38898",518.70306,79.22972,101.500175
"38899",518.7164,79.22484,101.47122
"38900",518.7297,79.20775,101.42991
"38901",518.743,79.183334,101.38074
"38902",518.7563,79.151596,101.32348
"38903",518.7696,79.11986,101.26523
"38904",518.7829,79.097885,101.21575
"38905",518.7962,79.10277,101.192444
"38906",518.8095,79.14671,101.20835
"38907",518.8228,79.27856,101.31353
"38908",518.8361,79.55688,101.569305
"38909",518.8494,80.0061,102.004684
"38910",518.86273,80.61402,102.61279
"38911",518.87604,81.31228,103.33024
"38912",518.88934,81.986115,104.04508
"38913",518.90265,82.513466,104.6345
"38914",518.91595,82.804,105.00358
"38915",518.92926,82.83574,105.12294
"38916",518.94257,82.650185,105.026
"38917",518.9559,82.32792,104.78655
"38918",518.9692,81.9617,104.49308
"38919",518.9825,81.62722,104.2199
"38920",518.9958,81.36843,104.01196
"38921",519.0091,81.20729,103.893585
"38922",519.0224,81.13649,103.86051
"38923",519.0357,81.126724,103.88626
"38924",519.049,81.13161,103.92635
"38925",519.0623,81.1194,103.94951
"38926",519.0756,81.0486,103.91369
"38927",519.0889,80.90456,103.802414
"38928",519.10223,80.69459,103.62071
"38929",519.11554,80.45045,103.39828
"38930",519.12885,80.21362,103.17553
"38931",519.14215,80.025635,102.99422
"38932",519.15546,79.91821,102.887596
"38933",519.16876,79.89624,102.86307
"38934",519.18207,79.940186,102.90377
"38935",519.1954,80.01831,102.98003
"38936",519.2087,80.08911,103.0514
"38937",519.222,80.13306,103.09813
"38938",519.2353,80.13306,103.10229
"38939",519.2486,80.08423,103.05762
"38940",519.2619,80.00122,102.97724
"38941",519.2752,79.89624,102.8723
"38942",519.2885,79.77905,102.75187
"38943",519.3018,79.6643,102.63021
"38944",519.3151,79.55932,102.51474
"38945",519.3284,79.47143,102.41308
"38946",519.34174,79.395744,102.32088
"38947",519.35504,79.33227,102.23852
"38948",519.36835,79.28344,102.16882
"38949",519.38165,79.24193,102.10492
"38950",519.39496,79.20531,102.04461
"38951",519.40826,79.17845,101.99292
"38952",519.4216,79.166245,101.95504
"38953",519.4349,79.15892,101.92166
"38954",519.4482,79.16136,101.89782
"38955",519.4615,79.17601,101.88626
"38956",519.4748,79.19798,101.882484
"38957",519.4881,79.2224,101.881836
"38958",519.5014,79.24193,101.87707
"38959",519.5147,79.26147,101.87292
"38960",519.528,79.27856,101.86693
"38961",519.5413,79.28588,101.85171
"38962",519.5546,79.28588,101.82939
"38963",519.56793,79.27856,101.79975
"38964",519.58124,79.26635,101.765
"38965",519.59454,79.25414,101.729866
"38966",519.60785,79.23949,101.6919
"38967",519.62115,79.22972,101.65837
"38968",519.63446,79.22484,101.62942
"38969",519.64777,79.22728,101.607635
"38970",519.6611,79.23216,101.58837
"38971",519.6744,79.23949,101.5717
"38972",519.6877,79.24681,101.55526
"38973",519.701,79.256584,101.5415
"38974",519.7143,79.259026,101.520706
"38975",519.7276,79.259026,101.49755
"38976",519.7409,79.2517,101.46707
"38977",519.7542,79.23949,101.43147
"38978",519.7675,79.219955,101.388176
"38979",519.7808,79.19798,101.34183
"38980",519.7941,79.17845,101.29723
"38981",519.80743,79.168686,101.261795
"38982",519.82074,79.18089,101.248024
"38983",519.83405,79.22728,101.268814
"38984",519.84735,79.344475,101.36186
"38985",519.86066,79.59106,101.58796
"38986",519.87396,80.00122,101.985344
"38987",519.88727,80.5774,102.56156
"38988",519.9006,81.26833,103.27054
"38989",519.9139,81.9617,104.00354
"38990",519.9272,82.53544,104.63858
"38991",519.9405,82.88457,105.06694
"38992",519.9538,82.96513,105.23765
"38993",519.9671,82.81621,105.18138
"38994",519.9804,82.51591,104.969086
"38995",519.9937,82.15213,104.68393
"38996",520.007,81.80057,104.39962
"38997",520.0203,81.52224,104.17756
"38998",520.0336,81.339134,104.04202
"38999",520.04694,81.24147,103.986206
"39000",520.06024,81.20729,103.99082
"39001",520.07355,81.20485,104.02611
"39002",520.08685,81.19508,104.05399
"39003",520.10016,81.13649,104.032745
"39004",520.11346,81.01442,103.94619
"39005",520.1268,80.82643,103.7899
"39006",520.1401,80.59693,103.58623
"39007",520.1534,80.36744,103.37539
"39008",520.1667,80.17212,103.19155
"39009",520.18,80.04761,103.07242
"39010",520.1933,80.00122,103.02752
"39011",520.2066,80.02075,103.04709
"39012",520.2199,80.08179,103.10877
"39013",520.2332,80.15259,103.18213
"39014",520.2465,80.198975,103.233284
"39015",520.2598,80.2063,103.246826
"39016",520.27313,80.17456,103.221535
"39017",520.28644,80.1062,103.15863
"39018",520.29974,80.01099,103.066734
"39019",520.31305,79.90112,102.957214
"39020",520.32635,79.783936,102.83694
"39021",520.33966,79.67162,102.71787
"39022",520.35297,79.56176,102.59775
"39023",520.3663,79.466545,102.48884
"39024",520.3796,79.39086,102.396484
"39025",520.3929,79.33227,102.318855
"39026",520.4062,79.28832,102.25404
"39027",520.4195,79.2517,102.19518
"39028",520.4328,79.2224,102.142494
"39029",520.4461,79.19798,102.09378
"39030",520.4594,79.18089,102.05163
"39031",520.4727,79.17601,102.02115
"39032",520.486,79.185776,102.005165
"39033",520.4993,79.202866,101.99681
"39034",520.51263,79.22484,101.99387
"39035",520.52594,79.24437,101.98918
"39036",520.53925,79.26391,101.98511
"39037",520.55255,79.27856,101.97675
"39038",520.56586,79.28588,101.96153
"39039",520.57916,79.28832,101.94166
"39040",520.59247,79.28344,101.914536
"39041",520.6058,79.276115,101.88482
"39042",520.6191,79.26879,101.85487
"39043",520.6324,79.26147,101.8247
"39044",520.6457,79.25414,101.7943
"39045",520.659,79.24925,101.7661
"39046",520.6723,79.24193,101.73531
"39047",520.6856,79.234604,101.7043
"39048",520.6989,79.22728,101.67306
"39049",520.7122,79.21507,101.6367
"39050",520.7255,79.202866,101.59997
"39051",520.73883,79.185776,101.55797
"39052",520.75214,79.1638,101.51055
"39053",520.76544,79.14183,101.46245
"39054",520.77875,79.1223,101.4161
"39055",520.79205,79.10277,101.36914
"39056",520.80536,79.093,101.33134
"39057",520.81866,79.093,101.30299
"39058",520.832,79.114975,101.29662
"39059",520.8453,79.17113,101.32512
"39060",520.8586,79.31518,101.44327
"39061",520.8719,79.60082,101.70751
"39062",520.8852,80.0647,102.15891
"39063",520.8985,80.68238,102.77862
"39064",520.9118,81.38308,103.50064
"39065",520.9251,82.04715,104.20793
"39066",520.9384,82.54276,104.76752
"39067",520.9517,82.791794,105.09601
"39068",520.965,82.78203,105.173485
"39069",520.97833,82.564735,105.04313
"39070",520.99164,82.22537,104.78391
"39071",521.00494,81.83963,104.46771
"39072",521.01825,81.48562,104.17119
"39073",521.03156,81.19997,103.93196
"39074",521.04486,81.00221,103.771706
"39075",521.05817,80.88747,103.68828
"39076",521.0715,80.8362,103.66474
"39077",521.0848,80.8069,103.661575
"39078",521.0981,80.765396,103.64529
"39079",521.1114,80.6775,103.58131
"39080",521.1247,80.53834,103.46332
"39081",521.138,80.36744,103.30924
"39082",521.1513,80.18677,103.14005
"39083",521.1646,80.04028,102.999405
"39084",521.1779,79.95239,102.91277
"39085",521.1912,79.9353,102.894196
"39086",521.2045,79.971924,102.928795
"39087",521.21783,80.045166,103.00116
"39088",521.23114,80.11597,103.07337
"39089",521.24445,80.15991,103.12094
"39090",521.25775,80.16235,103.12838
"39091",521.27106,80.12329,103.09439
"39092",521.28436,80.045166,103.02012
"39093",521.29767,79.937744,102.91411
"39094",521.311,79.818115,102.792534
"39095",521.3243,79.69848,102.66721
"39096",521.3376,79.57885,102.53816
"39097",521.3509,79.47387,102.42002
"39098",521.3642,79.38354,102.31325
"39099",521.3775,79.30541,102.21586
"39100",521.3908,79.24437,102.13311
"39101",521.4041,79.19554,102.06067
"39102",521.4174,79.15648,101.99647
"39103",521.4307,79.12962,101.94325
"39104",521.44403,79.11742,101.90385
"39105",521.45734,79.11986,101.87871
"39106",521.47064,79.12962,101.86097
"39107",521.48395,79.13939,101.84354
"39108",521.49725,79.15404,101.83129
"39109",521.51056,79.17113,101.821945
"39110",521.52386,79.183334,101.80825
"39111",521.5372,79.202866,101.80226
"39112",521.5505,79.219955,101.79444
"39113",521.5638,79.237045,101.787155
"39114",521.5771,79.24681,101.77308
"39115",521.5904,79.24681,101.74954
"39116",521.6037,79.24193,101.72112
"39117",521.617,79.234604,101.69011
"39118",521.6303,79.22484,101.656425
"39119",521.6436,79.21019,101.61755
"39120",521.6569,79.200424,101.58311
"39121",521.6702,79.183334,101.54103
"39122",521.68353,79.16136,101.49354
"39123",521.69684,79.13695,101.44292
"39124",521.71014,79.11253,101.39153
"39125",521.72345,79.08568,101.336945
"39126",521.73676,79.06859,101.29128
"39127",521.75006,79.061264,101.25485
"39128",521.76337,79.06615,101.2304
"39129",521.7767,79.093,101.22807
"39130",521.79,79.17357,101.2803
"39131",521.8033,79.34936,101.43026
"39132",521.8166,79.676506,101.737076
"39133",521.8299,80.177,102.22746
"39134",521.8432,80.80934,102.86533
"39135",521.8565,81.48562,103.5669
"39136",521.8698,82.08621,104.21392
"39137",521.8831,82.49882,104.69172
"39138",521.8964,82.66239,104.93338
"39139",521.9097,82.58427,104.93845
"39140",521.92303,82.32548,104.76042
"39141",521.93634,81.969025,104.47664
"39142",521.94965,81.59548,104.16463
"39143",521.96295,81.26833,103.88734
"39144",521.97626,81.01442,103.67306
"39145",521.98956,80.85329,103.543625
"39146",522.00287,80.76784,103.48484
"39147",522.0162,80.72877,103.469765
"39148",522.0295,80.69703,103.4608
"39149",522.0428,80.64332,103.42887
"39150",522.0561,80.54078,103.346436
"39151",522.0694,80.38941,103.21197
"39152",522.0827,80.20874,103.043465
"39153",522.096,80.03052,102.871765
"39154",522.1093,79.886475,102.728676
"39155",522.1226,79.81079,102.649445
"39156",522.1359,79.80347,102.63621
"39157",522.14923,79.852295,102.678894
"39158",522.16254,79.92554,102.74752
"39159",522.17584,79.99878,102.818436
"39160",522.18915,80.042725,102.86234
"39161",522.20245,80.042725,102.86368
"39162",522.21576,79.9939,102.816185
"39163",522.22906,79.91089,102.73299
"39164",522.2424,79.81079,102.630104
"39165",522.2557,79.69848,102.51188
"39166",522.269,79.588615,102.39259
"39167",522.2823,79.48608,102.2772
"39168",522.2956,79.395744,102.17081
"39169",522.3089,79.31274,102.06892
"39170",522.3222,79.24681,101.981514
"39171",522.3355,79.19798,101.90915
"39172",522.3488,79.1638,101.84991
"39173",522.3621,79.14427,101.804245
"39174",522.3754,79.12962,101.762856
"39175",522.38873,79.11986,101.72589
"39176",522.40204,79.11253,101.69106
"39177",522.41534,79.10521,101.656006
"39178",522.42865,79.10277,101.6256
"39179",522.44196,79.10765,101.60245
"39180",522.45526,79.1223,101.58921
"39181",522.46857,79.14183,101.581314
"39182",522.4819,79.1638,101.57647
"39183",522.4952,79.18089,101.56743
"39184",522.5085,79.185776,101.546715
"39185",522.5218,79.18822,101.52371
"39186",522.5351,79.183334,101.49346
"39187",522.5484,79.17845,101.46306
"39188",522.5617,79.18089,101.43983
"39189",522.575,79.185776,101.41911
"39190",522.5883,79.1931,101.40099
"39191",522.6016,79.19798,101.38066
"39192",522.6149,79.200424,101.35804
"39193",522.62823,79.202866,101.335495
"39194",522.64154,79.202866,101.310585
"39195",522.65485,79.20531,101.28812
"39196",522.66815,79.20775,101.265724
"39197",522.68146,79.20531,101.238525
"39198",522.69476,79.200424,101.20881
