"","Time..s.","PPG.trace","Preprocessed.PPG"
"56350",872.07446,79.07347,126.76248
"56351",872.08777,78.70237,126.36243
"56352",872.1011,78.3679,125.987404
"56353",872.1144,78.082245,125.65075
"56354",872.1277,77.84787,125.356445
"56355",872.141,77.65743,125.098755
"56356",872.1543,77.50851,124.876625
"56357",872.1676,77.39864,124.6889
"56358",872.1809,77.32296,124.53193
"56359",872.1942,77.26925,124.39456
"56360",872.2075,77.23018,124.27016
"56361",872.2208,77.19356,124.14698
"56362",872.23413,77.14961,124.015335
"56363",872.24744,77.08125,123.8579
"56364",872.26074,76.998245,123.683685
"56365",872.27405,76.91768,123.509315
"56366",872.28735,76.90547,123.40079
"56367",872.30066,77.049515,123.44813
"56368",872.31396,77.467,123.773415
"56369",872.3273,78.22385,124.4511
"56370",872.3406,79.310295,125.48205
"56371",872.3539,80.61158,126.76178
"56372",872.3672,81.951935,128.12125
"56373",872.3805,83.13847,129.36879
"56374",872.3938,84.01495,130.34335
"56375",872.4071,84.508125,130.96199
"56376",872.4204,84.62043,131.21518
"56377",872.4337,84.41291,131.15205
"56378",872.447,83.96124,130.83829
"56379",872.4603,83.36065,130.36148
"56380",872.47363,82.67704,129.7829
"56381",872.48694,81.96658,129.1561
"56382",872.50024,81.270775,128.52174
"56383",872.51355,80.62379,127.91447
"56384",872.52686,80.05737,127.367546
"56385",872.54016,79.61547,126.92744
"56386",872.55347,79.33959,126.63954
"56387",872.5668,79.25414,126.533455
"56388",872.5801,79.3518,126.6078
"56389",872.5934,79.59594,126.83169
"56390",872.6067,79.92554,127.14866
"56391",872.62,80.257576,127.47837
"56392",872.6333,80.52369,127.75253
"56393",872.6466,80.66529,127.9105
"56394",872.6599,80.66285,127.92885
"56395",872.6732,80.51148,127.798195
"56396",872.6865,80.23804,127.54073
"56397",872.6998,79.87671,127.186844
"56398",872.71313,79.4641,126.770386
"56399",872.72644,79.03441,126.323944
"56400",872.73975,78.61204,125.8714
"56401",872.75305,78.21164,125.42763
"56402",872.76636,77.85275,125.012856
"56403",872.77966,77.540245,124.63325
"56404",872.79297,77.27413,124.29027
"56405",872.8063,77.0544,123.98535
"56406",872.8196,76.876175,123.71508
"56407",872.8329,76.74189,123.48318
"56408",872.8462,76.65156,123.29103
"56409",872.8595,76.59785,123.13268
"56410",872.8728,76.57343,123.00195
"56411",872.8861,76.56611,122.88755
"56412",872.8994,76.561226,122.77536
"56413",872.9127,76.55146,122.658134
"56414",872.926,76.52705,122.525955
"56415",872.93933,76.4831,122.37348
"56416",872.95264,76.419624,122.2001
"56417",872.96594,76.334175,122.00277
"56418",872.97925,76.24872,121.80276
"56419",872.99255,76.224304,121.66112
"56420",873.00586,76.36591,121.68474
"56421",873.01917,76.79317,121.99843
"56422",873.0325,77.57931,122.68436
"56423",873.0458,78.70725,123.73666
"56424",873.0591,80.062256,125.05126
"56425",873.0724,81.45144,126.44239
"56426",873.0857,82.667274,127.70358
"56427",873.099,83.546196,128.66586
"56428",873.1123,84.01495,129.24544
"56429",873.1256,84.088196,129.44415
"56430",873.1389,83.83917,129.32289
"56431",873.1522,83.35577,128.95946
"56432",873.1655,82.73075,128.43932
"56433",873.17883,82.04227,127.83617
"56434",873.19214,81.34402,127.20174
"56435",873.20544,80.67506,126.574776
"56436",873.21875,80.062256,125.98307
"56437",873.23206,79.54223,125.46499
"56438",873.24536,79.15648,125.06493
"56439",873.25867,78.93919,124.82129
"56440",873.272,78.9099,124.75884
"56441",873.2853,79.06615,124.88103
"56442",873.2986,79.36645,125.152145
"56443",873.3119,79.742424,125.50832
"56444",873.3252,80.11597,125.87382
"56445",873.3385,80.411385,126.17286
"56446",873.3518,80.57984,126.35417
"56447",873.3651,80.59693,126.38938
"56448",873.3784,80.46998,126.28108
"56449",873.3917,80.22095,126.04674
"56450",873.405,79.88159,125.71429
"56451",873.41833,79.4934,125.322395
"56452",873.43164,79.093,124.906166
"56453",873.44495,78.69749,124.48231
"56454",873.45825,78.31907,124.06319
"56455",873.47156,77.98459,123.67618
"56456",873.48486,77.696495,123.3251
"56457",873.49817,77.454796,123.01142
"56458",873.5115,77.26681,122.7439
"56459",873.5248,77.12764,122.51932
"56460",873.5381,77.02998,122.3319
"56461",873.5514,76.96895,122.178055
"56462",873.5647,76.93721,122.0516
"56463",873.578,76.927444,121.94612
"56464",873.5913,76.93721,121.85987
"56465",873.6046,76.95186,121.77881
"56466",873.6179,76.964066,121.69576
"56467",873.6312,76.961624,121.59845
"56468",873.64453,76.93477,121.47665
"56469",873.65784,76.88106,121.32715
"56470",873.67114,76.807816,121.15644
"56471",873.68445,76.754105,121.002975
"56472",873.69775,76.79317,120.940605
"56473",873.71106,77.03975,121.086975
"56474",873.72437,77.5964,121.55112
"56475",873.7377,78.50706,122.386665
"56476",873.751,79.71801,123.550964
"56477",873.7643,81.09743,124.92157
"56478",873.7776,82.44511,126.30354
"56479",873.7909,83.56817,127.50301
"56480",873.8042,84.33967,128.38602
"56481",873.8175,84.70832,128.89029
"56482",873.8308,84.70832,129.03743
"56483",873.8441,84.41291,128.88916
"56484",873.8574,83.90509,128.51924
"56485",873.8707,83.27276,128.00894
"56486",873.88403,82.58671,127.42516
"56487",873.89734,81.898224,126.81751
"56488",873.91064,81.234146,126.21275
"56489",873.92395,80.62623,125.6434
"56490",873.93726,80.113525,125.15027
"56491",873.95056,79.744865,124.78516
"56492",873.96387,79.551994,124.58431
"56493",873.9772,79.5642,124.58252
"56494",873.9905,79.76196,124.76666
"56495",874.0038,80.10376,125.10102
"56496",874.0171,80.5066,125.5071
"56497",874.0304,80.88747,125.9038
"56498",874.0437,81.17311,126.21718
"56499",874.057,81.322044,126.40277
"56500",874.0703,81.31716,126.4392
"56501",874.0836,81.16823,126.33143
"56502",874.0969,80.90456,126.10426
"56503",874.1102,80.56519,125.79317
"56504",874.12354,80.17456,125.4202
"56505",874.13684,79.764404,125.015495
"56506",874.15015,79.35912,124.60285
"56507",874.16345,78.97337,124.197075
"56508",874.17676,78.626686,123.818306
"56509",874.19006,78.32639,123.4751
"56510",874.20337,78.07492,123.171326
"56511",874.2167,77.874725,122.91097
"56512",874.23,77.72091,122.69074
"56513",874.2433,77.611046,122.50966
"56514",874.2566,77.5378,122.36176
"56515",874.2965,77.44747,122.036865
"56516",874.3098,77.43282,121.94245
"56517",874.3231,77.41085,121.840256
"56518",874.3364,77.37423,121.722725
"56519",874.34973,77.313194,121.579636
"56520",874.36304,77.23506,121.41754
"56521",874.37634,77.14717,121.24325
"56522",874.38965,77.100784,121.10771
"56523",874.40295,77.18379,121.10012
"56524",874.41626,77.52071,121.34904
"56525",874.42957,78.20676,121.9576
"56526",874.4429,79.256584,122.95139
"56527",874.4562,80.59205,124.263626
"56528",874.4695,82.05203,125.74211
"56529",874.4828,83.42657,127.18077
"56530",874.4961,84.52277,128.38406
"56531",874.5094,85.23323,129.23586
"56532",874.5227,85.53597,129.70213
"56533",874.536,85.47494,129.8141
"56534",874.5493,85.12337,129.63362
"56535",874.5626,84.57404,129.2444
"56536",874.5759,83.912415,128.72571
"56537",874.58923,83.20195,128.13751
"56538",874.60254,82.48417,127.51979
"56539",874.61584,81.7908,126.90405
"56540",874.62915,81.15846,126.327675
"56541",874.64246,80.621346,125.82676
"56542",874.65576,80.235596,125.46043
"56543",874.66907,80.04761,125.2798
"56544",874.6824,80.076904,125.310585
"56545",874.6957,80.30152,125.537605
"56546",874.709,80.66041,125.905914
"56547",874.7223,81.07301,126.33916
"56548",874.7356,81.449,126.74867
"56549",874.7489,81.71755,127.06251
"56550",874.7622,81.83475,127.233376
"56551",874.7755,81.7908,127.246765
"56552",874.7888,81.602806,127.11473
"56553",874.8021,81.29519,126.8572
"56554",874.8154,80.90456,126.50704
"56555",874.82874,80.46998,126.10073
"56556",874.84204,80.01831,125.66375
"56557",874.85535,79.57397,125.21998
"56558",874.86865,79.1638,124.7965
"56559",874.88196,78.79027,124.396835
"56560",874.89526,78.470436,124.0392
"56561",874.90857,78.20187,123.72284
"56562",874.9219,77.98215,123.44692
"56563",874.9352,77.80881,123.210526
"56564",874.9485,77.68185,123.01509
"56565",874.9618,77.60128,122.86208
"56566",874.9751,77.55489,122.74074
"56567",874.9884,77.53292,122.64236
"56568",875.0017,77.523155,122.5555
"56569",875.015,77.51095,122.46589
"56570",875.0283,77.488976,122.366135
"56571",875.0416,77.452354,122.251045
"56572",875.05493,77.401085,122.12016
"56573",875.06824,77.32784,121.965706
"56574",875.08154,77.2375,121.79186
"56575",875.09485,77.16426,121.63229
"56576",875.10815,77.188675,121.56809
"56577",875.12146,77.435265,121.72683
"56578",875.13477,78.01877,122.23019
"56579",875.1481,78.98802,123.13753
"56580",875.1614,80.29664,124.41452
"56581",875.1747,81.7908,125.91795
"56582",875.188,83.265434,127.44855
"56583",875.2013,84.51545,128.80061
"56584",875.2146,85.39193,129.8182
"56585",875.2279,85.84604,130.44081
"56586",875.2412,85.89731,130.67477
"56587",875.2545,85.609215,130.57097
"56588",875.2678,85.07698,130.21402
"56589",875.2811,84.39338,129.68907
"56590",875.29443,83.63653,129.06952
"56591",875.30774,82.86748,128.41411
"56592",875.32104,82.11307,127.749306
"56593",875.33435,81.40505,127.10732
"56594",875.34766,80.782486,126.52866
"56595",875.36096,80.30152,126.07215
"56596",875.37427,80.01343,125.79348
"56597",875.3876,79.957275,125.73775
"56598",875.4009,80.13306,125.91219
"56599",875.4142,80.48951,126.272804
"56600",875.4275,80.94118,126.73977
"56601",875.4408,81.3904,127.21841
"56602",875.4541,81.74685,127.6183
"56603",875.4674,81.94705,127.87309
"56604",875.4807,81.96658,127.95347
"56605",875.494,81.80057,127.84891
"56606",875.5073,81.48562,127.590225
"56607",875.5206,81.06081,127.21184
"56608",875.53394,80.57252,126.7567
"56609",875.54724,80.05493,126.257
"56610",875.56055,79.54955,125.75334
"56611",875.57385,79.07591,125.265625
"56612",875.58716,78.65354,124.81438
"56613",875.60046,78.28977,124.40853
"56614",875.6138,77.99191,124.05723
"56615",875.6271,77.75754,123.7601
"56616",875.6404,77.576866,123.50935
"56617",875.6537,77.44503,123.301796
"56618",875.667,77.3547,123.13162
"56619",875.6803,77.29366,122.98792
"56620",875.6936,77.24727,122.85696
"56621",875.7069,77.20088,122.72455
"56622",875.7202,77.14717,122.58337
"56623",875.7335,77.07393,122.420975
"56624",875.7468,76.98604,122.241646
"56625",875.76013,76.910355,122.07178
"56626",875.77344,76.893265,121.95814
"56627",875.78674,77.03731,122.0051
"56628",875.80005,77.454796,122.33
"56629",875.81335,78.22629,123.02196
"56630",875.82666,79.35668,124.096924
"56631",875.83997,80.76051,125.48065
"56632",875.8533,82.266884,127.01079
"56633",875.8666,83.665825,128.48058
"56634",875.8799,84.78157,129.71088
"56635",875.8932,85.50179,130.58052
"56636",875.9065,85.79965,131.05031
"56637",875.9198,85.711754,131.14365
"56638",875.9331,85.31869,130.92908
"56639",875.9464,84.70588,130.48248
"56640",875.9597,83.966125,129.88979
"56641",875.973,83.18242,129.23003
"56642",875.9863,82.39384,128.5409
"56643",875.99963,81.62966,127.851524
"56644",876.01294,80.921646,127.194435
"56645",876.02625,80.31861,126.6202
"56646",876.03955,79.86694,126.17849
"56647",876.05286,79.63256,125.93995
"56648",876.06616,79.64721,125.943115
"56649",876.07947,79.89868,126.18356
"56650",876.0928,80.323494,126.60521
"56651",876.1061,80.82399,127.115814
"56652",876.1194,81.29519,127.61276
"56653",876.1327,81.651634,128.00969
"56654",876.146,81.83475,128.24442
"56655",876.1593,81.82742,128.29443
"56656",876.1726,81.636986,128.1611
"56657",876.1859,81.29519,127.87046
"56658",876.1992,80.84108,127.456825
"56659",876.2125,80.323494,126.96552
"56660",876.2258,79.78638,126.438515
"56661",876.23914,79.26391,125.90937
"56662",876.25244,78.78294,125.4054
"56663",876.26575,78.365456,124.94988
"56664",876.27905,78.01633,124.549675
"56665",876.29236,77.738,124.20936
"56666",876.30566,77.52804,123.92871
"56667",876.319,77.37667,123.700096
"56668",876.3323,77.26681,123.508255
"56669",876.3456,77.18135,123.33739
"56670",876.3589,77.100784,123.16874
"56671",876.3722,77.015335,122.99269
"56672",876.3855,76.927444,122.81153
"56673",876.3988,76.85176,122.63983
"56674",876.4121,76.84444,122.53413
"56675",876.4254,76.998245,122.589325
"56676",876.4387,77.420616,122.91789
"56677",876.452,78.19943,123.616104
"56678",876.46533,79.344475,124.70488
"56679",876.47864,80.7776,126.11752
"56680",876.49194,82.34501,127.70923
"56681",876.50525,83.83673,129.27423
"56682",876.51855,85.05501,130.61241
"56683",876.53186,85.8851,131.60048
"56684",876.54517,86.28306,132.18234
"56685",876.5585,86.28306,132.3787
"56686",876.5718,85.95102,132.243
"56687",876.5851,85.38949,131.86743
"56688",876.5984,84.68391,131.33028
"56689",876.6117,83.912415,130.70515
"56690",876.625,83.12627,130.04128
"56691",876.6383,82.35233,129.36504
"56692",876.6516,81.61501,128.70123
"56693",876.6649,80.955826,128.09251
"56694",876.6782,80.430916,127.59747
"56695",876.6915,80.096436,127.27646
"56696",876.70483,79.9939,127.17693
"56697",876.71814,80.1355,127.318344
"56698",876.73145,80.479744,127.666824
"56699",876.74475,80.936295,128.13837
"56700",876.75806,81.39773,128.62906
"56701",876.77136,81.76883,129.04384
"56702",876.78467,81.98367,129.31396
"56703",876.798,82.00809,129.40038
"56704",876.8113,81.832306,129.28735
"56705",876.8246,81.48562,128.99792
"56706",876.8379,81.00954,128.56827
"56707",876.8512,80.45777,128.04805
"56708",876.8645,79.871826,127.47641
"56709",876.8778,79.293205,126.89378
"56710",876.8911,78.765854,126.344345
"56711",876.9044,78.30686,125.84679
"56712",876.9177,77.92355,125.41057
"56713",876.931,77.61593,125.038055
"56714",876.94434,77.38888,124.7365
"56715",876.95764,77.21797,124.484
"56716",876.97095,77.0959,124.274994
"56717",876.98425,77.00313,124.09147
"56718",876.99756,76.93233,123.92702
"56719",877.01086,76.86153,123.76035
"56720",877.0242,76.790726,123.59148
"56721",877.0375,76.717476,123.41794
"56722",877.0508,76.663765,123.26165
"56723",877.0641,76.69306,123.18669
"56724",877.0774,76.925,123.31529
"56725",877.0907,77.48409,123.77829
"56726",877.104,78.44846,124.66404
"56727",877.1173,79.7937,125.96079
"56728",877.1306,81.40749,127.56814
"56729",877.1439,83.08232,129.28696
"56730",877.1572,84.596016,130.89697
"56731",877.17053,85.767914,132.2125
"56732",877.18384,86.50767,133.13249
"56733",877.19714,86.81041,133.6386
"56734",877.21045,86.72007,133.76108
"56735",877.22375,86.32212,133.57314
"56736",877.23706,85.71908,133.16766
"56737",877.25037,85.00374,132.63104
"56738",877.2637,84.25178,132.03545
"56739",877.277,83.50469,131.42123
"56740",877.2903,82.777145,130.8032
"56741",877.3036,82.091095,130.20395
"56742",877.3169,81.478294,129.6565
"56743",877.3302,80.987564,129.21196
"56744",877.3435,80.66529,128.92055
"56745",877.3568,80.550545,128.8266
"56746",877.3701,80.64332,128.93658
"56747",877.3834,80.89479,129.20816
"56748",877.3967,81.22682,129.56816
"56749",877.41003,81.53689,129.91656
"56750",877.42334,81.74685,130.17456
"56751",877.43665,81.7908,130.2731
"56752",877.44995,81.651634,130.1899
"56753",877.46326,81.33425,129.92413
"56754",877.47656,80.87526,129.50684
"56755",877.48987,80.32105,128.97998
"56756",877.5032,79.71801,128.38698
"56757",877.5165,79.10277,127.762924
"56758",877.5298,78.51682,127.14894
"56759",877.5431,77.98459,126.57036
"56760",877.5564,77.52804,126.05083
"56761",877.5697,77.154495,125.60004
"56762",877.583,76.87129,125.22791
"56763",877.5963,76.67109,124.92994
"56764",877.6096,76.541695,124.69652
"56765",877.6229,76.46845,124.515205
"56766",877.6362,76.42451,124.3609
"56767",877.64954,76.39277,124.21743
"56768",877.66284,76.35371,124.06564
"56769",877.67615,76.297554,123.895546
"56770",877.68945,76.21942,123.70171
"56771",877.70276,76.10956,123.47371
"56772",877.71606,75.9704,123.212975
"56773",877.7294,75.80194,122.918594
"56774",877.7427,75.62615,122.61162
"56775",877.756,75.50408,122.35287
"56776",877.7693,75.543144,122.251434
"56777",877.7826,75.877625,122.44664
"56778",877.7959,76.61982,123.06001
"56779",877.8092,77.789276,124.12384
"56780",877.8225,79.30785,125.57333
"56781",877.8358,80.99733,127.24118
"56782",877.8491,82.62577,128.90079
"56783",877.8624,83.983215,130.34029
"56784",877.87573,84.93782,131.41937
"56785",877.88904,85.45052,132.08638
"56786",877.90234,85.54818,132.35437
"56787",877.91565,85.30648,132.28606
"56788",877.92896,84.83284,131.97824
"56789",877.94226,84.227356,131.52379
"56790",877.95557,83.57549,131.00403
"56791",877.9689,82.92607,130.46634
"56792",877.9822,82.303505,129.93521
"56793",877.9955,81.71023,129.41393
"56794",878.0088,81.15358,128.91072
"56795",878.0221,80.66285,128.45604
"56796",878.0354,80.28687,128.10078
"56797",878.0487,80.06714,127.890015
"56798",878.062,80.02319,127.84817
"56799",878.0753,80.14526,127.97096
"56800",878.0886,80.377205,128.20744
"56801",878.1019,80.635994,128.47803
"56802",878.11523,80.84108,128.70299
"56803",878.12854,80.92897,128.81717
"56804",878.14185,80.85329,128.77052
"56805",878.15515,80.61158,128.55548
"56806",878.16846,80.23071,128.19373
"56807",878.18176,79.75708,127.7273
"56808",878.19507,79.23216,127.19479
"56809",878.2084,78.69016,126.6288
"56810",878.2217,78.15549,126.05319
