"","Time..s.","PPG.trace","Preprocessed.PPG"
"52788",715.4036,85.75571,232.31277
"52789",715.41693,85.435875,232.1728
"52790",715.43024,85.05989,231.96669
"52791",715.44354,84.63264,231.69756
"52792",715.45685,84.14435,231.35403
"52793",715.47015,83.60479,230.94398
"52794",715.48346,83.02861,230.48045
"52795",715.49677,82.44511,229.9916
"52796",715.5101,81.89578,229.51868
"52797",715.5234,81.409935,229.09207
"52798",715.5367,81.01686,228.74306
"52799",715.55,80.72877,228.48674
"52800",715.5633,80.53834,228.31909
"52801",715.5766,80.42359,228.22118
"52802",715.5899,80.34791,228.15874
"52803",715.6032,80.28199,228.1037
"52804",715.6165,80.19165,228.02217
"52805",715.6298,80.059814,227.89633
"52806",715.6431,79.87915,227.71753
"52807",715.65643,79.656975,227.49158
"52808",715.66974,79.40307,227.22694
"52809",715.68304,79.11986,226.92508
"52810",715.69635,78.82445,226.60216
"52811",715.70966,78.52415,226.26512
"52812",715.72296,78.22629,225.92114
"52813",715.73627,77.93576,225.57518
"52814",715.7496,77.6672,225.24211
"52815",715.7629,77.418175,224.92018
"52816",715.7762,77.19112,224.61244
"52817",715.7895,76.98848,224.32202
"52818",715.8028,76.8127,224.05212
"52819",715.8161,76.66621,223.80603
"52820",715.8294,76.54658,223.58221
"52821",715.8427,76.45136,223.37907
"52822",715.856,76.38056,223.19737
"52823",715.8693,76.33173,223.03543
"52824",715.8826,76.297554,222.88661
"52825",715.89594,76.27558,222.74893
"52826",715.90924,76.263374,222.62033
"52827",715.92255,76.25361,222.49379
"52828",715.93585,76.25361,222.37671
"52829",715.94916,76.263374,222.2694
"52830",715.96246,76.27802,222.16727
"52831",715.97577,76.297554,222.07048
"52832",715.9891,76.314644,221.97186
"52833",716.0024,76.31953,221.86157
"52834",716.0157,76.30732,221.73434
"52835",716.029,76.29511,221.60674
"52836",716.0423,76.314644,221.51048
"52837",716.0556,76.44892,221.52959
"52838",716.0689,76.805374,221.77507
"52839",716.0822,77.47433,222.3442
"52840",716.0955,78.48997,223.2809
"52841",716.1088,79.80591,224.54965
"52842",716.12213,81.30007,226.03775
"52843",716.13544,82.794235,227.57254
"52844",716.14874,84.12482,228.99045
"52845",716.16205,85.1844,230.17894
"52846",716.17535,85.924164,231.08072
"52847",716.18866,86.35874,231.70042
"52848",716.20197,86.536964,232.07736
"52849",716.2153,86.51499,232.25967
"52850",716.2286,86.35874,232.30702
"52851",716.2419,86.117035,232.26402
"52852",716.2552,85.82651,232.16466
"52853",716.2685,85.50912,232.02934
"52854",716.2818,85.152664,231.84505
"52855",716.2951,84.7425,231.5959
"52856",716.3084,84.26887,231.27048
"52857",716.3217,83.734184,230.8692
"52858",716.335,83.15556,230.40727
"52859",716.3483,82.57694,229.92726
"52860",716.36163,82.04471,229.47556
"52861",716.37494,81.58816,229.0829
"52862",716.38824,81.231705,228.77608
"52863",716.40155,80.96803,228.5509
"52864",716.41486,80.78493,228.39806
"52865",716.42816,80.655525,228.29318
"52866",716.44147,80.552986,228.21114
"52867",716.4548,80.445564,228.121
"52868",716.4681,80.31861,228.00798
"52869",716.4814,80.15503,227.85435
"52870",716.4947,79.94751,227.65167
"52871",716.508,79.70336,227.40588
"52872",716.5213,79.43481,227.12805
"52873",716.5346,79.15404,226.82962
"52874",716.5479,78.86839,226.51753
"52875",716.5612,78.58274,226.19652
"52876",716.5745,78.2971,225.86658
"52877",716.5878,78.01633,225.5326
"52878",716.60114,77.74532,225.1996
"52879",716.61444,77.4963,224.88011
"52880",716.62775,77.27657,224.58214
"52881",716.64105,77.086136,224.3066
"52882",716.65436,76.925,224.0544
"52883",716.66766,76.788284,223.82158
"52884",716.68097,76.67353,223.60646
"52885",716.6943,76.57099,223.39996
"52886",716.7076,76.48554,223.20735
"52887",716.7209,76.41718,223.02916
"52888",716.7342,76.36591,222.86592
"52889",716.7475,76.32685,222.71329
"52890",716.7608,76.299995,222.57164
"52891",716.7741,76.28535,222.44136
"52892",716.7874,76.27314,222.31306
"52893",716.8007,76.265816,222.18927
"52894",716.814,76.26093,222.06769
"52895",716.82733,76.26093,221.95084
"52896",716.84064,76.25605,221.8291
"52897",716.85394,76.24628,221.70233
"52898",716.86725,76.226746,221.56549
"52899",716.88055,76.20233,221.42316
"52900",716.89386,76.16815,221.2703
"52901",716.90717,76.15839,221.14078
"52902",716.9205,76.23163,221.09396
"52903",716.9338,76.47578,221.22035
"52904",716.9471,76.99092,221.62537
"52905",716.9604,77.838104,222.37851
"52906",716.9737,79.00511,223.47795
"52907",716.987,80.39918,224.84093
"52908",717.0003,81.8616,226.31583
"52909",717.0136,83.2166,227.729
"52910",717.0269,84.32258,228.9355
"52911",717.0402,85.10872,229.85672
"52912",717.0535,85.57015,230.4778
"52913",717.06683,85.74593,230.82765
"52914",717.08014,85.694664,230.95595
"52915",717.09344,85.49203,230.93127
"52916",717.10675,85.20149,230.81236
"52917",717.12006,84.86946,230.64288
"52918",717.13336,84.51789,230.44348
"52919",717.14667,84.14923,230.216
"52920",717.16,83.75128,229.94772
"52921",717.1733,83.31182,229.62549
"52922",717.1866,82.8333,229.25046
"52923",717.1999,82.32792,228.83362
"52924",717.2132,81.829865,228.40831
"52925",717.2265,81.36599,228.00162
"52926",717.2398,80.97536,227.65367
"52927",717.2531,80.66529,227.37408
"52928",717.2664,80.445564,227.17516
"52929",717.2797,80.30396,227.04749
"52930",717.293,80.22583,226.97885
"52931",717.30634,80.17944,226.93951
"52932",717.31964,80.14038,226.90607
"52933",717.33295,80.08179,226.85187
"52934",717.34625,79.98901,226.76166
"52935",717.35956,79.84985,226.62216
"52936",717.37286,79.66674,226.43436
"52937",717.38617,79.449455,226.20665
"52938",717.3995,79.21263,225.95262
"52939",717.4128,78.96361,225.67899
"52940",717.4261,78.709694,225.39268
"52941",717.4394,78.45823,225.10089
"52942",717.4527,78.21652,224.811
"52943",717.466,77.98703,224.52577
"52944",717.4793,77.7673,224.24313
"52945",717.4926,77.5671,223.97316
"52946",717.5059,77.38888,223.7189
"52947",717.5192,77.23506,223.48349
"52948",717.53253,77.09834,223.26036
"52949",717.54584,76.99092,223.06226
"52950",717.55914,76.910355,222.88765
"52951",717.57245,76.84932,222.73006
"52952",717.58575,76.81026,222.59253
"52953",717.59906,76.788284,222.47087
"52954",717.61237,76.78584,222.36806
"52955",717.6257,76.790726,222.27249
"52956",717.639,76.80293,222.1844
"52957",717.6523,76.822464,222.10402
"52958",717.6656,76.84444,222.02669
"52959",717.6789,76.86885,221.95248
"52960",717.6922,76.88594,221.87172
"52961",717.7055,76.895706,221.78416
"52962",717.7188,76.895706,221.68715
"52963",717.7321,76.88594,221.58037
"52964",717.7454,76.86397,221.46107
"52965",717.7587,76.839554,221.33865
"52966",717.77203,76.83711,221.23744
"52967",717.78534,76.912796,221.21428
"52968",717.79865,77.1667,221.3717
"52969",717.81195,77.696495,221.81296
"52970",717.82526,78.54856,222.59303
"52971",717.83856,79.69848,223.69759
"52972",717.85187,81.02907,225.01875
"52973",717.8652,82.38163,226.40347
"52974",717.8785,83.580376,227.67665
"52975",717.8918,84.51057,228.71873
"52976",717.9051,85.12581,229.47493
"52977",717.9184,85.435875,229.94518
"52978",717.9317,85.489586,230.16876
"52979",717.945,85.35531,230.20604
"52980",717.9583,85.09651,230.1146
"52981",717.9716,84.76448,229.94183
"52982",717.9849,84.39826,229.7245
"52983",717.9982,84.01251,229.4762
"52984",718.01154,83.60479,229.19386
"52985",718.02484,83.17265,228.87437
"52986",718.03815,82.7161,228.51697
"52987",718.05145,82.2449,228.13065
"52988",718.06476,81.778595,227.7345
"52989",718.07806,81.3489,227.36038
"52990",718.0914,80.98024,227.03387
"52991",718.1047,80.69947,226.78374
"52992",718.118,80.5066,226.61273
"52993",718.1313,80.396736,226.5187
"52994",718.1446,80.35279,226.48717
"52995",718.1579,80.34547,226.49088
"52996",718.1712,80.343025,226.49924
"52997",718.1845,80.325935,226.49287
"52998",718.1978,80.26734,226.44447
"52999",718.2111,80.15503,226.34052
"53000",718.2244,79.99634,226.18668
"53001",718.23773,79.79614,225.98636
"53002",718.25104,79.571526,225.75537
"53003",718.26434,79.33227,225.50272
"53004",718.27765,79.093,225.24258
"53005",718.29095,78.856186,224.97742
"53006",718.30426,78.626686,224.71217
"53007",718.31757,78.4094,224.45197
"53008",718.3309,78.20187,224.19473
"53009",718.3442,78.011444,223.9481
"53010",718.3575,77.838104,223.71262
"53011",718.3708,77.67452,223.48148
"53012",718.3841,77.53048,223.26476
"53013",718.3974,77.40841,223.0655
"53014",718.4107,77.30831,222.88441
"53015",718.424,77.23262,222.72461
"53016",718.4373,77.18379,222.5893
"53017",718.4506,77.152054,222.46954
"53018",718.4639,77.137405,222.36589
"53019",718.47723,77.137405,222.27643
"53020",718.49054,77.14473,222.19429
"53021",718.50385,77.15694,222.11726
"53022",718.51715,77.17403,222.0455
"53023",718.53046,77.19356,221.97672
"53024",718.54376,77.21065,221.9061
"53025",718.55707,77.21797,221.82625
"53026",718.5704,77.21553,221.73686
"53027",718.5837,77.20332,221.63763
"53028",718.597,77.18379,221.5307
"53029",718.6103,77.20088,221.45978
"53030",718.6236,77.33761,221.50903
"53031",718.6369,77.68917,221.77739
"53032",718.6502,78.34348,222.35948
"53033",718.6635,79.3225,223.28673
"53034",718.6768,80.57252,224.51556
"53035",718.6901,81.95926,225.9202
"53036",718.7034,83.32403,227.34619
"53037",718.71674,84.51057,228.63661
"53038",718.73004,85.42611,229.69312
"53039",718.74335,86.04135,230.47792
"53040",718.75665,86.36851,230.99387
"53041",718.76996,86.4564,231.28078
"53042",718.78326,86.35874,231.38489
"53043",718.7966,86.14145,231.3663
"53044",718.8099,85.85092,231.2677
"53045",718.8232,85.52865,231.12827
"53046",718.8365,85.19173,230.96411
"53047",718.8498,84.842606,230.77724
"53048",718.8631,84.46418,230.55014
"53049",718.8764,84.04913,230.2746
"53050",718.8897,83.595024,229.94702
"53051",718.903,83.123825,229.58817
"53052",718.9163,82.65995,229.22191
"53053",718.9296,82.22781,228.8729
"53054",718.94293,81.85184,228.56654
"53055",718.95624,81.55398,228.32655
"53056",718.96954,81.324486,228.14563
"53057",718.98285,81.15602,228.01855
"53058",718.99615,81.03639,227.93506
"53059",719.00946,80.94606,227.87712
"53060",719.02277,80.85573,227.81636
"53061",719.0361,80.74586,227.73323
"53062",719.0494,80.6067,227.61739
"53063",719.0627,80.43336,227.46301
"53064",719.076,80.22827,227.27147
"53065",719.0893,79.9939,227.04422
"53066",719.1026,79.742424,226.79256
"53067",719.1159,79.47143,226.5135
"53068",719.1292,79.19066,226.21622
"53069",719.1425,78.905014,225.90527
"53070",719.1558,78.624245,225.59029
"53071",719.1691,78.36057,225.28362
"53072",719.18243,78.12131,224.99312
"53073",719.19574,77.90646,224.71956
"53074",719.20905,77.71114,224.45882
"53075",719.22235,77.53292,224.20906
"53076",719.23566,77.37423,223.97327
"53077",719.24896,77.23018,223.74716
"53078",719.26227,77.11055,223.54097
"53079",719.2756,77.01778,223.3579
"53080",719.2889,76.95186,223.19878
"53081",719.3022,76.90791,223.05957
"53082",719.3155,76.8835,222.93852
"53083",719.3288,76.86641,222.82404
"53084",719.3421,76.85664,222.71634
"53085",719.3554,76.84932,222.61078
"53086",719.3687,76.84688,222.50987
"53087",719.382,76.84444,222.40889
"53088",719.3953,76.84444,222.31027
"53089",719.4086,76.84688,222.2141
"53090",719.42194,76.84932,222.118
"53091",719.43524,76.841995,222.0122
"53092",719.44855,76.82979,221.9013
"53093",719.46185,76.82735,221.79979
"53094",719.47516,76.876175,221.74947
"53095",719.48846,77.07149,221.84715
"53096",719.5018,77.523155,222.2073
"53097",719.5151,78.314186,222.92093
"53098",719.5284,79.4519,224.00595
"53099",719.5417,80.86549,225.40242
"53100",719.555,82.406044,226.97002
"53101",719.5683,83.895325,228.53448
"53102",719.5816,85.18196,229.94286
"53103",719.5949,86.17563,231.09846
"53104",719.6082,86.86168,231.97751
"53105",719.6215,87.257195,232.58745
"53106",719.6348,87.40612,232.96317
"53107",719.64813,87.37194,233.16043
"53108",719.66144,87.20836,233.22722
"53109",719.67474,86.9691,233.21323
"53110",719.68805,86.68345,233.14536
"53111",719.70135,86.363625,233.0344
"53112",719.71466,86.00961,232.87924
"53113",719.72797,85.60433,232.66176
"53114",719.7413,85.138016,232.37057
"53115",719.7546,84.61799,232.01111
"53116",719.7679,84.06378,231.60121
"53117",719.7812,83.51446,231.17888
"53118",719.7945,83.001755,230.776
"53119",719.8078,82.55741,230.42546
"53120",719.8211,82.19119,230.13916
"53121",719.8344,81.90555,229.922
"53122",719.8477,81.688255,229.76425
"53123",719.861,81.52224,229.651
"53124",719.8743,81.38796,229.5643
"53125",719.88763,81.25613,229.47585
"53126",719.90094,81.10475,229.36372
"53127",719.91425,80.919205,229.2127
"53128",719.92755,80.69459,229.01682
"53129",719.94086,80.43336,228.7773
"53130",719.95416,80.13794,228.49542
"53131",719.96747,79.82544,228.18723
"53132",719.9808,79.49828,227.85461
"53133",719.9941,79.166245,227.5069
"53134",720.0074,78.83421,227.1488
"53135",720.0207,78.5095,226.78766
"53136",720.034,78.19943,226.43102
"53137",720.0473,77.90402,226.07933
"53138",720.0606,77.628136,225.73795
"53139",720.0739,77.37667,225.41235
"53140",720.0872,77.154495,225.1082
"53141",720.1005,76.95674,224.82152
"53142",720.11383,76.790726,224.5604
"53143",720.12714,76.64912,224.3185
"53144",720.14044,76.52949,224.09415
"53145",720.15375,76.42695,223.88315
"53146",720.16705,76.34638,223.69092
"53147",720.18036,76.282906,223.51326
"53148",720.19366,76.23651,223.35071
"53149",720.207,76.19989,223.19647
"53150",720.2203,76.173035,223.05086
"53151",720.2336,76.15839,222.91661
"53152",720.2469,76.15106,222.78923
"53153",720.2602,76.138855,222.65674
"53154",720.2735,76.12665,222.52386
"53155",720.2868,76.10956,222.38573
"53156",720.3001,76.0827,222.23729
"53157",720.3134,76.05585,222.08801
"53158",720.3267,76.070496,221.9794
"53159",720.34,76.21698,222.00308
"53160",720.35333,76.60761,222.2755
"53161",720.36664,77.34249,222.90436
"53162",720.37994,78.45823,223.93704
"53163",720.39325,79.906006,225.33664
"53164",720.40656,81.54421,226.97191
"53165",720.41986,83.192184,228.66814
"53166",720.43317,84.664375,230.24008
"53167",720.4465,85.84848,231.56995
"53168",720.4598,86.6981,232.60233
"53169",720.4731,87.21568,233.32922
"53170",720.4864,87.43786,233.77689
"53171",720.4997,87.42321,233.99467
"53172",720.513,87.23277,234.03621
"53173",720.5263,86.92027,233.94974
"53174",720.5396,86.53452,233.78024
"53175",720.5529,86.099945,233.54987
"53176",720.5662,85.626305,233.26685
"53177",720.5795,85.10628,232.92264
"53178",720.59283,84.542305,232.51823
"53179",720.60614,83.93683,232.0547
"53180",720.61945,83.31426,231.55516
"53181",720.63275,82.703896,231.04837
"53182",720.64606,82.13992,230.5689
"53183",720.65936,81.651634,230.14748
"53184",720.67267,81.248795,229.79625
"53185",720.686,80.938736,229.52522
"53186",720.6993,80.706795,229.32262
"53187",720.7126,80.533455,229.17137
"53188",720.7259,80.394295,229.04889
"53189",720.7392,80.26246,228.92938
"53190",720.7525,80.12085,228.79597
"53191",720.7658,79.94995,228.62885
"53192",720.7791,79.73998,228.41731
"53193",720.7924,79.500725,228.16992
"53194",720.8057,79.22484,227.87843
"53195",720.81903,78.924545,227.55391
"53196",720.83234,78.6096,227.20535
"53197",720.84564,78.28245,226.83475
"53198",720.85895,77.95285,226.45148
"53199",720.87225,77.628136,226.06279
"53200",720.88556,77.313194,225.67372
"53201",720.89886,77.01289,225.28946
"53202",720.9122,76.73701,224.92023
"53203",720.9255,76.48066,224.5619
"53204",720.9388,76.25605,224.22731
"53205",720.9521,76.05829,223.91255
"53206",720.9654,75.894714,223.6258
"53207",720.9787,75.76044,223.36322
"53208",720.992,75.665215,223.13551
"53209",721.0053,75.596855,222.93169
"53210",721.0186,75.55779,222.75502
"53211",721.0319,75.5407,222.5991
"53212",721.0452,75.543144,222.46219
"53213",721.05853,75.55779,222.33755
"53214",721.07184,75.579765,222.2207
"53215",721.08514,75.60174,222.10454
"53216",721.09845,75.62371,221.98906
"53217",721.11176,75.6408,221.86938
"53218",721.12506,75.650566,221.74292
"53219",721.13837,75.65301,221.60944
"53220",721.1517,75.65789,221.47847
"53221",721.165,75.7116,221.39648
"53222",721.1783,75.8996,221.45047
"53223",721.1916,76.33906,221.7618
"53224",721.2049,77.12764,222.43597
"53225",721.2182,78.294655,223.51323
"53226",721.2315,79.77173,224.93701
"53227",721.2448,81.41482,226.57297
"53228",721.2581,83.02861,228.23097
"53229",721.2714,84.44953,229.74654
"53230",721.2847,85.56039,230.99644
"53231",721.29803,86.32456,231.93439
"53232",721.31134,86.751816,232.55928
"53233",721.32465,86.88609,232.90456
"53234",721.33795,86.79088,233.02454
"53235",721.35126,86.5272,232.97307
"53236",721.36456,86.1561,232.80594
"53237",721.37787,85.714195,232.55641
"53238",721.3912,85.22591,232.24669
"53239",721.4045,84.69611,231.8802
"53240",721.4178,84.122375,231.45322
"53241",721.4311,83.51202,230.97168
"53242",721.4444,82.88701,230.45642
"53243",721.4577,82.28153,229.94116
"53244",721.471,81.73464,229.46558
"53245",721.4843,81.28542,229.07057
"53246",721.4976,80.95094,228.77626
"53247",721.5109,80.73121,228.58624
"53248",721.52423,80.604256,228.48215
"53249",721.53754,80.54078,228.43756
"53250",721.55084,80.50416,228.41785
"53251",721.56415,80.46021,228.38966
"53252",721.57745,80.38697,228.33081
"53253",721.59076,80.272224,228.22816
"53254",721.60406,80.09888,228.06332
"53255",721.6174,79.87427,227.8418
