"","Time..s.","PPG.trace","Preprocessed.PPG"
"100794",1354.0815,79.63744,79.60412
"100795",1354.0948,79.639885,79.59523
"100796",1354.1082,79.639885,79.58398
"100797",1354.1215,79.63744,79.57028
"100798",1354.1348,79.635,79.55651
"100799",1354.1481,79.63256,79.54266
"100800",1354.1614,79.62768,79.5263
"100801",1354.1747,79.62768,79.51466
"100802",1354.188,79.62524,79.50059
"100803",1354.2013,79.622795,79.486435
"100804",1354.2146,79.62035,79.472206
"100805",1354.2279,79.622795,79.46278
"100806",1354.2412,79.62768,79.45588
"100807",1354.2545,79.635,79.45157
"100808",1354.2678,79.63744,79.442604
"100809",1354.2811,79.63256,79.42639
"100810",1354.2944,79.62524,79.407585
"100811",1354.3077,79.61791,79.38855
"100812",1354.321,79.61303,79.37173
"100813",1354.3344,79.62035,79.36696
"100814",1354.3477,79.639885,79.374626
"100815",1354.361,79.68627,79.40976
"100816",1354.3743,79.76929,79.48297
"100817",1354.3876,79.91089,79.61736
"100818",1354.4009,80.11597,79.81966
"100819",1354.4142,80.377205,80.08452
"100820",1354.4275,80.66529,80.38439
"100821",1354.4408,80.94362,80.68351
"100822",1354.4541,81.17311,80.94249
"100823",1354.4674,81.324486,81.13052
"100824",1354.4807,81.3904,81.23783
"100825",1354.494,81.3782,81.26907
"100826",1354.5073,81.304955,81.2389
"100827",1354.5206,81.18776,81.16248
"100828",1354.5339,81.04616,81.058
"100829",1354.5472,80.88991,80.93444
"100830",1354.5605,80.73365,80.80599
"100831",1354.5739,80.58961,80.684875
"100832",1354.5872,80.462654,80.57635
"100833",1354.6005,80.360115,80.488266
"100834",1354.6138,80.27955,80.41895
"100835",1354.6271,80.21362,80.36176
"100836",1354.6404,80.15991,80.31473
"100837",1354.6537,80.11841,80.27822
"100838",1354.667,80.096436,80.25995
"100839",1354.6803,80.096436,80.26296
"100840",1354.6936,80.12329,80.29283
"100841",1354.7069,80.16724,80.34063
"100842",1354.7202,80.20874,80.38736
"100843",1354.7335,80.24292,80.42806
"100844",1354.7468,80.255135,80.44787
"100845",1354.7601,80.24536,80.44607
"100846",1354.7734,80.218506,80.42688
"100847",1354.7867,80.17944,80.394646
"100848",1354.8,80.128174,80.34898
"100849",1354.8134,80.06958,80.294395
"100850",1354.8267,80.0061,80.23309
"100851",1354.84,79.940186,80.167366
"100852",1354.8533,79.86694,80.092255
"100853",1354.8666,79.801025,80.02218
"100854",1354.8799,79.73998,79.95492
"100855",1354.8932,79.68139,79.8882
"100856",1354.9065,79.62768,79.82453
"100857",1354.9198,79.58373,79.76895
"100858",1354.9331,79.54711,79.71932
"100859",1354.9464,79.5227,79.680756
"100860",1354.9597,79.51049,79.65363
"100861",1354.973,79.51049,79.638336
"100862",1354.9863,79.5227,79.63525
"100863",1354.9996,79.537346,79.63498
"100864",1355.013,79.551994,79.63517
"100865",1355.0262,79.55932,79.628494
"100866",1355.0396,79.569084,79.62449
"100867",1355.0529,79.57397,79.615906
"100868",1355.0662,79.58129,79.60992
"100869",1355.0795,79.588615,79.60416
"100870",1355.0928,79.60082,79.60351
"100871",1355.1061,79.60815,79.59836
"100872",1355.1194,79.61059,79.588554
"100873",1355.1327,79.61059,79.576385
"100874",1355.146,79.61303,79.56666
"100875",1355.1593,79.61303,79.554565
"100876",1355.1726,79.61547,79.544914
"100877",1355.1859,79.61791,79.53534
"100878",1355.1992,79.622795,79.52828
"100879",1355.2125,79.622795,79.516495
"100880",1355.2258,79.62035,79.502266
"100881",1355.2391,79.61303,79.48308
"100882",1355.2524,79.61059,79.468544
"100883",1355.2657,79.60815,79.45393
"100884",1355.279,79.605705,79.43925
"100885",1355.2924,79.605705,79.426926
"100886",1355.3057,79.61059,79.41949
"100887",1355.319,79.61303,79.40976
"100888",1355.3323,79.61547,79.40011
"100889",1355.3456,79.61791,79.39053
"100890",1355.3589,79.622795,79.38348
"100891",1355.3722,79.62768,79.37657
"100892",1355.3855,79.63256,79.36982
"100893",1355.3988,79.64965,79.37543
"100894",1355.4121,79.68627,79.4011
"100895",1355.4254,79.766846,79.47187
"100896",1355.4387,79.90845,79.606186
"100897",1355.452,80.12329,79.81817
"100898",1355.4653,80.39185,80.09058
"100899",1355.4786,80.68726,80.39824
"100900",1355.492,80.96559,80.698044
"100901",1355.5052,81.19264,80.95527
"100902",1355.5186,81.339134,81.13903
"100903",1355.5319,81.39773,81.23947
"100904",1355.5452,81.38796,81.273384
"100905",1355.5585,81.31472,81.243515
"100906",1355.5718,81.197525,81.167404
"100907",1355.5851,81.05592,81.063225
"100908",1355.5984,80.902115,80.94241
"100909",1355.6117,80.75319,80.82168
"100910",1355.625,80.61646,80.70849
"100911",1355.6383,80.50172,80.61301
"100912",1355.6516,80.40406,80.53103
"100913",1355.6649,80.31861,80.458206
"100914",1355.6782,80.2478,80.397354
"100915",1355.6915,80.19409,80.35139
"100916",1355.7048,80.15991,80.32327
"100917",1355.7181,80.147705,80.31606
"100918",1355.7314,80.15747,80.330444
"100919",1355.7448,80.18677,80.36466
"100920",1355.758,80.22339,80.40712
"100921",1355.7714,80.26002,80.45073
"100922",1355.7847,80.28199,80.48083
"100923",1355.798,80.2942,80.50185
"100924",1355.8113,80.291756,80.5086
"100925",1355.8246,80.272224,80.498184
"100926",1355.8379,80.235596,80.47006
"100927",1355.8512,80.184326,80.426155
"100928",1355.8645,80.12085,80.36844
"100929",1355.8778,80.05249,80.303856
"100930",1355.8911,79.98169,80.234695
"100931",1355.9044,79.91577,80.168205
"100932",1355.9177,79.85718,80.10698
"100933",1355.931,79.80347,80.048805
"100934",1355.9443,79.75464,79.993835
"100935",1355.9576,79.708244,79.93977
"100936",1355.971,79.66674,79.88915
"100937",1355.9843,79.63012,79.84212
"100938",1355.9976,79.60082,79.80126
"100939",1356.0109,79.57641,79.76437
"100940",1356.0242,79.55688,79.731606
"100941",1356.0375,79.54711,79.70799
"100942",1356.0508,79.54467,79.6914
"100943",1356.0641,79.54467,79.67717
"100944",1356.0774,79.551994,79.670265
"100945",1356.0907,79.56176,79.66603
"100946",1356.104,79.57397,79.66454
"100947",1356.1173,79.58373,79.660995
"100948",1356.1306,79.59594,79.660194
"100949",1356.1439,79.61059,79.66222
"100950",1356.1572,79.62035,79.65981
"100951",1356.1705,79.62768,79.65527
"100952",1356.1838,79.635,79.65096
"100953",1356.1971,79.64233,79.64688
"100954",1356.2104,79.64477,79.638145
"100955",1356.2238,79.64721,79.629486
"100956",1356.237,79.639885,79.61114
"100957",1356.2504,79.63012,79.59012
"100958",1356.2637,79.61547,79.56391
"100959",1356.277,79.60082,79.53725
"100960",1356.2903,79.588615,79.512566
"100961",1356.3036,79.58129,79.492386
"100962",1356.3169,79.57885,79.47686
"100963",1356.3302,79.57397,79.45882
"100964",1356.3435,79.5642,79.43574
"100965",1356.3568,79.55932,79.41724
"100966",1356.3701,79.554436,79.39858
"100967",1356.3834,79.551994,79.38222
"100968",1356.3967,79.55932,79.37554
"100969",1356.41,79.571526,79.37398
"100970",1356.4233,79.58129,79.37035
"100971",1356.4366,79.59106,79.367035
"100972",1356.45,79.61547,79.37867
"100973",1356.4633,79.66674,79.41792
"100974",1356.4766,79.766846,79.507614
"100975",1356.4899,79.93042,79.6639
"100976",1356.5032,80.15747,79.88878
"100977",1356.5165,80.42603,80.16226
"100978",1356.5298,80.69947,80.44901
"100979",1356.5431,80.936295,80.707695
"100980",1356.5564,81.10475,80.90541
"100981",1356.5697,81.18776,81.02294
"100982",1356.583,81.18776,81.06006
"100983",1356.5963,81.12184,81.03126
"100984",1356.6096,81.01198,80.95645
"100985",1356.6229,80.87526,80.85136
"100986",1356.6362,80.73121,80.73466
"100987",1356.6495,80.58961,80.615906
"100988",1356.6628,80.45289,80.49761
"100989",1356.6761,80.323494,80.38237
"100990",1356.6895,80.20874,80.277725
"100991",1356.7028,80.113525,80.18903
"100992",1356.7161,80.03296,80.112015
"100993",1356.7294,79.97681,80.05689
"100994",1356.7427,79.94751,80.02687
"100995",1356.756,79.95239,80.03011
"100996",1356.7693,79.98413,80.06036
"100997",1356.7826,80.045166,80.1209
"100998",1356.7959,80.11841,80.19556
"100999",1356.8092,80.19165,80.2725
"101000",1356.8225,80.25269,80.33953
"101001",1356.8358,80.28443,80.379166
"101002",1356.8491,80.28687,80.390495
"101003",1356.8624,80.2649,80.37749
"101004",1356.8757,80.22583,80.346695
"101005",1356.889,80.17456,80.30248
"101006",1356.9023,80.12085,80.25423
"101007",1356.9156,80.062256,80.19941
"101008",1356.929,80.00366,80.14276
"101009",1356.9423,79.937744,80.07696
"101010",1356.9556,79.86694,80.00421
"101011",1356.9689,79.801025,79.934135
"101012",1356.9822,79.744865,79.87176
"101013",1356.9955,79.69604,79.81496
"101014",1357.0088,79.66186,79.77128
"101015",1357.0221,79.635,79.73386
"101016",1357.0354,79.61791,79.70536
"101017",1357.0487,79.605705,79.68121
"101018",1357.062,79.59838,79.66157
"101019",1357.0753,79.59838,79.64902
"101020",1357.0886,79.605705,79.64379
"101021",1357.1019,79.62035,79.64612
"101022",1357.1152,79.639885,79.653786
"101023",1357.1285,79.65453,79.65718
"101024",1357.1418,79.66674,79.65859
"101025",1357.1552,79.676506,79.65794
"101026",1357.1685,79.68383,79.65516
"101027",1357.1818,79.68871,79.65016
"101028",1357.1951,79.69604,79.64776
"101029",1357.2084,79.7058,79.648026
"101030",1357.2217,79.71313,79.64616
"101031",1357.235,79.71801,79.642075
"101032",1357.2483,79.72045,79.635704
"101033",1357.2616,79.725334,79.63185
"101034",1357.2749,79.72289,79.62083
"101035",1357.2882,79.72045,79.609726
"101036",1357.3015,79.71313,79.593666
"101037",1357.3148,79.7058,79.57738
"101038",1357.3281,79.69604,79.55842
"101039",1357.3414,79.68871,79.541595
"101040",1357.3547,79.68139,79.52454
"101041",1357.368,79.67162,79.50482
"101042",1357.3813,79.66186,79.484795
"101043",1357.3947,79.65453,79.4669
"101044",1357.408,79.65209,79.45367
"101045",1357.4213,79.64721,79.43791
"101046",1357.4346,79.65209,79.43177
"101047",1357.4479,79.67162,79.44043
"101048",1357.4612,79.72289,79.48144
"101049",1357.4745,79.82788,79.57777
"101050",1357.4878,79.99878,79.743286
"101051",1357.5011,80.22583,79.9703
"101052",1357.5144,80.482185,80.23371
"101053",1357.5277,80.73365,80.500244
"101054",1357.541,80.94362,80.73314
"101055",1357.5543,81.08034,80.899345
"101056",1357.5676,81.13893,80.9917
"101057",1357.5809,81.126724,81.01508
"101058",1357.5942,81.06081,80.984375
"101059",1357.6075,80.95094,80.90766
"101060",1357.6208,80.81911,80.80554
"101061",1357.6342,80.67994,80.69197
"101062",1357.6475,80.54078,80.57406
"101063",1357.6608,80.40894,80.45912
"101064",1357.6741,80.289314,80.35227
"101065",1357.6874,80.181885,80.25388
"101066",1357.7007,80.09155,80.169235
"101067",1357.714,80.01343,80.09397
"101068",1357.7273,79.96216,80.04312
"101069",1357.7406,79.94263,80.02241
"101070",1357.7539,79.95972,80.037704
"101071",1357.7672,80.00366,80.08039
"101072",1357.7805,80.07202,80.148865
"101073",1357.7938,80.147705,80.2268
"101074",1357.8071,80.218506,80.302216
"101075",1357.8204,80.26978,80.36032
"101076",1357.8337,80.2942,80.393166
"101077",1357.847,80.28687,80.395035
"101078",1357.8604,80.257576,80.3747
"101079",1357.8737,80.21118,80.33636
"101080",1357.887,80.147705,80.27948
"101081",1357.9003,80.08667,80.22306
"101082",1357.9136,80.02319,80.16229
"101083",1357.9269,79.96216,80.10198
"101084",1357.9402,79.90112,80.039764
"101085",1357.9535,79.84253,79.97808
"101086",1357.9668,79.78882,79.91945
"101087",1357.9801,79.744865,79.8689
"101088",1357.9934,79.708244,79.8243
"101089",1358.0067,79.68139,79.78833
"101090",1358.02,79.66186,79.75884
"101091",1358.0333,79.64965,79.73607
"101092",1358.0466,79.64233,79.7178
"101093",1358.0599,79.63744,79.70174
"101094",1358.0732,79.639885,79.69285
"101095",1358.0865,79.64477,79.68648
"101096",1358.0999,79.65209,79.6827
"101097",1358.1132,79.65942,79.67915
"101098",1358.1265,79.67162,79.68072
"101099",1358.1398,79.68383,79.68266
"101100",1358.1531,79.69848,79.68743
"101101",1358.1664,79.71313,79.69266
"101102",1358.1797,79.72289,79.69346
"101103",1358.193,79.727776,79.68968
"101104",1358.2063,79.727776,79.681175
"101105",1358.2196,79.72045,79.665344
"101106",1358.2329,79.71801,79.65417
"101107",1358.2462,79.71557,79.642914
"101108",1358.2595,79.71801,79.63647
"101109",1358.2728,79.71557,79.62521
"101110",1358.2861,79.71313,79.613884
"101111",1358.2994,79.708244,79.60004
"101112",1358.3127,79.70092,79.583595
"101113",1358.326,79.691154,79.56448
"101114",1358.3394,79.67895,79.542625
"101115",1358.3527,79.66918,79.52283
"101116",1358.366,79.6643,79.50761
"101117",1358.3793,79.656975,79.48979
"101118",1358.3926,79.656975,79.47907
"101119",1358.4059,79.676506,79.487885
"101120",1358.4192,79.72045,79.52172
"101121",1358.4325,79.80591,79.59844
"101122",1358.4458,79.95239,79.73886
"101123",1358.4591,80.15991,79.94489
"101124",1358.4724,80.413826,80.203804
"101125",1358.4857,80.68238,80.48529
"101126",1358.499,80.92653,80.75076
"101127",1358.5123,81.109634,80.96282
"101128",1358.5256,81.20973,81.097595
"101129",1358.539,81.22682,81.15249
"101130",1358.5522,81.17067,81.134674
"101131",1358.5656,81.06081,81.06139
"101132",1358.5789,80.919205,80.95294
"101133",1358.5922,80.77516,80.83762
"101134",1358.6055,80.638435,80.72512
"101135",1358.6188,80.516365,80.623
"101136",1358.6321,80.40894,80.531715
"101137",1358.6454,80.31617,80.45172
"101138",1358.6587,80.22827,80.3737
"101139",1358.672,80.14282,80.29539
"101140",1358.6853,80.07202,80.22905
"101141",1358.6986,80.025635,80.18491
"101142",1358.7119,80.01343,80.17351
"101143",1358.7252,80.03784,80.19834
"101144",1358.7385,80.09155,80.253235
"101145",1358.7518,80.16235,80.3269
"101146",1358.7651,80.22827,80.39789
"101147",1358.7784,80.27955,80.4563
"101148",1358.7917,80.308846,80.49433
"101149",1358.805,80.31373,80.508865
"101150",1358.8184,80.29664,80.50158
"101151",1358.8317,80.2649,80.47911
"101152",1358.845,80.216064,80.43855
"101153",1358.8583,80.15503,80.38427
"101154",1358.8716,80.08911,80.3232
"101155",1358.8849,80.02075,80.25762
"101156",1358.8982,79.954834,80.19235
"101157",1358.9115,79.8938,80.129906
"101158",1358.9248,79.84253,80.07532
"101159",1358.9381,79.798584,80.02645
"101160",1358.9514,79.75952,79.981094
"101161",1358.9647,79.725334,79.93939
"101162",1358.978,79.69848,79.90395
"101163",1358.9913,79.67895,79.875
"101164",1359.0046,79.6643,79.85032
"101165",1359.018,79.656975,79.832504
"101166",1359.0312,79.65942,79.82423
"101167",1359.0446,79.66186,79.816025
"101168",1359.0579,79.66186,79.80546
"101169",1359.0712,79.66674,79.799774
"101170",1359.0845,79.66918,79.7918
"101171",1359.0978,79.674065,79.78635
"101172",1359.1111,79.67895,79.781044
"101173",1359.1244,79.68871,79.78078
"101174",1359.1377,79.693596,79.77593
"101175",1359.151,79.693596,79.76636
"101176",1359.1643,79.691154,79.75434
"101177",1359.1776,79.68627,79.73981
"101178",1359.1909,79.67895,79.72268
"101179",1359.2042,79.674065,79.70776
"101180",1359.2175,79.676506,79.70002
"101181",1359.2308,79.67895,79.69235
"101182",1359.2441,79.67895,79.68232
"101183",1359.2574,79.67895,79.67229
"101184",1359.2708,79.67895,79.662254
"101185",1359.284,79.676506,79.64978
"101186",1359.2974,79.66674,79.629906
"101187",1359.3107,79.65942,79.61217
"101188",1359.324,79.64721,79.58932
"101189",1359.3373,79.63744,79.56853
"101190",1359.3506,79.62768,79.54743
"101191",1359.3639,79.622795,79.530914
"101192",1359.3772,79.62524,79.52157
"101193",1359.3905,79.63744,79.522064
"101194",1359.4038,79.676506,79.5498
"101195",1359.4171,79.766846,79.63003
"101196",1359.4304,79.92554,79.78143
"101197",1359.4437,80.15015,80.003716
"101198",1359.457,80.42359,80.28185
"101199",1359.4703,80.719,80.5905
"101200",1359.4836,80.990005,80.88397
"101201",1359.497,81.19508,81.11999
"101202",1359.5103,81.31716,81.27941
"101203",1359.5236,81.35378,81.35719
"101204",1359.5369,81.31228,81.357994
"101205",1359.5502,81.214615,81.30134
"101206",1359.5635,81.08034,81.20502
"101207",1359.5768,80.93385,81.09229
"101208",1359.5901,80.78981,80.97743
"101209",1359.6034,80.65797,80.87027
"101210",1359.6167,80.54566,80.77853
"101211",1359.63,80.45045,80.70036
"101212",1359.6433,80.36988,80.63387
"101213",1359.6566,80.29664,80.57219
"101214",1359.6699,80.22583,80.51065
"101215",1359.6832,80.164795,80.45667
"101216",1359.6965,80.11597,80.412994
"101217",1359.7098,80.096436,80.39709
"101218",1359.7231,80.10376,80.407425
"101219",1359.7365,80.13306,80.439964
"101220",1359.7498,80.181885,80.49295
"101221",1359.7631,80.22827,80.54502
"101222",1359.7764,80.26246,80.58634
"101223",1359.7897,80.27955,80.61163
"101224",1359.803,80.27955,80.62037
"101225",1359.8163,80.26734,80.6169
"101226",1359.8296,80.23804,80.59595
"101227",1359.8429,80.19653,80.56188
"101228",1359.8562,80.147705,80.519196
"101229",1359.8695,80.096436,80.47254
"101230",1359.8828,80.045166,80.424286
"101231",1359.8961,79.991455,80.37199
"101232",1359.9094,79.940186,80.32045
"101233",1359.9227,79.89624,80.274635
"101234",1359.936,79.85474,80.22989
"101235",1359.9493,79.818115,80.18873
"101236",1359.9626,79.78638,80.151306
"101237",1359.976,79.75708,80.11533
"101238",1359.9893,79.7351,80.08576
"101239",1360.0026,79.71557,80.05795
"101240",1360.0159,79.69604,80.02953
"101241",1360.0292,79.68139,80.00539
"101242",1360.0425,79.674065,79.988106
"101243",1360.0558,79.67162,79.97548
"101244",1360.0691,79.674065,79.96766
"101245",1360.0824,79.674065,79.95747
"101246",1360.0957,79.676506,79.94973
"101247",1360.109,79.67895,79.94206
"101248",1360.1223,79.68139,79.93447
"101249",1360.1356,79.68383,79.926956
"101250",1360.1489,79.68871,79.92196
"101251",1360.1622,79.69604,79.919556
"101252",1360.1755,79.70092,79.91494
"101253",1360.1888,79.69848,79.90315
"101254",1360.2021,79.693596,79.88885
"101255",1360.2155,79.68139,79.867065
"101256",1360.2288,79.66674,79.84246
"101257",1360.2421,79.64965,79.81496
"101258",1360.2554,79.635,79.78936
"101259",1360.2687,79.61547,79.75842
"101260",1360.282,79.60082,79.73176
"101261",1360.2953,79.588615,79.70708
"101262",1360.3086,79.58129,79.6869
"101263",1360.3219,79.57641,79.66893
"101264",1360.3352,79.57641,79.65569
"101265",1360.3485,79.57885,79.6449
"101266",1360.3618,79.57397,79.626854
"101267",1360.3751,79.569084,79.60866
"101268",1360.3884,79.56664,79.59275
"101269",1360.4017,79.58129,79.59386
"101270",1360.415,79.62524,79.62472
