"","Time..s.","PPG.trace","Preprocessed.PPG"
"72593",978.387,78.521706,90.174576
"72594",978.4003,78.73411,90.34078
"72595",978.41364,78.94408,90.51119
"72596",978.42694,79.097885,90.632
"72597",978.44025,79.149155,90.65508
"72598",978.45355,79.08812,90.56746
"72599",978.46686,78.91722,90.368065
"72600",978.48016,78.6511,90.06811
"72601",978.49347,78.31907,89.693924
"72602",978.5068,77.95529,89.27762
"72603",978.5201,77.57931,88.83774
"72604",978.5334,77.20088,88.38367
"72605",978.5467,76.83467,87.929985
"72606",978.56,76.52216,87.51856
"72607",978.5733,76.32929,87.21701
"72608",978.5866,76.37812,87.15113
"72609",978.5999,76.80049,87.46032
"72610",978.6132,77.69405,88.2539
"72611",978.6265,79.0515,89.53928
"72612",978.63983,80.75563,91.213776
"72613",978.65314,82.581825,93.06358
"72614",978.66644,84.263985,94.82642
"72615",978.67975,85.57748,96.27316
"72616",978.69305,86.41245,97.28243
"72617",978.70636,86.7567,97.827065
"72618",978.71967,86.68345,97.96496
"72619",978.733,86.30503,97.795395
"72620",978.7463,85.731285,97.41868
"72621",978.7596,85.05989,96.926384
"72622",978.7729,84.35676,96.38137
"72623",978.7862,83.67071,95.83147
"72624",978.7995,83.021286,95.29675
"72625",978.8128,82.39628,94.76616
"72626",978.8261,81.77615,94.22092
"72627",978.8394,81.13405,93.634315
"72628",978.8527,80.4773,93.01301
"72629",978.866,79.83032,92.38094
"72630",978.87933,79.237045,91.782364
"72631",978.89264,78.75609,91.277565
"72632",978.90594,78.44114,90.923744
"72633",978.91925,78.30442,90.73831
"72634",978.93256,78.328835,90.70974
"72635",978.94586,78.47288,90.80156
"72636",978.95917,78.67307,90.95403
"72637",978.9725,78.8513,91.0908
"72638",978.9858,78.95384,91.15744
"72639",978.9991,78.958725,91.12963
"72640",979.0124,78.8513,90.98967
"72641",979.0257,78.64622,90.74869
"72642",979.039,78.365456,90.42562
"72643",979.0523,78.04318,90.05227
"72644",979.0656,77.70138,89.649315
"72645",979.0789,77.35714,89.233246
"72646",979.0922,77.01778,88.811295
"72647",979.1055,76.6955,88.39583
"72648",979.11884,76.387886,87.98495
"72649",979.13214,76.112,87.59618
"72650",979.14545,75.911804,87.27449
"72651",979.15875,75.88251,87.11744
"72652",979.17206,76.17059,87.276855
"72653",979.18536,76.90303,87.889626
"72654",979.19867,78.1384,89.02821
"72655",979.212,79.81079,90.64243
"72656",979.2253,81.74197,92.567696
"72657",979.2386,83.6585,94.538666
"72658",979.2519,85.29427,96.288765
"72659",979.2652,86.46128,97.621216
"72660",979.2785,87.10094,98.46278
"72661",979.2918,87.257195,98.84094
"72662",979.3051,87.03502,98.84555
"72663",979.3184,86.56382,98.59419
"72664",979.3317,85.9559,98.19139
"72665",979.34503,85.296715,97.71832
"72666",979.35834,84.63996,97.22709
"72667",979.37164,84.01007,96.742195
"72668",979.38495,83.407036,96.26447
"72669",979.39825,82.80644,95.77035
"72670",979.41156,82.18387,95.23547
"72671",979.42487,81.5198,94.63965
"72672",979.4382,80.82399,93.99133
"72673",979.4515,80.128174,93.321266
"72674",979.4648,79.4934,92.6905
"72675",979.4781,78.98314,92.164406
"72676",979.4914,78.63157,91.78106
"72677",979.5047,78.44846,91.55519
"72678",979.518,78.41184,91.470085
"72679",979.5313,78.47776,91.486374
"72680",979.5446,78.58274,91.543785
"72681",979.5579,78.677956,91.59471
"72682",979.5712,78.71458,91.59002
"72683",979.58453,78.66819,91.50346
"72684",979.59784,78.52415,91.3178
"72685",979.61115,78.29221,91.03975
"72686",979.62445,77.99191,90.68608
"72687",979.63776,77.65743,90.28885
"72688",979.65106,77.30831,89.86652
"72689",979.66437,76.964066,89.43816
"72690",979.6777,76.64179,89.02102
"72691",979.691,76.36591,88.6402
"72692",979.7043,76.14374,88.30446
"72693",979.7176,75.96796,88.00817
"72694",979.7309,75.83856,87.75278
"72695",979.7442,75.73113,87.515305
"72696",979.7575,75.62615,87.276924
"72697",979.7708,75.51385,87.02794
"72698",979.7841,75.403984,86.777885
"72699",979.7974,75.3283,86.55858
"72700",979.8107,75.36492,86.44921
"72701",979.82404,75.65301,86.59245
"72702",979.83734,76.34394,87.147545
"72703",979.85065,77.53536,88.22472
"72704",979.86395,79.20531,89.81764
"72705",979.87726,81.20241,91.78991
"72706",979.89056,83.25567,93.880745
"72707",979.9039,85.06477,95.79159
"72708",979.9172,86.40269,97.28777
"72709",979.9305,87.17174,98.256905
"72710",979.9438,87.39391,98.70319
"72711",979.9571,87.17174,98.71208
"72712",979.9704,86.64927,98.41373
"72713",979.9837,85.95834,97.93059
"72714",979.997,85.20149,97.35993
"72715",980.0103,84.454414,96.7754
"72716",980.0236,83.756165,96.21635
"72717",980.0369,83.11406,95.69162
"72718",980.05023,82.511024,95.1859
"72719",980.06354,81.92264,94.67598
"72720",980.07684,81.31472,94.12814
"72721",980.09015,80.6775,93.532005
"72722",980.10345,80.01587,92.89155
"72723",980.11676,79.37133,92.247505
"72724",980.13007,78.79271,91.64924
"72725",980.1434,78.33372,91.15252
"72726",980.1567,78.03586,90.80259
"72727",980.17,77.89914,90.60449
"72728",980.1833,77.89426,90.53396
"72729",980.1966,77.97238,90.54628
"72730",980.2099,78.0798,90.59034
"72731",980.2232,78.15793,90.60846
"72732",980.2365,78.17258,90.565544
"72733",980.2498,78.099335,90.435196
"72734",980.2631,77.9382,90.21467
"72735",980.2764,77.69894,89.91097
"72736",980.28973,77.39864,89.53877
"72737",980.30304,77.06416,89.123
"72738",980.31635,76.70771,88.674805
"72739",980.32965,76.35371,88.21792
"72740",980.34296,76.019226,87.76949
"72741",980.35626,75.7116,87.33747
"72742",980.36957,75.43816,86.93002
"72743",980.3829,75.20378,86.553085
"72744",980.3962,75.00847,86.20789
"72745",980.4095,74.844894,85.888336
"72746",980.4228,74.72282,85.60516
"72747",980.4361,74.64469,85.36213
"72748",980.4494,74.60563,85.155716
"72749",980.4627,74.59586,84.97738
"72750",980.476,74.60563,84.81827
"72751",980.4893,74.617836,84.6619
"72752",980.5026,74.62272,84.4986
"72753",980.5159,74.62028,84.32812
"72754",980.52924,74.61295,84.15268
"72755",980.54254,74.600746,83.97213
"72756",980.55585,74.581215,83.783875
"72757",980.56915,74.55436,83.587685
"72758",980.58246,74.52262,83.38577
"72759",980.59576,74.53483,83.226814
"72760",980.6091,74.70084,83.222046
"72761",980.6224,75.1989,83.554504
"72762",980.6357,76.209656,84.41523
"72763",980.649,77.806366,85.89349
"72764",980.6623,79.91821,87.93679
"72765",980.6756,82.31571,90.33173
"72766",980.6889,84.6717,92.760086
"72767",980.7022,86.64927,94.883644
"72768",980.7155,88.03113,96.47329
"72769",980.7288,88.74891,97.44205
"72770",980.7421,88.85878,97.82532
"72771",980.75543,88.495,97.73837
"72772",980.76874,87.80652,97.31535
"72773",980.78204,86.93736,96.690155
"72774",980.79535,86.00229,95.97187
"72775",980.80865,85.08675,95.2439
"72776",980.82196,84.23712,94.55323
"72777",980.83527,83.475395,93.92391
"72778",980.8486,82.791794,93.348915
"72779",980.8619,82.15457,92.798935
"72780",980.8752,81.529564,92.24126
"72781",980.8885,80.89967,91.659164
"72782",980.9018,80.26246,91.050064
"72783",980.9151,79.65209,90.4479
"72784",980.9284,79.11253,89.89747
"72785",980.9417,78.69749,89.45469
"72786",980.955,78.42893,89.14543
"72787",980.9683,78.3093,88.97671
"72788",980.9816,78.31663,88.9312
"72789",980.99493,78.4094,88.97137
"72790",981.00824,78.53391,89.04617
"72791",981.02155,78.643776,89.11022
"72792",981.03485,78.69749,89.12155
"72793",981.04816,78.67307,89.056435
"72794",981.06146,78.555885,88.89778
"72795",981.07477,78.35813,88.6549
"72796",981.0881,78.10422,88.34968
"72797",981.1014,77.81369,87.99991
"72798",981.1147,77.503624,87.62152
"72799",981.128,77.188675,87.22856
"72800",981.1413,76.88106,86.83309
"72801",981.1546,76.58564,86.44021
"72802",981.1679,76.30976,86.05763
"72803",981.1812,76.05829,85.69084
"72804",981.1945,75.84589,85.35526
"72805",981.2078,75.667656,85.04722
"72806",981.2211,75.528496,84.772675
"72807",981.23444,75.4284,84.532845
"72808",981.24774,75.369804,84.33139
"72809",981.26105,75.34051,84.1574
"72810",981.27435,75.335625,84.00691
"72811",981.28766,75.338066,83.863594
"72812",981.30096,75.34051,83.72035
"72813",981.3143,75.338066,83.5723
"72814",981.3276,75.32098,83.40953
"72815",981.3409,75.2868,83.22913
"72816",981.3542,75.250175,83.04523
"72817",981.3675,75.2404,82.887024
"72818",981.3808,75.34051,82.838394
"72819",981.3941,75.70672,83.059
"72820",981.4074,76.51728,83.7354
"72821",981.4207,77.891815,85.0011
"72822",981.434,79.81079,86.854195
"72823",981.4473,82.10574,89.143234
"72824",981.46063,84.48127,91.584564
"72825",981.47394,86.60044,93.84377
"72826",981.48724,88.19226,95.64185
"72827",981.50055,89.127335,96.83293
"72828",981.51385,89.42031,97.41113
"72829",981.52716,89.17128,97.45649
"72830",981.54047,88.534065,97.10588
"72831",981.5538,87.64782,96.48633
"72832",981.5671,86.64683,95.724335
"72833",981.5804,85.63363,94.918846
"72834",981.5937,84.67414,94.13541
"72835",981.607,83.80499,93.41232
"72836",981.6203,83.04082,92.76705
"72837",981.6336,82.357216,92.178474
"72838",981.6469,81.71511,91.61003
"72839",981.6602,81.08034,91.028854
"72840",981.6735,80.448006,90.43028
"72841",981.6868,79.84009,89.836365
"72842",981.70013,79.293205,89.284485
"72843",981.71344,78.84642,88.81561
"72844",981.72675,78.52659,88.45973
"72845",981.74005,78.34104,88.22814
"72846",981.75336,78.27024,88.1055
"72847",981.76666,78.28733,88.068535
"72848",981.77997,78.35569,88.083374
"72849",981.7933,78.4387,88.115
"72850",981.8066,78.49485,88.12236
"72851",981.8199,78.49973,88.08021
"72852",981.8332,78.4387,87.97229
"72853",981.8465,78.30442,87.78922
"72854",981.8598,78.101776,87.53359
"72855",981.8731,77.85031,87.22281
"72856",981.8864,77.55245,86.85777
"72857",981.8997,77.23262,86.46146
"72858",981.913,76.912796,86.05515
"72859",981.92633,76.60517,85.651054
"72860",981.93964,76.32197,85.261765
"72861",981.96625,75.843445,84.54536
"72862",981.97955,75.65789,84.22991
"72863",981.99286,75.50652,83.942856
"72864",982.00616,75.38445,83.68037
"72865",982.0195,75.28924,83.44092
"72866",982.0328,75.21843,83.2229
"72867",982.0461,75.176926,83.031975
"72868",982.0594,75.159836,82.86417
"72869",982.0727,75.16716,82.72024
"72870",982.086,75.18913,82.59119
"72871",982.0993,75.21599,82.467705
"72872",982.1126,75.228195,82.330414
"72873",982.1259,75.22331,82.176414
"72874",982.1392,75.19646,82.00029
"72875",982.1525,75.18181,81.83553
"72876",982.16583,75.264824,81.76798
"72877",982.17914,75.60418,81.959366
"72878",982.19244,76.40986,82.62768
"72879",982.20575,77.8259,83.931526
"72880",982.21906,79.87427,85.91196
"72881",982.23236,82.40116,88.43492
"72882",982.24567,85.1136,91.2224
"72883",982.259,87.64538,93.91397
"72884",982.2723,89.669334,96.17685
"72885",982.2856,90.99016,97.79984
"72886",982.2989,91.57366,98.72679
"72887",982.3122,91.49798,99.01279
"72888",982.3255,90.916916,98.79104
"72889",982.3388,89.99405,98.20933
"72890",982.3521,88.885635,97.41323
"72891",982.3654,87.71618,96.521454
"72892",982.3787,86.5687,95.61511
"72893",982.392,85.49203,94.743706
"72894",982.40533,84.52277,93.946075
"72895",982.41864,83.66338,93.22802
"72896",982.43195,82.89189,92.57101
"72897",982.44525,82.178986,91.94847
"72898",982.45856,81.50027,91.337845
"72899",982.47186,80.84352,90.72798
"72900",982.48517,80.218506,90.129326
"72901",982.4985,79.6643,89.58195
"72902",982.5118,79.219955,89.12711
"72903",982.5251,78.907455,88.79024
"72904",982.5384,78.729225,88.577866
"72905",982.5517,78.67307,88.482
"72906",982.565,78.70725,88.47472
"72907",982.5783,78.79027,88.517334
"72908",982.5916,78.8806,88.56986
"72909",982.6049,78.93675,88.591034
"72910",982.6182,78.92943,88.55048
"72911",982.63153,78.84642,88.43402
"72912",982.64484,78.69016,88.241714
"72913",982.65814,78.470436,87.98106
"72914",982.67145,78.19943,87.662254
"72915",982.68475,77.89426,87.30081
"72916",982.69806,77.56222,86.90297
"72917",982.71136,77.21553,86.4801
"72918",982.7247,76.87129,86.04885
"72919",982.738,76.55146,85.63125
"72920",982.7513,76.26826,85.24028
"72921",982.7646,76.02899,84.8844
"72922",982.7779,75.841,84.57232
"72923",982.7912,75.68719,84.288536
"72924",982.8045,75.562675,84.02925
"72925",982.8178,75.45281,83.78072
"72926",982.8311,75.36492,83.550735
"72927",982.8444,75.28924,83.33021
"72928",982.8577,75.22575,83.119514
"72929",982.87103,75.17204,82.91661
"72930",982.88434,75.1281,82.721794
"72931",982.89764,75.09148,82.53293
"72932",982.91095,75.089035,82.3771
"72933",982.92426,75.18181,82.31641
"72934",982.93756,75.51629,82.50032
"72935",982.95087,76.28535,83.129265
"72936",982.9642,77.65499,84.38283
"72937",982.9775,79.65209,86.30665
"72938",982.9908,82.15701,88.8007
"72939",983.0041,84.89143,91.60252
"72940",983.0174,87.47692,94.340866
"72941",983.0307,89.564354,96.66196
"72942",983.044,90.94621,98.342705
"72943",983.0573,91.578545,99.31711
"72944",983.0706,91.53704,99.637436
"72945",983.0839,90.9633,99.42423
"72946",983.0972,90.02823,98.831764
"72947",983.11053,88.88075,97.99767
"72948",983.12384,87.64782,97.04227
"72949",983.13715,86.41245,96.0459
"72950",983.15045,85.240555,95.07439
"72951",983.16376,84.1712,94.1688
"72952",983.17706,83.2166,93.34454
"72953",983.19037,82.36454,92.593
"72954",983.2037,81.583275,91.88563
"72955",983.217,80.84352,91.19535
"72956",983.2303,80.14282,90.52101
"72957",983.2436,79.49584,89.878494
"72958",983.2569,78.94408,89.310974
"72959",983.2702,78.52659,88.86049
"72960",983.2835,78.25803,88.54589
"72961",983.2968,78.133514,88.366936
"72962",983.3101,78.133514,88.30861
"72963",983.3234,78.21896,88.33573
"72964",983.33673,78.345924,88.407036
"72965",983.35004,78.47288,88.4823
"72966",983.36334,78.56077,88.52247
"72967",983.37665,78.590065,88.50679
"72968",983.38995,78.536354,88.40902
"72969",983.40326,78.40208,88.229004
"72970",983.41656,78.20187,87.97887
"72971",983.4299,77.95041,87.67121
"72972",983.4432,77.65499,87.311745
"72973",983.4565,77.330284,86.91376
"72974",983.4698,76.99336,86.49341
"72975",983.4831,76.66132,86.06741
"72976",983.4964,76.34638,85.64814
"72977",983.5097,76.05829,85.24587
"72978",983.523,75.809265,84.87367
"72979",983.5363,75.58709,84.52054
"72980",983.5496,75.39666,84.19221
"72981",983.5629,75.23796,83.889656
"72982",983.57623,75.11345,83.61633
"72983",983.58954,75.01335,83.36353
"72984",983.60284,74.93767,83.13202
"72985",983.61615,74.879074,82.91523
"72986",983.62946,74.82292,82.69905
"72987",983.64276,74.79118,82.50553
"72988",983.65607,74.87175,82.423325
"72989",983.6694,75.25262,82.643936
"72990",983.6827,76.14862,83.39159
"72991",983.696,77.70626,84.82887
"72992",983.7093,79.920654,86.97159
"72993",983.7226,82.598915,89.64737
"72994",983.7359,85.399254,92.52892
"72995",983.7492,87.921265,95.21966
"72996",983.7625,89.84512,97.39105
"72997",983.7758,91.00725,98.86084
"72998",983.7891,91.41009,99.60766
"72999",983.8024,91.158615,99.71275
"73000",983.81573,90.41154,99.314384
"73001",983.82904,89.3373,98.56551
"73002",983.84235,88.079956,97.59996
"73003",983.85565,86.76158,96.53409
"73004",983.86896,85.46273,95.44653
"73005",983.88226,84.242004,94.396515
"73006",983.89557,83.12627,93.41334
"73007",983.9089,82.11307,92.49783
"73008",983.9222,81.18288,91.633675
"73009",983.9355,80.31373,90.80149
"73010",983.9488,79.4934,89.99097
"73011",983.9621,78.74143,89.22317
"73012",983.9754,78.099335,88.54174
"73013",983.9887,77.61837,88.00138
"73014",984.002,77.32296,87.631546
"73015",984.0153,77.22774,87.45267
"73016",984.0286,77.31075,87.44905
"73017",984.04193,77.52804,87.5823
"73018",984.05524,77.8259,87.80291
"73019",984.06854,78.1384,88.04747
"73020",984.08185,78.40208,88.252975
"73021",984.09515,78.57053,88.3715
"73022",984.10846,78.6218,88.3781
"73023",984.12177,78.56077,88.273994
"73024",984.1351,78.40452,88.07277
"73025",984.1484,78.1799,87.798294
"73026",984.1617,77.90158,87.4631
"73027",984.175,77.593956,87.0899
"73028",984.1883,77.264366,86.68512
"73029",984.2016,76.925,86.26027
"73030",984.2149,76.592964,85.83214
"73031",984.2282,76.28535,85.41805
"73032",984.2415,76.00946,85.026085
"73033",984.2548,75.775085,84.66701
"73034",984.2681,75.57,84.329895
"73035",984.28143,75.386894,84.008354
"73036",984.29474,75.21599,83.69329
"73037",984.30804,75.04265,83.37045
"73038",984.32135,74.864426,83.037315
"73039",984.33466,74.703285,82.71569
"73040",984.34796,74.617836,82.46472
"73041",984.36127,74.75212,82.43082
"73042",984.3746,75.31365,82.828354
"73043",984.3879,76.50507,83.87333
"73044",984.4012,78.41184,85.67088
"73045",984.4145,80.92409,88.1335
"73046",984.4278,83.76593,91.00422
"73047",984.4411,86.54429,93.90026
"73048",984.4544,88.87831,96.43879
"73049",984.4677,90.494545,98.33247
"73050",984.481,91.32464,99.490524
"73051",984.4943,91.42718,99.94696
"73052",984.5076,90.934006,99.81089
"73053",984.52094,90.0087,99.22727
"73054",984.53424,88.80263,98.33398
"73055",984.54755,87.450066,97.2565
"73056",984.56085,86.046234,96.08548
"73057",984.57416,84.66926,94.897446
"73058",984.58746,83.36065,93.73475
"73059",984.60077,82.144806,92.623924
"73060",984.6141,81.00954,91.55568
"73061",984.6274,79.940186,90.517876
"73062",984.6407,78.93187,89.50769
"73063",984.654,78.00412,88.54656
"73064",984.6673,77.21065,87.69072
"73065",984.6806,76.612495,87.0054
"73066",984.6939,76.265816,86.552864
"73067",984.7072,76.18768,86.35804
"73068",984.7205,76.36103,86.412254
"73069",984.7338,76.7248,86.66231
"73070",984.74713,77.19112,87.026276
"73071",984.76044,77.67208,87.419464
"73072",984.77374,78.09689,87.77153
"73073",984.78705,78.40696,88.022125
"73074",984.80035,78.58274,88.148125
"73075",984.81366,78.626686,88.14778
"73076",984.82697,78.55833,88.03651
"73077",984.8403,78.4094,87.84253
"73078",984.8536,78.19943,87.582855
"73079",984.8669,77.95041,87.277565
"73080",984.8802,77.66964,86.93275
"73081",984.8935,77.36446,86.55475
"73082",984.9068,77.03731,86.14523
