"","Time..s.","PPG.trace","Preprocessed.PPG"
"30390",405.28552,79.20531,66.82136
"30391",405.29883,78.90257,66.49379
"30392",405.31213,78.52659,66.08351
"30393",405.32544,78.099335,65.610214
"30394",405.33875,77.64767,65.09915
"30395",405.35205,77.18623,64.56421
"30396",405.36536,76.732124,64.02217
"30397",405.37866,76.297554,63.48548
"30398",405.39197,75.89227,62.9645
"30399",405.40527,75.51385,62.45771
"30400",405.41858,75.14763,61.9513
"30401",405.4319,74.79607,61.4481
"30402",405.4452,74.47135,60.960762
"30403",405.4585,74.22476,60.5414
"30404",405.4718,74.19791,60.33407
"30405",405.4851,74.61295,60.5678
"30406",405.4984,75.684746,61.471245
"30407",405.51172,77.51095,63.162598
"30408",405.52502,79.98169,65.55556
"30409",405.53833,82.81621,68.3895
"30410",405.55164,85.61654,71.27784
"30411",405.56494,87.98474,73.821556
"30412",405.57825,89.65957,75.74591
"30413",405.59155,90.57755,76.96576
"30414",405.60486,90.81438,77.533134
"30415",405.61816,90.49943,77.55614
"30416",405.63147,89.78165,77.166466
"30417",405.64478,88.79042,76.48092
"30418",405.6714,86.39048,74.59422
"30419",405.6847,85.11604,73.519485
"30420",405.698,83.844055,72.40737
"30421",405.7113,82.61845,71.30189
"30422",405.7246,81.47585,70.24112
"30423",405.7379,80.462654,69.27404
"30424",405.75122,79.61303,68.43887
"30425",405.76453,78.96605,67.7798
"30426",405.77783,78.54612,67.32756
"30427",405.79114,78.348366,67.08437
"30428",405.80444,78.35081,67.0352
"30429",405.81775,78.49485,67.12771
"30430",405.83105,78.71946,67.30528
"30431",405.84436,78.9514,67.49721
"30432",405.85767,79.13451,67.647545
"30433",405.87097,79.217514,67.70351
"30434",405.88428,79.185776,67.647316
"30435",405.89758,79.03929,67.47539
"30436",405.9109,78.79759,67.20367
"30437",405.9242,78.47532,66.84382
"30438",405.9375,78.10422,66.42507
"30439",405.9508,77.7087,65.970314
"30440",405.9641,77.30343,65.49344
"30441",405.97742,76.893265,64.99901
"30442",405.99072,76.470894,64.47955
"30443",406.00403,76.04608,63.944458
"30444",406.01733,75.61639,63.391205
"30445",406.03064,75.22331,62.861145
"30446",406.04395,74.95964,62.4482
"30447",406.05725,75.01091,62.341957
"30448",406.07056,75.59441,62.76955
"30449",406.08386,76.87373,63.911194
"30450",406.09717,78.853745,65.79351
"30451",406.11047,81.35378,68.25773
"30452",406.12378,84.04181,70.98806
"30453",406.1371,86.52476,73.59731
"30454",406.1504,88.47547,75.75192
"30455",406.1637,89.73525,77.276566
"30456",406.177,90.29679,78.142334
"30457",406.1903,90.26261,78.42993
"30458",406.2036,89.767,78.25503
"30459",406.21692,88.94179,77.73504
"30460",406.23022,87.904175,76.97685
"30461",406.24353,86.744484,76.06416
"30462",406.25684,85.53109,75.06153
"30463",406.27014,84.30305,74.00633
"30464",406.28345,83.09697,72.93472
"30465",406.29675,81.94461,71.87914
"30466",406.31006,80.88747,70.88277
"30467",406.32336,79.95239,69.975426
"30468",406.33667,79.183334,69.20488
"30469",406.34998,78.60471,68.60074
"30470",406.36328,78.238495,68.19092
"30471",406.3766,78.07492,67.9723
"30472",406.3899,78.07736,67.91458
"30473",406.4032,78.19699,67.97413
"30474",406.4165,78.3679,68.08869
"30475",406.4298,78.52659,68.19638
"30476",406.4431,78.61936,68.24311
"30477",406.45642,78.61692,68.197525
"30478",406.46973,78.519264,68.05665
"30479",406.48303,78.32639,67.817505
"30480",406.49634,78.048065,67.48688
"30481",406.50964,77.70626,67.084076
"30482",406.52295,77.313194,66.61933
"30483",406.53625,76.87129,66.09347
"30484",406.54956,76.39765,65.52206
"30485",406.56287,75.914246,64.92608
"30486",406.57617,75.47967,64.36382
"30487",406.58948,75.21843,63.961327
"30488",406.60278,75.34295,63.93642
"30489",406.6161,76.04608,64.49402
"30490",406.6294,77.437706,65.762085
"30491",406.6427,79.4519,67.696205
"30492",406.656,81.8616,70.08878
"30493",406.6693,84.32258,72.60793
"30494",406.68262,86.48325,74.90369
"30495",406.69592,88.08972,76.71275
"30496",406.70923,89.041885,77.917725
"30497",406.72253,89.36416,78.52255
"30498",406.73584,89.15419,78.60522
"30499",406.74915,88.54627,78.28337
"30500",406.76245,87.67223,77.67641
"30501",406.77576,86.6395,76.88344
"30502",406.78906,85.53109,75.982506
"30503",406.80237,84.39826,75.02252
"30504",406.81567,83.27276,74.03446
"30505",406.82898,82.17166,73.03564
"30506",406.8423,81.129166,72.061005
"30507",406.8556,80.181885,71.14901
"30508",406.8689,79.36889,70.3417
"30509",406.8822,78.72434,69.67743
"30510",406.8955,78.28001,69.19323
"30511",406.9088,78.0383,68.89777
"30512",406.92212,77.97238,68.77055
"30513",406.93542,78.03586,68.77067
"30514",406.94873,78.170135,68.84357
"30515",406.96204,78.311745,68.92799
"30516",406.97534,78.40452,68.96801
"30517",406.98865,78.40696,68.92059
"30518",407.00195,78.31663,68.78048
"30519",407.01526,78.12375,68.534996
"30520",407.02856,77.84543,68.198044
"30521",407.04187,77.49874,67.78403
"30522",407.05518,77.09834,67.305466
"30523",407.06848,76.65644,66.77289
"30524",407.0818,76.19501,66.20697
"30525",407.0951,75.74578,65.63884
"30526",407.1084,75.39178,65.15189
"30527",407.1217,75.28191,64.898026
"30528",407.135,75.62127,65.08994
"30529",407.14832,76.57343,65.90527
"30530",407.16162,78.1799,67.40466
"30531",407.17493,80.31617,69.484055
"30532",407.18823,82.72587,71.90363
"30533",407.20154,85.06233,74.32528
"30534",407.21484,87.010605,76.43175
"30535",407.22815,88.36805,78.00827
"30536",407.24146,89.08583,78.98755
"30537",407.25476,89.215225,79.40088
"30538",407.26807,88.86122,79.334854
"30539",407.28137,88.15564,78.90619
"30540",407.29468,87.22789,78.23331
"30541",407.30798,86.17563,77.40691
"30542",407.3213,85.0721,76.49637
"30543",407.3346,83.9588,75.54157
"30544",407.3479,82.86015,74.566635
"30545",407.3612,81.78348,73.57934
"30546",407.3745,80.76051,72.61211
"30547",407.38782,79.82056,71.695915
"30548",407.40112,79.00755,70.877304
"30549",407.41443,78.35813,70.19687
"30550",407.42773,77.91135,69.69878
"30551",407.44104,77.66476,69.38692
"30552",407.45435,77.58663,69.23582
"30553",407.46765,77.628136,69.201904
"30554",407.48096,77.730675,69.23032
"30555",407.49426,77.83078,69.259514
"30556",407.50757,77.87961,69.240555
"30557",407.52087,77.84787,69.142555
"30558",407.53418,77.72335,68.95078
"30559",407.5475,77.50118,68.65747
"30560",407.5608,77.19844,68.27664
"30561",407.5741,76.83223,67.82288
"30562",407.5874,76.41474,67.306404
"30563",407.6007,75.965515,66.74514
"30564",407.614,75.50408,66.15763
"30565",407.62732,75.08415,65.597206
"30566",407.64062,74.827805,65.18724
"30567",407.65393,74.92302,65.12083
"30568",407.66724,75.56756,65.60671
"30569",407.68054,76.87373,66.774376
"30570",407.69385,78.79759,68.60054
"30571",407.70715,81.14137,70.906746
"30572",407.72046,83.5877,73.38874
"30573",407.73376,85.79721,75.710365
"30574",407.74707,87.5111,77.605415
"30575",407.76038,88.604866,78.9339
"30576",407.77368,89.08095,79.67888
"30577",407.787,89.01503,79.89674
"30578",407.8003,88.534065,79.697495
"30579",407.8136,87.76257,79.19269
"30580",407.8269,86.80553,78.478226
"30581",407.8402,85.74593,77.6313
"30582",407.85352,84.63508,76.700005
"30583",407.86682,83.50713,75.7169
"30584",407.88013,82.39384,74.7132
"30585",407.89343,81.33181,73.72598
"30586",407.90674,80.35523,72.79102
"30587",407.92004,79.50805,71.95494
"30588",407.93335,78.82445,71.25597
"30589",407.94666,78.32151,70.71629
"30590",407.95996,77.99924,70.34157
"30591",407.97327,77.840546,70.12035
"30592",407.98657,77.79904,70.01137
"30593",407.99988,77.8259,69.969444
"30594",408.01318,77.8674,69.94301
"30595",408.0265,77.87717,69.88613
"30596",408.0398,77.82834,69.770966
"30597",408.0531,77.696495,69.57126
"30598",408.0664,77.47921,69.28199
"30599",408.0797,77.17891,68.902916
"30600",408.09302,76.81026,68.446106
"30601",408.10632,76.39277,67.92894
"30602",408.11963,75.9411,67.36455
"30603",408.13293,75.47234,66.76895
"30604",408.14624,75.003586,66.15871
"30605",408.15955,74.56657,65.56555
"30606",408.17285,74.23697,65.06616
"30607",408.18616,74.16617,64.81527
"30608",408.19946,74.564125,65.03092
"30609",408.21277,75.58709,65.88402
"30610",408.22607,77.27413,67.43316
"30611",408.23938,79.50805,69.581894
"30612",408.2527,82.022736,72.08121
"30613",408.266,84.473946,74.59563
"30614",408.2793,86.55161,76.8131
"30615",408.2926,88.0531,78.519325
"30616",408.3059,88.91005,79.62793
"30617",408.3192,89.15663,80.152954
"30618",408.33252,88.89296,80.17543
"30619",408.34583,88.25086,79.81123
"30620",408.35913,87.35973,79.17795
"30621",408.37244,86.327,78.37521
"30622",408.38574,85.223465,77.46939
"30623",408.39905,84.1004,76.50956
"30624",408.41235,82.984665,75.52196
"30625",408.42566,81.89334,74.5239
"30626",408.43896,80.85573,73.545456
"30627",408.45227,79.91333,72.6298
"30628",408.46558,79.10765,71.82141
"30629",408.47888,78.46555,71.15143
"30630",408.4922,78.011444,70.64937
"30631",408.5055,77.74044,70.31622
"30632",408.5188,77.625694,70.13087
"30633",408.5321,77.61349,70.044464
"30634",408.5454,77.642784,69.99918
"30635",408.55872,77.65255,69.93529
"30636",408.57202,77.5964,69.80578
"30637",408.58533,77.454796,69.589066
"30638",408.59863,77.222855,69.27759
"30639",408.61194,76.910355,68.8783
"30640",408.62524,76.53925,68.41065
"30641",408.63855,76.121765,67.88502
"30642",408.65186,75.67498,67.31704
"30643",408.66516,75.21599,66.72289
"30644",408.67847,74.759445,66.11685
"30645",408.69177,74.31754,65.511185
"30646",408.70508,73.9025,64.918564
"30647",408.71838,73.51919,64.34471
"30648",408.7317,73.16762,63.790615
"30649",408.745,72.89662,63.306107
"30650",408.7583,72.83803,63.02553
"30651",408.7716,73.18959,63.153282
"30652",408.7849,74.141754,63.89262
"30653",408.79822,75.789734,65.35753
"30654",408.81152,78.06027,67.4965
"30655",408.82483,80.719,70.09461
"30656",408.83813,83.4168,72.81488
"30657",408.85144,85.79233,75.29718
"30658",408.86475,87.59655,77.28241
"30659",408.87805,88.724495,78.64775
"30660",408.89136,89.18837,79.38426
"30661",408.90466,89.07851,79.56154
"30662",408.91797,88.52918,79.29591
"30663",408.93127,87.67712,78.71039
"30664",408.94458,86.64683,77.92001
"30665",408.9579,85.53109,77.011986
"30666",408.9712,84.386055,76.039795
"30667",408.9845,83.25323,75.04403
"30668",408.9978,82.15701,74.04948
"30669",409.0111,81.12184,73.08171
"30670",409.0244,80.17212,72.167046
"30671",409.03772,79.34203,71.34234
"30672",409.05103,78.66331,70.64305
"30673",409.06433,78.15549,70.09346
"30674",409.07764,77.821014,69.70135
"30675",409.09094,77.645226,69.457466
"30676",409.10425,77.591515,69.33017
"30677",409.11755,77.608604,69.271996
"30678",409.13086,77.63546,69.22412
"30679",409.14417,77.62081,69.13558
"30680",409.15747,77.52071,68.961136
"30681",409.17078,77.3254,68.68835
"30682",409.18408,77.03975,68.319115
"30683",409.1974,76.68574,67.8726
"30684",409.2107,76.29267,67.37596
"30685",409.224,75.88251,66.849945
"30686",409.2373,75.4699,66.30867
"30687",409.2506,75.05974,65.75694
"30688",409.26392,74.65934,65.20216
"30689",409.27722,74.27116,64.64709
"30690",409.29053,73.90494,64.101845
"30691",409.30383,73.565575,63.57201
"30692",409.31714,73.255516,63.060875
"30693",409.33044,72.96498,62.559574
"30694",409.34375,72.691536,62.066284
"30695",409.35706,72.447395,61.593754
"30696",409.37036,72.291145,61.201485
"30697",409.38367,72.36683,61.036266
"30698",409.39697,72.87953,61.310432
"30699",409.41028,74.01724,62.225628
"30700",409.42358,75.85565,63.877075
"30701",409.4369,78.29954,66.19145
"30702",409.4502,81.077896,68.91667
"30703",409.4635,83.83673,71.70919
"30704",409.4768,86.22934,74.221695
"30705",409.4901,88.0116,76.198616
"30706",409.50342,89.08827,77.52565
"30707",409.51672,89.498436,78.21982
"30708",409.53003,89.32998,78.34819
"30709",409.54333,88.71717,78.02695
"30710",409.55664,87.79431,77.376495
"30711",409.56995,86.68833,76.514084
"30712",409.58325,85.49447,75.52923
"30713",409.59656,84.27619,74.48265
"30714",409.60986,83.08232,73.42241
"30715",409.62317,81.93973,72.37614
"30716",409.63647,80.87526,71.372284
"30717",409.64978,79.91089,70.435265
"30718",409.6631,79.07591,69.5975
"30719",409.6764,78.397194,68.88991
"30720",409.6897,77.89914,68.34177
"30721",409.703,77.58663,67.96361
"30722",409.7163,77.44503,67.74659
"30723",409.7296,77.437706,67.659424
"30724",409.74292,77.50851,67.650154
"30725",409.75623,77.591515,67.655304
"30726",409.76953,77.63546,67.623985
"30727",409.78284,77.5964,67.51103
"30728",409.79614,77.46456,67.304085
"30729",409.80945,77.239944,67.00024
"30730",409.82275,76.93721,66.61125
"30731",409.83606,76.56855,66.14688
"30732",409.84937,76.17059,65.64169
"30733",409.86267,75.79462,65.14605
"30734",409.87598,75.46502,64.685036
"30735",409.88928,75.176926,64.255226
"30736",409.9026,74.91325,63.84083
"30737",409.9159,74.66178,63.430397
"30738",409.9292,74.40055,63.002346
"30739",409.9425,74.11246,62.53927
"30740",409.9558,73.82681,62.069637
"30741",409.96912,73.57534,61.62525
"30742",409.98242,73.36538,61.21452
"30743",409.99573,73.19447,60.83628
"30744",410.00903,73.06264,60.49177
"30745",410.02234,72.96498,60.177322
"30746",410.03564,72.90883,59.901325
"30747",410.04895,72.96254,59.733437
"30748",410.06226,73.28481,59.83579
"30749",410.07556,74.090485,60.43161
"30750",410.08887,75.55535,61.711803
"30751",410.10217,77.72091,63.738464
"30752",410.11548,80.44068,66.38702
"30753",410.12878,83.40948,69.36958
"30754",410.1421,86.219574,72.286224
"30755",410.1554,88.514534,74.77554
"30756",410.1687,90.0795,76.60658
"30757",410.182,90.86565,77.70772
"30758",410.1953,90.93645,78.11807
"30759",410.20862,90.43107,77.95446
"30760",410.22192,89.52285,77.372215
"30761",410.23523,88.37293,76.51989
"30762",410.24854,87.10338,75.51199
"30763",410.26184,85.80209,74.432686
"30764",410.27515,84.525215,73.33712
"30765",410.28845,83.299614,72.25293
"30766",410.30176,82.144806,71.20123
"30767",410.31506,81.094986,70.21844
"30768",410.32837,80.177,69.33467
"30769",410.34167,79.4226,68.5858
"30770",410.35498,78.84642,67.99158
"30771",410.3683,78.46311,67.57222
"30772",410.3816,78.26292,67.324
"30773",410.3949,78.22385,67.230644
"30774",410.4082,78.28733,67.238625
"30775",410.4215,78.40452,67.30229
"30776",410.4348,78.5095,67.357414
"30777",410.44812,78.54368,67.34502
"30778",410.46143,78.467995,67.22382
"30779",410.47473,78.27512,66.98308
"30780",410.48804,77.97482,66.628876
"30781",410.50134,77.59884,66.189606
"30782",410.51465,77.17403,65.68976
"30783",410.52795,76.71992,65.14734
"30784",410.54126,76.26093,64.58585
"30785",410.55457,75.80194,64.01002
"30786",410.56787,75.34783,63.42472
"30787",410.58118,74.90105,62.832558
"30788",410.59448,74.476234,62.2484
"30789",410.6078,74.08316,61.68271
"30790",410.6211,73.72915,61.143795
"30791",410.6344,73.41909,60.63777
"30792",410.6477,73.15785,60.17088
"30793",410.661,72.94545,59.74466
"30794",410.67432,72.76723,59.34598
"30795",410.68762,72.62562,58.978348
"30796",410.70093,72.535286,58.657566
"30797",410.71423,72.59876,58.48777
"30798",410.72754,73.00404,58.661762
"30799",410.74084,73.99039,59.42948
"30800",410.75415,75.69695,60.948246
"30801",410.76746,78.09689,63.213715
"30802",410.78076,80.96803,66.02538
"30803",410.79407,83.94171,69.02931
"30804",410.80737,86.60288,71.81366
"30805",410.82068,88.639046,74.05616
"30806",410.83398,89.90372,75.590805
"30807",410.8473,90.41886,76.41544
"30808",410.8606,90.287025,76.6092
"30809",410.8739,89.66445,76.3081
"30810",410.8872,88.69764,75.6433
"30811",410.9005,87.52087,74.73833
"30812",410.91382,86.2269,73.67938
"30813",410.92712,84.88899,72.536064
"30814",410.94043,83.546196,71.34605
"30815",410.95374,82.24002,70.15069
"30816",410.96704,81.01198,68.992645
"30817",410.98035,79.91821,67.930504
"30818",410.99365,79.012436,67.02217
"30819",411.00696,78.33372,66.31259
"30820",411.02026,77.90158,65.828384
"30821",411.03357,77.71603,65.577255
"30822",411.04688,77.73556,65.52541
"30823",411.06018,77.90646,65.62556
"30824",411.0735,78.17746,65.83113
"30825",411.0868,78.49241,66.08913
"30826",411.1001,78.77562,66.325226
"30827",411.1134,78.96361,66.47495
"30828",411.1267,79.01976,66.49872
"30829",411.14,78.93675,66.38508
"30830",411.15332,78.71458,66.12968
"30831",411.16663,78.38499,65.75992
"30832",411.17993,78.00412,65.32858
"30833",411.19324,77.5964,64.85849
"30834",411.20654,77.17891,64.36589
"30835",411.21985,76.75899,63.85781
"30836",411.23315,76.34882,63.346367
"30837",411.24646,75.94354,62.82699
"30838",411.25977,75.55535,62.312035
"30839",411.27307,75.18913,61.806923
"30840",411.28638,74.847336,61.314785
"30841",411.29968,74.52506,60.83149
"30842",411.313,74.2272,60.362537
"30843",411.3263,73.95865,59.91358
"30844",411.3396,73.75357,59.51971
"30845",411.3529,73.73647,59.30741
"30846",411.3662,74.12955,59.50475
"30847",411.37952,75.16472,60.35647
"30848",411.39282,76.964066,62.00471
"30849",411.40613,79.45922,64.40499
"30850",411.41943,82.388954,67.317825
"30851",411.43274,85.347984,70.35151
"30852",411.44604,87.91394,73.08459
"30853",411.45935,89.78897,75.206924
"30854",411.47266,90.85588,76.57974
"30855",411.48596,91.158615,77.221725
"30856",411.49927,90.81682,77.22864
"30857",411.51257,89.99405,76.7439
"30858",411.52588,88.834366,75.89653
"30859",411.53918,87.467155,74.80539
"30860",411.5525,85.98764,73.55922
"30861",411.5658,84.47883,72.23752
"30862",411.5791,82.98711,70.88576
"30863",411.5924,81.57351,69.565506
"30864",411.6057,80.289314,68.33048
"30865",411.61902,79.183334,67.23354
"30866",411.63232,78.294655,66.31934
"30867",411.64563,77.65011,65.621506
"30868",411.65894,77.27169,65.169655
