"","Time..s.","PPG.trace","Preprocessed.PPG"
"9866",131.66809,93.45602,113.26208
"9867",131.68143,92.05707,112.28363
"9868",131.69476,90.44572,111.049065
"9869",131.7081,88.77333,109.70311
"9870",131.72144,87.20836,108.41231
"9871",131.73477,85.87045,107.29966
"9872",131.74811,84.81819,106.43085
"9873",131.76144,84.03204,105.795265
"9874",131.77478,83.43633,105.325554
"9875",131.78812,82.94316,104.939766
"9876",131.80145,82.45731,104.54589
"9877",131.81479,81.9202,104.08556
"9878",131.82812,81.28542,103.510796
"9879",131.84146,80.552986,102.81853
"9880",131.8548,79.73266,102.01548
"9881",131.86813,78.85863,101.133095
"9882",131.88147,77.97238,100.21118
"9883",131.8948,77.11299,99.28843
"9884",131.90814,76.317085,98.402306
"9885",131.92148,75.60662,97.57675
"9886",131.93481,74.9987,96.83154
"9887",131.94815,74.486,96.16255
"9888",131.96149,74.06363,95.56787
"9889",131.97482,73.71206,95.03079
"9890",131.98816,73.41909,94.54133
"9891",132.0015,73.16762,94.084206
"9892",132.01483,72.94545,93.64853
"9893",132.02817,72.73792,93.22055
"9894",132.0415,72.54749,92.80318
"9895",132.05484,72.36927,92.39206
"9896",132.06818,72.20569,91.99002
"9897",132.08151,72.05676,91.59752
"9898",132.09485,71.92493,91.21745
"9899",132.10818,71.8053,90.845474
"9900",132.12152,71.69787,90.481964
"9901",132.13486,71.60021,90.12486
"9902",132.1482,71.51476,89.77692
"9903",132.16153,71.42931,89.4263
"9904",132.17487,71.35119,89.08034
"9905",132.1882,71.27795,88.73682
"9906",132.20154,71.20714,88.39345
"9907",132.21487,71.1461,88.05763
"9908",132.22821,71.09483,87.729675
"9909",132.24155,71.06065,87.417206
"9910",132.25488,71.04845,87.12564
"9911",132.26822,71.05577,86.853226
"9912",132.28156,71.09239,86.61034
"9913",132.29489,71.15343,86.393005
"9914",132.30823,71.236435,86.199554
"9915",132.32156,71.34142,86.030685
"9916",132.3349,71.465935,85.88461
"9917",132.34824,71.60021,85.7522
"9918",132.36157,71.744255,85.63374
"9919",132.37491,71.885864,85.517365
"9920",132.38824,72.0177,85.39563
"9921",132.40158,72.12024,85.24872
"9922",132.41492,72.183716,85.06595
"9923",132.42825,72.20569,84.84366
"9924",132.44159,72.19592,84.59032
"9925",132.45493,72.17639,84.326904
"9926",132.46826,72.19104,84.09706
"9927",132.4816,72.36439,84.02638
"9928",132.49493,72.93324,84.35663
"9929",132.50827,74.195465,85.39802
"9930",132.5216,76.37568,87.39684
"9931",132.53494,79.51537,90.42328
"9932",132.54828,83.407036,94.2998
"9933",132.56161,87.64538,98.64461
"9934",132.57495,91.71282,102.95097
"9935",132.58829,95.1284,106.73258
"9936",132.60162,97.60403,109.68097
"9937",132.61496,99.07866,111.70573
"9938",132.6283,99.63775,112.86102
"9939",132.64163,99.48638,113.32333
"9940",132.65497,98.88823,113.33413
"9941",132.6683,98.11673,113.152885
"9942",132.68164,97.37942,112.98172
"9943",132.69498,96.79591,112.94132
"9944",132.70831,96.39063,113.06091
"9945",132.72165,96.114746,113.29723
"9946",132.73499,95.8584,113.54447
"9947",132.74832,95.4873,113.668945
"9948",132.76166,94.86961,113.53524
"9949",132.775,93.927216,113.05752
"9950",132.78833,92.65278,112.21831
"9951",132.80167,91.124435,111.085365
"9952",132.815,89.47402,109.78259
"9953",132.82834,87.86267,108.46731
"9954",132.84167,86.42466,107.27501
"9955",132.85501,85.24788,106.298996
"9956",132.86835,84.34211,105.55722
"9957",132.88168,83.66094,105.01174
"9958",132.89502,83.13359,104.59879
"9959",132.90836,82.66483,104.22796
"9960",132.92169,82.1741,103.8205
"9961",132.93503,81.602806,103.31715
"9962",132.94836,80.92409,102.688515
"9963",132.9617,80.14526,101.93857
"9964",132.97504,79.28832,101.08617
"9965",132.98837,78.39475,100.17036
"9966",133.00171,77.506065,99.23151
"9967",133.01505,76.65888,98.30639
"9968",133.02838,75.88739,97.43049
"9969",133.04172,75.21355,96.62813
"9970",133.05505,74.64713,95.91214
"9971",133.06839,74.178375,95.27611
"9972",133.08173,73.8024,94.71821
"9973",133.09506,73.497215,94.21935
"9974",133.1084,73.23842,93.75735
"9975",133.12173,73.01625,93.32388
"9976",133.13507,72.8185,92.90789
"9977",133.1484,72.64271,92.50768
"9978",133.16174,72.47669,92.111755
"9979",133.17508,72.325325,91.72528
"9980",133.18842,72.18616,91.34628
"9981",133.20175,72.05432,90.97026
"9982",133.21509,71.922485,90.59012
"9983",133.22842,71.79797,90.21318
"9984",133.24176,71.675896,89.83479
"9985",133.2551,71.55627,89.45503
"9986",133.26843,71.43908,89.073975
"9987",133.28177,71.329216,88.69658
"9988",133.2951,71.23399,88.3304
"9989",133.30844,71.15343,87.97589
"9990",133.32178,71.08263,87.62863
"9991",133.33511,71.028915,87.29625
"9992",133.34845,70.98741,86.974396
"9993",133.36179,70.958115,86.66345
"9994",133.37512,70.93858,86.36136
"9995",133.38846,70.93858,86.078186
"9996",133.4018,70.958115,85.814545
"9997",133.41513,70.994736,85.5686
"9998",133.42847,71.04845,85.3409
"9999",133.4418,71.11925,85.13196
"10000",133.45514,71.20714,84.94232
"10001",133.46848,71.3048,84.76521
"10002",133.48181,71.41711,84.60579
"10003",133.49515,71.53918,84.45964
"10004",133.50848,71.66369,84.31975
"10005",133.52182,71.776,84.171555
"10006",133.53516,71.87854,84.01709
"10007",133.5485,71.95178,83.83653
"10008",133.56183,72.00061,83.63385
"10009",133.57516,72.025024,83.40828
"10010",133.5885,72.04944,83.18347
"10011",133.60184,72.130005,83.01558
"10012",133.61517,72.44007,83.07971
"10013",133.62851,73.270164,83.67355
"10014",133.64185,74.9572,85.15028
"10015",133.65518,77.69161,87.72711
"10016",133.66852,81.40505,91.368416
"10017",133.68185,85.78012,95.78739
"10018",133.69519,90.304115,100.49201
"10019",133.70853,94.41306,104.922966
"10020",133.72186,97.6553,108.61561
"10021",133.7352,99.83307,111.34511
"10022",133.74854,100.95369,113.08551
"10023",133.76187,101.16609,113.95271
"10024",133.7752,100.69489,114.14295
"10025",133.78854,99.81598,113.91075
"10026",133.80188,98.80034,113.51436
"10027",133.81522,97.85306,113.15459
"10028",133.82855,97.091324,112.95076
"10029",133.84189,96.54444,112.93798
"10030",133.85522,96.15381,113.06436
"10031",133.86856,95.80713,113.22249
"10032",133.8819,95.360344,113.26968
"10033",133.89523,94.676735,113.06608
"10034",133.90857,93.68551,112.5335
"10035",133.9219,92.39155,111.66721
"10036",133.93524,90.87297,110.53587
"10037",133.94858,89.26406,109.26675
"10038",133.96191,87.7235,108.01569
"10039",133.97525,86.37095,106.904495
"10040",133.98859,85.26498,105.99761
"10041",134.00192,84.41291,105.310074
"10042",134.01526,83.76105,104.79611
"10043",134.0286,83.23857,104.39117
"10044",134.04193,82.75273,104.00653
"10045",134.05527,82.2327,103.57252
"10046",134.0686,81.62966,103.03925
"10047",134.08194,80.92409,102.384605
"10048",134.09528,80.12329,101.612686
"10049",134.10861,79.25414,100.74739
"10050",134.12195,78.345924,99.815865
"10051",134.13528,77.44991,98.868164
"10052",134.14862,76.60761,97.946175
"10053",134.16196,75.84833,97.08088
"10054",134.1753,75.18425,96.28706
"10055",134.18863,74.62272,95.57504
"10056",134.20197,74.158844,94.94313
"10057",134.2153,73.777985,94.37974
"10058",134.22864,73.45815,93.86547
"10059",134.24197,73.19203,93.39492
"10060",134.25531,72.969864,92.96001
"10061",134.26865,72.779434,92.54989
"10062",134.28198,72.61097,92.155785
"10063",134.29532,72.45716,91.77107
"10064",134.30865,72.31556,91.39375
"10065",134.32199,72.183716,91.021774
"10066",134.33533,72.061646,90.65544
"10067",134.34866,71.95178,90.2975
"10068",134.362,71.84924,89.94345
"10069",134.37534,71.75159,89.59108
"10070",134.38867,71.656364,89.2381
"10071",134.40201,71.56115,88.88214
"10072",134.41534,71.45861,88.515884
"10073",134.42868,71.35363,88.14398
"10074",134.44202,71.25109,87.77124
"10075",134.45535,71.15587,87.40262
"10076",134.46869,71.06554,87.035904
"10077",134.48203,70.98497,86.67613
"10078",134.49536,70.91661,86.32605
"10079",134.5087,70.86046,85.98604
"10080",134.52203,70.818954,85.65892
"10081",134.53537,70.79698,85.35004
"10082",134.5487,70.79942,85.06488
"10083",134.56204,70.82872,84.806656
"10084",134.57538,70.87999,84.57132
"10085",134.58871,70.95567,84.362
"10086",134.60205,71.05089,84.174576
"10087",134.61539,71.15831,84.002335
"10088",134.62872,71.27062,83.83835
"10089",134.64206,71.36584,83.66077
"10090",134.6554,71.44152,83.46663
"10091",134.66873,71.483025,83.24068
"10092",134.68207,71.49767,82.98917
"10093",134.6954,71.49767,82.723465
"10094",134.70874,71.53918,82.49927
"10095",134.72208,71.79309,82.488785
"10096",134.73541,72.57923,83.01846
"10097",134.74875,74.26383,84.47116
"10098",134.76208,77.07637,87.10445
"10099",134.77542,80.96559,90.902306
"10100",134.78876,85.5848,95.55169
"10101",134.8021,90.374916,100.51633
"10102",134.81543,94.728004,105.193634
"10103",134.82877,98.17044,109.09632
"10104",134.8421,100.48249,111.9762
"10105",134.85544,101.68612,113.8199
"10106",134.86877,101.93759,114.74906
"10107",134.88211,101.454185,114.9512
"10108",134.89545,100.50202,114.66948
"10109",134.90878,99.34722,114.155365
"10110",134.92212,98.214386,113.62713
"10111",134.93546,97.254906,113.23685
"10112",134.94879,96.52735,113.04851
"10113",134.96213,96.00244,113.04008
"10114",134.97546,95.58495,113.122665
"10115",134.9888,95.133286,113.15803
"10116",135.00214,94.50584,113.003494
"10117",135.01547,93.592735,112.5437
"10118",135.02881,92.38178,111.75752
"10119",135.04214,90.93645,110.69912
"10120",135.05548,89.38369,109.48813
"10121",135.06882,87.86511,108.262794
"10122",135.08215,86.505226,107.1487
"10123",135.09549,85.37484,106.221596
"10124",135.10883,84.49348,105.508194
"10125",135.12216,83.8172,104.972336
"10126",135.1355,83.28008,104.554504
"10127",135.14883,82.804,104.18092
"10128",135.16217,82.31083,103.775375
"10129",135.1755,81.74197,103.278725
"10130",135.18884,81.06813,102.659325
"10131",135.20218,80.29664,101.92121
"10132",135.21552,79.44457,101.078415
"10133",135.22885,78.54368,100.160164
"10134",135.24219,77.642784,99.21376
"10135",135.25552,76.773636,98.27095
"10136",135.26886,75.97284,97.36933
"10137",135.2822,75.264824,96.53547
"10138",135.29553,74.65934,95.78201
"10139",135.30887,74.158844,95.114624
"10140",135.3222,73.74868,94.52193
"10141",135.33554,73.41665,93.994545
"10142",135.34888,73.14809,93.520256
"10143",135.36221,72.92836,93.08641
"10144",135.37555,72.75014,92.6872
"10145",135.38889,72.59632,92.30683
"10146",135.40222,72.4596,91.93875
"10147",135.41556,72.33753,91.58104
"10148",135.4289,72.217896,91.221954
"10149",135.44223,72.09827,90.85913
"10150",135.45557,71.97864,90.49257
"10151",135.4689,71.85657,90.11983
"10152",135.48224,71.73693,89.74571
"10153",135.49557,71.60754,89.35809
"10154",135.50891,71.4757,88.96399
"10155",135.52225,71.34142,88.563324
"10156",135.53558,71.21202,88.163345
"10157",135.54892,71.08507,87.761765
"10158",135.56226,70.963,87.3611
"10159",135.57559,70.855576,86.97127
"10160",135.58893,70.76036,86.59029
"10161",135.60226,70.67979,86.22098
"10162",135.6156,70.61875,85.86868
"10163",135.62894,70.57969,85.53645
"10164",135.64227,70.56016,85.222534
"10165",135.65561,70.56504,84.93242
"10166",135.66895,70.59434,84.66687
"10167",135.68228,70.64561,84.42421
"10168",135.69562,70.71397,84.20024
"10169",135.70895,70.78722,83.9833
"10170",135.72229,70.86046,83.76865
"10171",135.73563,70.91905,83.541626
"10172",135.74896,70.95323,83.29202
"10173",135.7623,70.96788,83.02396
"10174",135.77563,70.99962,82.77344
"10175",135.78897,71.18028,82.67284
"10176",135.8023,71.79553,83.01247
"10177",135.81564,73.231094,84.191635
"10178",135.82898,75.789734,86.53875
"10179",135.84232,79.51293,90.13038
"10180",135.85565,84.11505,94.71728
"10181",135.86899,89.06386,99.79468
"10182",135.88232,93.71725,104.73131
"10183",135.89566,97.52834,108.97107
"10184",135.909,100.20172,112.19221
"10185",135.92233,101.71053,114.33232
"10186",135.93567,102.19638,115.49662
"10187",135.949,101.88144,115.87532
"10188",135.96234,101.02449,115.70216
"10189",135.97568,99.89899,115.23367
"10190",135.98901,98.74906,114.70559
"10191",136.00235,97.738304,114.28074
"10192",136.01569,96.9424,114.039154
"10193",136.02902,96.35401,113.98022
"10194",136.04236,95.8999,114.03717
"10195",136.0557,95.448235,114.082375
"10196",136.06903,94.86717,113.98407
"10197",136.08237,94.04196,113.62346
"10198",136.0957,92.93355,112.95386
"10199",136.10904,91.563896,111.98838
"10200",136.12238,90.03555,110.82141
"10201",136.13571,88.48524,109.58471
"10202",136.14905,87.0399,108.40454
"10203",136.16238,85.787445,107.37208
"10204",136.17572,84.76204,106.52753
"10205",136.18906,83.949036,105.863335
"10206",136.2024,83.299614,105.33732
"10207",136.21573,82.7454,104.886215
"10208",136.22906,82.21805,104.44466
"10209",136.2424,81.65896,103.95488
"10210",136.25574,81.024185,103.37195
"10211",136.26907,80.30396,102.68373
"10212",136.28241,79.50317,101.89243
"10213",136.29575,78.64866,101.0224
"10214",136.30908,77.769745,100.10126
"10215",136.32242,76.90791,99.16973
"10216",136.33575,76.09491,98.2601
"10217",136.34909,75.36492,97.40808
"10218",136.36243,74.7277,96.626015
"10219",136.37576,74.18814,95.9217
"10220",136.3891,73.73647,95.288414
"10221",136.40244,73.36294,94.71915
"10222",136.41577,73.05043,94.199234
"10223",136.42911,72.78432,93.71595
"10224",136.44244,72.55482,93.26096
"10225",136.45578,72.35462,92.82811
"10226",136.46912,72.17883,92.41341
"10227",136.48245,72.025024,92.01518
"10228",136.49579,71.888306,91.62924
"10229",136.50912,71.763794,91.251236
"10230",136.52246,71.64416,90.87422
"10231",136.5358,71.534294,90.503235
"10232",136.54913,71.42931,90.1337
"10233",136.56247,71.32433,89.76088
"10234",136.5758,71.22667,89.392105
"10235",136.58914,71.13634,89.0276
"10236",136.60248,71.046005,88.66028
"10237",136.61581,70.958115,88.29257
"10238",136.62915,70.86778,87.91968
"10239",136.64249,70.784775,87.551285
"10240",136.65582,70.70664,87.18518
"10241",136.66916,70.63584,86.82396
"10242",136.6825,70.57725,86.47273
"10243",136.69583,70.54551,86.14653
"10244",136.70917,70.55039,85.85596
"10245",136.7225,70.59434,85.6046
"10246",136.73584,70.677345,85.39368
"10247",136.74918,70.7921,85.217094
"10248",136.76251,70.91905,85.056305
"10249",136.77585,71.03624,84.88971
"10250",136.78918,71.133896,84.707245
"10251",136.80252,71.19493,84.49121
"10252",136.81586,71.21446,84.23558
"10253",136.8292,71.2169,83.96347
"10254",136.84253,71.26574,83.73784
"10255",136.85587,71.55627,83.75542
"10256",136.8692,72.42298,84.35826
"10257",136.88254,74.229645,85.92815
"10258",136.89587,77.17891,88.69709
"10259",136.90921,81.18288,92.6129
"10260",136.92255,85.87045,97.33744
"10261",136.93588,90.67765,102.32809
"10262",136.94922,94.994125,106.97824
"10263",136.96255,98.3682,110.820885
"10264",136.97589,100.60456,113.63125
"10265",136.98923,101.74227,115.41285
"10266",137.00256,101.944916,116.29494
"10267",137.0159,101.44686,116.482666
"10268",137.02924,100.52155,116.22757
"10269",137.04257,99.44488,115.79219
"10270",137.05591,98.42924,115.3842
"10271",137.06924,97.599144,115.13002
"10272",137.08258,96.9839,115.06475
"10273",137.09592,96.534676,115.14627
"10274",137.10925,96.15137,115.27967
"10275",137.12259,95.69726,115.33029
"10276",137.13593,95.045395,115.16897
"10277",137.14926,94.12253,114.71627
"10278",137.1626,92.90669,113.941765
"10279",137.17593,91.45403,112.89244
"10280",137.18927,89.867096,111.663445
"10281",137.2026,88.2826,110.3873
"10282",137.21594,86.820175,109.1837
"10283",137.22928,85.56039,108.13704
"10284",137.24261,84.53498,107.28539
"10285",137.25595,83.717094,106.60922
"10286",137.26929,83.053024,106.06131
"10287",137.28262,82.46464,105.56833
"10288",137.29596,81.88846,105.06917
"10289",137.3093,81.2781,104.51782
"10290",137.32263,80.6067,103.88636
"10291",137.33597,79.869385,103.16801
"10292",137.3493,79.07103,102.36557
"10293",137.36264,78.24094,101.50645
"10294",137.37598,77.401085,100.611626
"10295",137.38931,76.58076,99.71008
"10296",137.40265,75.81903,98.84151
"10297",137.41599,75.13298,98.0248
"10298",137.42932,74.53483,97.27456
"10299",137.44266,74.02701,96.595955
"10300",137.456,73.602196,95.98449
"10301",137.46933,73.248184,95.43055
"10302",137.48267,72.95033,94.92171
"10303",137.496,72.69642,94.447495
"10304",137.50934,72.46693,93.98976
"10305",137.52267,72.25941,93.54683
"10306",137.53601,72.07385,93.119385
"10307",137.54935,71.89807,92.69591
"10308",137.56268,71.7467,92.29135
"10309",137.57602,71.61486,91.901596
"10310",137.58936,71.500114,91.52481
"10311",137.60269,71.397575,91.15665
"10312",137.61603,71.312126,90.80237
"10313",137.62936,71.23155,90.4503
"10314",137.6427,71.15343,90.09816
"10315",137.65604,71.080185,89.74846
"10316",137.66937,71.009384,89.39891
"10317",137.68271,70.93858,89.04715
"10318",137.69604,70.86778,88.69318
"10319",137.70938,70.801865,88.34187
"10320",137.72272,70.745705,87.998276
"10321",137.73605,70.70176,87.66513
"10322",137.74939,70.67979,87.352585
"10323",137.76273,70.67979,87.061325
"10324",137.77606,70.69199,86.78227
"10325",137.7894,70.71885,86.51825
"10326",137.80273,70.75792,86.26728
"10327",137.81607,70.801865,86.022415
"10328",137.8294,70.84337,85.776474
"10329",137.84274,70.872665,85.51962
"10330",137.85608,70.88243,85.244156
"10331",137.86942,70.870224,84.94702
"10332",137.88275,70.85802,84.649506
"10333",137.89609,70.92638,84.432175
"10334",137.90942,71.27795,84.5002
"10335",137.92276,72.22766,85.17735
"10336",137.9361,74.09537,86.80217
"10337",137.94943,77.02266,89.544945
"10338",137.96277,80.89723,93.32648
"10339",137.9761,85.34066,97.79794
"10340",137.98944,89.82071,102.444885
"10341",138.00278,93.77585,106.706924
"10342",138.01611,96.80812,110.16969
"10343",138.02945,98.758835,112.64566
"10344",138.04279,99.67437,114.14741
"10345",138.05612,99.73296,114.82082
"10346",138.06946,99.16899,114.873505
"10347",138.0828,98.268105,114.57165
"10348",138.09613,97.29153,114.16595
