"","Time..s.","PPG.trace","Preprocessed.PPG"
"76523",1032.6418,78.4387,155.22903
"76524",1032.6553,78.44358,155.18512
"76525",1032.6685,78.44846,155.14136
"76526",1032.6819,78.44846,155.09286
"76527",1032.6951,78.44114,155.03705
"76528",1032.7085,78.43137,154.97856
"76529",1032.7217,78.42405,154.92221
"76530",1032.7351,78.41917,154.86807
"76531",1032.7483,78.41917,154.81866
"76532",1032.7617,78.42405,154.77414
"76533",1032.7749,78.44602,154.74686
"76534",1032.7883,78.50706,154.75932
"76535",1032.8015,78.67307,154.87868
"76536",1032.815,78.99779,155.16193
"76537",1032.8281,79.52758,155.6604
"76538",1032.8416,80.26002,156.37807
"76539",1032.8547,81.13649,157.26266
"76540",1032.8682,82.04959,158.21129
"76541",1032.8813,82.86992,159.09567
"76542",1032.8948,83.49981,159.81525
"76543",1032.908,83.88068,160.30548
"76544",1032.9214,84.01251,160.5586
"76545",1032.9346,83.93683,160.6083
"76546",1032.948,83.70977,160.50427
"76547",1032.9612,83.39971,160.31015
"76548",1032.9746,83.055466,160.07214
"76549",1032.9878,82.720985,159.83315
"76550",1033.0012,82.41581,159.613
"76551",1033.0144,82.15213,159.42482
"76552",1033.0278,81.92996,159.26991
"76553",1033.041,81.74197,159.14223
"76554",1033.0544,81.57839,159.0331
"76555",1033.0676,81.41726,158.9213
"76556",1033.081,81.24391,158.79224
"76557",1033.0942,81.05104,158.63824
"76558",1033.1077,80.84108,158.46114
"76559",1033.1208,80.62867,158.27501
"76560",1033.1343,80.43336,158.09935
"76561",1033.1475,80.274666,157.95421
"76562",1033.1609,80.15259,157.84071
"76563",1033.1741,80.06958,157.76248
"76564",1033.1875,80.01831,157.71338
"76565",1033.2007,79.98657,157.68222
"76566",1033.2141,79.95239,157.64761
"76567",1033.2273,79.91333,157.60706
"76568",1033.2407,79.85474,157.54575
"76569",1033.2539,79.77661,157.46307
"76570",1033.2673,79.674065,157.35355
"76571",1033.2805,79.551994,157.22128
"76572",1033.294,79.42016,157.07544
"76573",1033.3071,79.281,156.91815
"76574",1033.3206,79.13695,156.75163
"76575",1033.3337,78.995346,156.58305
"76576",1033.3472,78.86351,156.41982
"76577",1033.3604,78.74387,156.26466
"76578",1033.3738,78.63889,156.12042
"76579",1033.387,78.551,155.98999
"76580",1033.4004,78.487526,155.88123
"76581",1033.4136,78.4387,155.78513
"76582",1033.427,78.40208,155.6997
"76583",1033.4402,78.380104,155.62779
"76584",1033.4536,78.3679,155.56496
"76585",1033.4668,78.36057,155.50662
"76586",1033.4802,78.35569,155.4505
"76587",1033.4934,78.35569,155.39911
"76588",1033.5068,78.35569,155.34772
"76589",1033.52,78.35325,155.29388
"76590",1033.5334,78.35081,155.23997
"76591",1033.5466,78.348366,155.18599
"76592",1033.56,78.345924,155.13193
"76593",1033.5732,78.34348,155.07779
"76594",1033.5867,78.34348,155.02602
"76595",1033.5999,78.345924,154.97668
"76596",1033.6133,78.348366,154.92743
"76597",1033.6265,78.35081,154.87825
"76598",1033.6399,78.35569,154.83159
"76599",1033.6531,78.35813,154.78264
"76600",1033.6665,78.36057,154.73376
"76601",1033.6797,78.365456,154.68741
"76602",1033.6931,78.37278,154.64365
"76603",1033.7063,78.37766,154.59767
"76604",1033.7197,78.38499,154.55429
"76605",1033.7329,78.39475,154.51358
"76606",1033.7463,78.40452,154.47318
"76607",1033.7595,78.41917,154.43796
"76608",1033.773,78.43137,154.40076
"76609",1033.7861,78.450905,154.37126
"76610",1033.7996,78.49241,154.36435
"76611",1033.8127,78.59251,154.41733
"76612",1033.8262,78.81468,154.59552
"76613",1033.8394,79.2224,154.96619
"76614",1033.8528,79.852295,155.57178
"76615",1033.866,80.68726,156.40213
"76616",1033.8794,81.64675,157.3831
"76617",1033.8926,82.60868,158.3965
"76618",1033.906,83.44366,159.313
"76619",1033.9192,84.051575,160.02853
"76620",1033.9326,84.39094,160.4945
"76621",1033.9458,84.47639,160.71718
"76622",1033.9592,84.35432,160.735
"76623",1033.9724,84.09308,160.60983
"76624",1033.9858,83.736626,160.38129
"76625",1033.999,83.34356,160.105
"76626",1034.0125,82.95781,159.82373
"76627",1034.0256,82.60624,159.56459
"76628",1034.0391,82.30595,159.34575
"76629",1034.0522,82.074005,159.18587
"76630",1034.0657,81.89334,159.07002
"76631",1034.0789,81.74685,158.9827
"76632",1034.0923,81.602806,158.89325
"76633",1034.1055,81.43679,158.77733
"76634",1034.1189,81.24391,158.62935
"76635",1034.1321,81.02663,158.45094
"76636",1034.1455,80.80202,158.25842
"76637",1034.1587,80.58961,158.07108
"76638",1034.1721,80.4065,157.9064
"76639",1034.1853,80.26734,157.77995
"76640",1034.1987,80.16968,157.69064
"76641",1034.2119,80.10864,157.63492
"76642",1034.2253,80.06958,157.59924
"76643",1034.2385,80.0354,157.56723
"76644",1034.252,79.9939,157.52682
"76645",1034.2651,79.93286,157.4656
"76646",1034.2786,79.84253,157.37317
"76647",1034.2917,79.7351,157.26082
"76648",1034.3052,79.61547,157.1329
"76649",1034.3184,79.48119,156.9866
"76650",1034.3318,79.33715,156.82634
"76651",1034.345,79.1931,156.66158
"76652",1034.3584,79.044174,156.48743
"76653",1034.3716,78.89769,156.31107
"76654",1034.385,78.76341,156.14233
"76655",1034.3982,78.658424,155.9987
"76656",1034.4116,78.57786,155.8762
"76657",1034.4248,78.52415,155.77805
"76658",1034.4382,78.487526,155.6953
"76659",1034.4514,78.46311,155.62361
"76660",1034.4648,78.44358,155.55605
"76661",1034.478,78.42405,155.48787
"76662",1034.4915,78.40452,155.41908
"76663",1034.5046,78.38743,155.35213
"76664",1034.5181,78.37522,155.28952
"76665",1034.5312,78.365456,155.22897
"76666",1034.5447,78.35813,155.17056
"76667",1034.5579,78.35569,155.1168
"76668",1034.5713,78.35569,155.06541
"76669",1034.5845,78.35569,155.01402
"76670",1034.5979,78.35325,154.96019
"76671",1034.6111,78.345924,154.9014
"76672",1034.6245,78.3386,154.84238
"76673",1034.6377,78.331276,154.78313
"76674",1034.6511,78.32151,154.7212
"76675",1034.6643,78.311745,154.65898
"76676",1034.6777,78.314186,154.60866
"76677",1034.6909,78.32395,154.56573
"76678",1034.7043,78.34104,154.53044
"76679",1034.7175,78.36057,154.49812
"76680",1034.731,78.382545,154.46886
"76681",1034.7441,78.40208,154.43784
"76682",1034.7576,78.41428,154.4001
"76683",1034.7708,78.43137,154.36763
"76684",1034.7842,78.45823,154.34546
"76685",1034.7974,78.5095,154.34854
"76686",1034.8108,78.6218,154.41426
"76687",1034.824,78.856186,154.60558
"76688",1034.8374,79.26147,154.97511
"76689",1034.8506,79.87427,155.56483
"76690",1034.864,80.67506,156.3617
"76691",1034.8772,81.5906,157.29834
"76692",1034.8906,82.50858,158.26604
"76693",1034.9038,83.302055,159.13791
"76694",1034.9172,83.88556,159.8246
"76695",1034.9304,84.21271,160.27318
"76696",1034.9438,84.29084,160.48296
"76697",1034.957,84.16388,160.49008
"76698",1034.9705,83.88556,160.34189
"76699",1034.9836,83.52422,160.10197
"76700",1034.9971,83.12871,159.81659
"76701",1035.0103,82.74296,159.52861
"76702",1035.0237,82.391396,159.26277
"76703",1035.0369,82.08865,159.03476
"76704",1035.0503,81.83719,158.84857
"76705",1035.0635,81.62966,158.69846
"76706",1035.0769,81.461205,158.58093
"76707",1035.0901,81.307396,158.4728
"76708",1035.1035,81.15114,158.35739
"76709",1035.1167,80.9778,158.22003
"76710",1035.1301,80.79225,158.06505
"76711",1035.1433,80.601814,157.89937
"76712",1035.1567,80.41871,157.73508
"76713",1035.1699,80.2649,157.59436
"76714",1035.1833,80.147705,157.48544
"76715",1035.1965,80.06958,157.41193
"76716",1035.21,80.02075,157.36526
"76717",1035.2231,79.9939,157.33905
"76718",1035.2366,79.97681,157.32178
"76719",1035.2498,79.954834,157.29907
"76720",1035.2632,79.91333,157.25616
"76721",1035.2764,79.84985,157.18997
"76722",1035.2898,79.764404,157.09982
"76723",1035.303,79.65209,156.98015
"76724",1035.3164,79.5227,156.83987
"76725",1035.3296,79.37621,156.67847
"76726",1035.343,79.2224,156.50516
"76727",1035.3562,79.06615,156.3246
"76728",1035.3696,78.91966,156.14893
"76729",1035.3828,78.785385,155.98088
"76730",1035.3962,78.675514,155.83305
"76731",1035.4094,78.58518,155.70132
"76732",1035.4229,78.51438,155.5863
"76733",1035.436,78.46067,155.48616
"76734",1035.4495,78.42161,155.39899
"76735",1035.4626,78.38987,155.31792
"76736",1035.4761,78.37278,155.2505
"76737",1035.4893,78.363014,155.18988
"76738",1035.5027,78.36057,155.13628
"76739",1035.5159,78.36057,155.08504
"76740",1035.5293,78.3679,155.04112
"76741",1035.5425,78.37522,154.99744
"76742",1035.5559,78.382545,154.95398
"76743",1035.5691,78.39231,154.9132
"76744",1035.5825,78.40452,154.87515
"76745",1035.5957,78.41917,154.83994
"76746",1035.6091,78.42893,154.8003
"76747",1035.6223,78.43626,154.75851
"76748",1035.6357,78.44358,154.71696
"76749",1035.6489,78.44846,154.6732
"76750",1035.6624,78.45579,154.63203
"76751",1035.6755,78.46555,154.59354
"76752",1035.689,78.47532,154.55534
"76753",1035.7021,78.485085,154.51746
"76754",1035.7156,78.48997,154.47499
"76755",1035.7288,78.48997,154.4278
"76756",1035.7422,78.49485,154.38548
"76757",1035.7554,78.51682,154.36041
"76758",1035.7688,78.59251,154.38974
"76759",1035.782,78.77318,154.52643
"76760",1035.7954,79.11986,154.83476
"76761",1035.8086,79.66918,155.35658
"76762",1035.822,80.413826,156.09088
"76763",1035.8352,81.29519,156.98518
"76764",1035.8486,82.213165,157.94363
"76765",1035.8618,83.04814,158.84778
"76766",1035.8752,83.69024,159.58513
"76767",1035.8884,84.085754,160.09596
"76768",1035.9019,84.2298,160.36769
"76769",1035.915,84.16144,160.43152
"76770",1035.9285,83.92706,160.3272
"76771",1035.9417,83.5877,160.11055
"76772",1035.9551,83.19707,159.83203
"76773",1035.9683,82.79668,159.53156
"76774",1035.9817,82.408485,159.23076
"76775",1035.9949,82.056915,158.95445
"76776",1036.0083,81.75662,158.71844
"76777",1036.0215,81.50759,158.5243
"76778",1036.0349,81.30251,158.36635
"76779",1036.0481,81.1194,158.22394
"76780",1036.0615,80.94362,158.08315
"76781",1036.0747,80.762955,157.93198
"76782",1036.0881,80.5774,157.77026
"76783",1036.1013,80.39918,157.61009
"76784",1036.1147,80.24048,157.46387
"76785",1036.1279,80.12085,157.35175
"76786",1036.1414,80.05005,157.28473
"76787",1036.1545,80.02319,157.25943
"76788",1036.168,80.025635,157.2626
"76789",1036.1812,80.045166,157.28293
"76790",1036.1946,80.062256,157.30142
"76791",1036.2078,80.059814,157.30093
"76792",1036.2212,80.03296,157.27594
"76793",1036.2344,79.96948,157.2135
"76794",1036.2478,79.88403,157.1271
"76795",1036.261,79.76929,157.00873
"76796",1036.2744,79.63744,156.86967
"76797",1036.2876,79.49096,156.71185
"76798",1036.301,79.33471,156.53969
"76799",1036.3142,79.183334,156.36752
"76800",1036.3276,79.03929,156.19795
"76801",1036.3408,78.907455,156.03609
"76802",1036.3542,78.78783,155.88231
"76803",1036.3674,78.68528,155.74188
"76804",1036.3809,78.60471,155.62022
"76805",1036.394,78.54612,155.51802
"76806",1036.4075,78.50706,155.43352
"76807",1036.4207,78.485085,155.36488
"76808",1036.4341,78.47532,155.30777
"76809",1036.4473,78.467995,155.25279
"76810",1036.4607,78.46555,155.20247
"76811",1036.4739,78.46311,155.15207
"76812",1036.4873,78.46067,155.1016
"76813",1036.5005,78.46555,155.05836
"76814",1036.5139,78.47532,155.02017
"76815",1036.5271,78.485085,154.98228
"76816",1036.5405,78.49485,154.9447
"76817",1036.5537,78.502174,154.90498
"76818",1036.5671,78.5095,154.8655
"76819",1036.5803,78.51682,154.82623
"76820",1036.5938,78.521706,154.78476
"76821",1036.6069,78.53391,154.75076
"76822",1036.6204,78.54856,154.71959
"76823",1036.6335,78.555885,154.68155
"76824",1036.647,78.56077,154.6413
"76825",1036.6602,78.56077,154.59631
"76826",1036.6736,78.56565,154.55621
"76827",1036.6868,78.58518,154.53091
"76828",1036.7002,78.66331,154.56482
"76829",1036.7134,78.853745,154.71349
"76830",1036.7268,79.21507,155.03899
"76831",1036.74,79.77661,155.57599
"76832",1036.7534,80.53101,156.32341
"76833",1036.7666,81.409935,157.21893
"76834",1036.78,82.30595,158.15901
"76835",1036.7932,83.104294,159.02942
"76836",1036.8066,83.71465,159.73679
"76837",1036.8198,84.08087,160.21909
"76838",1036.8333,84.20538,160.47113
"76839",1036.8464,84.119934,160.5171
"76840",1036.8599,83.87579,160.40172
"76841",1036.873,83.529106,160.17615
"76842",1036.8865,83.13359,159.89091
"76843",1036.8997,82.72831,159.58356
"76844",1036.9131,82.34745,159.28796
"76845",1036.9263,82.003204,159.01707
"76846",1036.9397,81.71267,158.78914
"76847",1036.9529,81.46853,158.59853
"76848",1036.9663,81.26345,158.43935
"76849",1036.9795,81.08034,158.29572
"76850",1036.9929,80.907,158.15614
"76851",1037.0061,80.73365,158.01114
"76852",1037.0195,80.56519,157.86562
"76853",1037.0327,80.4065,157.7246
"76854",1037.0461,80.274666,157.60547
"76855",1037.0593,80.17944,157.51883
"76856",1037.0728,80.12573,157.47073
"76857",1037.0859,80.1062,157.45514
"76858",1037.0994,80.11841,157.47067
"76859",1037.1125,80.14282,157.49878
"76860",1037.126,80.16235,157.52277
"76861",1037.1392,80.164795,157.53027
"76862",1037.1526,80.1355,157.50613
"76863",1037.1658,80.06958,157.44446
"76864",1037.1792,79.9646,157.34164
"76865",1037.1924,79.835205,157.21115
"76866",1037.2058,79.68627,157.05707
"76867",1037.219,79.52758,156.88857
"76868",1037.2324,79.36889,156.7151
"76869",1037.2456,79.2224,156.54889
"76870",1037.259,79.08568,156.38786
"76871",1037.2722,78.96361,156.23721
"76872",1037.2856,78.853745,156.09496
"76873",1037.2988,78.76341,155.9688
"76874",1037.3123,78.68772,155.85446
"76875",1037.3254,78.63157,155.7573
"76876",1037.3389,78.59739,155.68034
"76877",1037.352,78.58518,155.6243
"76878",1037.3655,78.5803,155.5752
"76879",1037.3787,78.57786,155.52838
"76880",1037.3921,78.57786,155.48393
"76881",1037.4053,78.57786,155.43948
"76882",1037.4187,78.57053,155.38771
"76883",1037.4319,78.56321,155.33571
"76884",1037.4453,78.56321,155.2908
"76885",1037.4585,78.56565,155.24834
"76886",1037.4719,78.572975,155.21083
"76887",1037.4851,78.590065,155.18332
"76888",1037.4985,78.61204,155.16122
"76889",1037.5117,78.63401,155.13982
"76890",1037.5251,78.65354,155.11665
"76891",1037.5383,78.66575,155.08678
"76892",1037.5518,78.675514,155.05484
"76893",1037.565,78.6804,155.01833
"76894",1037.5784,78.68284,154.97952
"76895",1037.5916,78.69016,154.94568
"76896",1037.605,78.71458,154.92915
"76897",1037.6182,78.77562,154.95003
"76898",1037.6316,78.92943,155.06557
"76899",1037.6448,79.22728,155.32996
"76900",1037.6582,79.71801,155.79654
"76901",1037.6714,80.4065,156.47621
"76902",1037.6848,81.253685,157.3361
"76903",1037.698,82.16434,158.28593
"76904",1037.7114,83.0164,159.20564
"76905",1037.7246,83.70489,159.98839
"76906",1037.738,84.16388,160.56316
"76907",1037.7512,84.37141,160.9008
"76908",1037.7646,84.349434,161.01544
"76909",1037.7778,84.15167,160.9536
"76910",1037.7913,83.83429,160.76596
"76911",1037.8044,83.45342,160.50491
"76912",1037.8179,83.05791,160.21732
"76913",1037.831,82.67704,159.932
"76914",1037.8445,82.337685,159.67632
"76915",1037.8577,82.04471,159.45639
"76916",1037.8711,81.80057,159.27615
"76917",1037.8843,81.58816,159.12001
"76918",1037.8977,81.39529,158.97678
"76919",1037.9109,81.19997,158.82506
"76920",1037.9243,81.007095,158.6697
"76921",1037.9375,80.81178,158.50586
"76922",1037.9509,80.62623,158.34567
"76923",1037.9641,80.462654,158.20168
"76924",1037.9775,80.33814,158.09163
"76925",1037.9907,80.255135,158.0192
"76926",1038.0042,80.21118,157.98322
"76927",1038.0173,80.19653,157.97516
"76928",1038.0308,80.201416,157.98618
"76929",1038.044,80.21118,158.00223
"76930",1038.0574,80.20386,158.0015
"76931",1038.0706,80.16968,157.9737
"76932",1038.084,80.096436,157.90576
"76933",1038.0972,79.9939,157.80624
"76934",1038.1106,79.86694,157.67911
"76935",1038.1238,79.72289,157.5309
"76936",1038.1372,79.569084,157.36842
"76937",1038.1504,79.41772,157.20358
"76938",1038.1638,79.26635,157.03401
"76939",1038.177,79.11986,156.8646
"76940",1038.1904,78.98558,156.7028
"76941",1038.2036,78.86839,156.55391
"76942",1038.217,78.77318,156.42332
"76943",1038.2302,78.692604,156.30441
"76944",1038.2437,78.63401,156.20496
"76945",1038.2568,78.58762,156.11588
"76946",1038.2703,78.55833,156.04243
"76947",1038.2834,78.53147,155.97052
"76948",1038.2969,78.51438,155.90753
"76949",1038.31,78.502174,155.84889
"76950",1038.3235,78.49241,155.79231
"76951",1038.3367,78.48264,155.73543
"76952",1038.3501,78.47776,155.68312
"76953",1038.3633,78.47288,155.63066
"76954",1038.3767,78.47288,155.58293
"76955",1038.3899,78.47288,155.5352
"76956",1038.4033,78.47776,155.49236
"76957",1038.4165,78.485085,155.4521
"76958",1038.4299,78.49973,155.4194
"76959",1038.4431,78.5095,155.38228
"76960",1038.4565,78.51194,155.33813
"76961",1038.4697,78.5095,155.28918
"76962",1038.4832,78.504616,155.23772
"76963",1038.4963,78.49729,155.18365
"76964",1038.5098,78.49729,155.13669
"76965",1038.523,78.52659,155.11902
"76966",1038.5364,78.61692,155.1633
"76967",1038.5496,78.82201,155.32516
"76968",1038.563,79.202866,155.6692
"76969",1038.5762,79.79614,156.23756
"76970",1038.5896,80.57496,157.01001
"76971",1038.6028,81.47097,157.924
"76972",1038.6162,82.36942,158.86842
"76973",1038.6294,83.158005,159.73105
"76974",1038.6428,83.74151,160.41324
"76975",1038.656,84.08331,160.87196
"76976",1038.6694,84.190735,161.107
"76977",1038.6826,84.09796,161.14519
"76978",1038.696,83.86603,161.04132
"76979",1038.7092,83.54864,160.84474
"76980",1038.7227,83.19951,160.6065
"76981",1038.7358,82.85771,160.3647
"76982",1038.7493,82.547646,160.14394
"76983",1038.7625,82.28153,159.95744
"76984",1038.7759,82.05936,159.80656
"76985",1038.7891,81.87625,159.68782
"76986",1038.8025,81.71511,159.58531
"76987",1038.8157,81.55642,159.48022
"76988",1038.8291,81.38308,159.35553
"76989",1038.8423,81.18776,159.20343
"76990",1038.8557,80.970474,159.02327
"76991",1038.8689,80.75319,158.83632
"76992",1038.8823,80.550545,158.65721
"76993",1038.8955,80.38209,158.50597
"76994",1038.9089,80.25025,158.38608
"76995",1038.9221,80.15747,158.30112
"76996",1038.9355,80.10132,158.24988
"76997",1038.9487,80.06958,158.22131
"76998",1038.9622,80.04761,158.2015
"76999",1038.9753,80.01831,158.1737
"77000",1038.9888,79.96948,158.12546
"77001",1039.002,79.886475,158.0415
"77002",1039.0154,79.77173,157.92322
"77003",1039.0286,79.62768,157.77203
"77004",1039.042,79.47387,157.60658
"77005",1039.0552,79.31274,157.429
"77006",1039.0686,79.15892,157.25371
"77007",1039.0818,79.01488,157.08337
"77008",1039.0952,78.88304,156.92075
"77009",1039.1084,78.76341,156.7662
