"","Time..s.","PPG.trace","Preprocessed.PPG"
"9962",132.84174,82.193634,142.37138
"9963",132.85504,81.7908,142.03711
"9964",132.86835,81.43679,141.73906
"9965",132.88171,81.1194,141.46657
"9966",132.89508,80.82155,141.2037
"9967",132.90839,80.54322,140.95105
"9968",132.92169,80.29908,140.72389
"9969",132.93506,80.1062,140.54036
"9970",132.94843,79.98413,140.4216
"9971",132.96173,79.940186,140.37717
"9972",132.97504,79.974365,140.40948
"9973",132.9884,80.05737,140.4917
"9974",133.00177,80.15747,140.5936
"9975",133.01508,80.24536,140.6864
"9976",133.02838,80.291756,140.74046
"9977",133.04175,80.272224,140.73006
"9978",133.05511,80.184326,140.65067
"9979",133.06842,80.03296,140.50507
"9980",133.08173,79.83765,140.31079
"9981",133.0951,79.61059,140.07866
"9982",133.10846,79.37133,139.82722
"9983",133.12177,79.13451,139.57076
"9984",133.13507,78.9099,139.31909
"9985",133.14844,78.70237,139.0775
"9986",133.1618,78.521706,138.85628
"9987",133.17511,78.3679,138.65627
"9988",133.18842,78.24094,138.4783
"9989",133.20178,78.14084,138.32323
"9990",133.21515,78.0676,138.19188
"9991",133.22845,78.01633,138.08022
"9992",133.24176,77.98703,137.98892
"9993",133.25513,77.98215,137.92113
"9994",133.2685,77.99191,137.86783
"9995",133.2818,78.011444,137.8246
"9996",133.2951,78.0383,137.7893
"9997",133.30847,78.06027,137.74997
"9998",133.32184,78.07248,137.70155
"9999",133.33514,78.06271,137.63155
"10000",133.34845,78.0383,137.54659
"10001",133.36182,77.99924,137.44621
"10002",133.37518,77.960175,137.34462
"10003",133.38849,77.94797,137.26866
"10004",133.4018,78.03342,137.28998
"10005",133.41516,78.28977,137.48488
"10006",133.42853,78.78294,137.9246
"10007",133.44183,79.53246,138.6361
"10008",133.45514,80.49195,139.58096
"10009",133.4685,81.549095,140.65349
"10010",133.48187,82.55497,141.70778
"10011",133.49518,83.370415,142.60307
"10012",133.50848,83.90509,143.24307
"10013",133.52185,84.13214,143.59216
"10014",133.53522,84.08087,143.67003
"10015",133.54852,83.82208,143.53877
"10016",133.56183,83.43633,143.27246
"10017",133.5752,83.004196,142.94771
"10018",133.58856,82.58671,142.6241
"10019",133.60187,82.22537,142.3436
"10020",133.61517,81.92264,142.11041
"10021",133.62854,81.65652,141.90437
"10022",133.6419,81.40505,141.70468
"10023",133.65521,81.15358,141.49712
"10024",133.66852,80.89723,141.27682
"10025",133.68188,80.65797,141.0656
"10026",133.69525,80.45777,140.88597
"10027",133.70856,80.325935,140.76845
"10028",133.72186,80.26734,140.72005
"10029",133.73523,80.26978,140.73085
"10030",133.7486,80.30396,140.77347
"10031",133.7619,80.34547,140.82448
"10032",133.7752,80.365,140.85481
"10033",133.78857,80.3357,140.83693
"10034",133.80194,80.25269,140.76442
"10035",133.81525,80.11597,140.63559
"10036",133.82855,79.9353,140.45856
"10037",133.84192,79.725334,140.24657
"10038",133.85529,79.49584,140.00848
"10039",133.86859,79.259026,139.7559
"10040",133.8819,79.03197,139.50569
"10041",133.89526,78.81712,139.26059
"10042",133.90863,78.624245,139.03075
"10043",133.92194,78.45579,138.81929
"10044",133.93524,78.311745,138.62698
"10045",133.94861,78.187225,138.4497
"10046",133.96198,78.082245,138.28807
"10047",133.97528,78.00168,138.14757
"10048",133.98859,77.94064,138.02408
"10049",134.00195,77.90158,137.92065
"10050",134.01532,77.87961,137.8331
"10051",134.02863,77.874725,137.76195
"10052",134.04193,77.87961,137.70041
"10053",134.0553,77.89914,137.65367
"10054",134.06866,77.925995,137.61487
"10055",134.08197,77.95529,137.57935
"10056",134.09528,77.97238,137.53253
"10057",134.10864,77.96994,137.46672
"10058",134.12201,77.943085,137.37642
"10059",134.13531,77.89914,137.26819
"10060",134.14862,77.84787,137.15126
"10061",134.16199,77.803925,137.04005
"10062",134.17535,77.81613,136.98363
"10063",134.18866,77.95041,137.04965
"10064",134.20197,78.28733,137.32253
"10065",134.21533,78.887924,137.8696
"10066",134.2287,79.75708,138.704
"10067",134.242,80.82887,139.76819
"10068",134.25531,81.96658,140.93181
"10069",134.26868,83.01152,142.03821
"10070",134.28204,83.824524,142.94533
"10071",134.29535,84.3299,143.57022
"10072",134.30865,84.51789,143.89352
"10073",134.32202,84.43488,143.9517
"10074",134.33539,84.159,143.8144
"10075",134.3487,83.76837,143.55376
"10076",134.362,83.34356,143.2467
"10077",134.37537,82.94316,142.95079
"10078",134.38873,82.60136,142.70096
"10079",134.40204,82.31327,142.49417
"10080",134.41534,82.07156,142.32475
"10081",134.42871,81.83963,142.15756
"10082",134.44208,81.600365,141.97578
"10083",134.45538,81.341576,141.76701
"10084",134.46869,81.08766,141.55502
"10085",134.48206,80.85573,141.35709
"10086",134.49542,80.6775,141.2056
"10087",134.50873,80.56275,141.11203
"10088",134.52203,80.50416,141.07103
"10089",134.5354,80.48707,141.0697
"10090",134.54877,80.48463,141.08249
"10091",134.56207,80.47242,141.08543
"10092",134.57538,80.43336,141.06114
"10093",134.58875,80.35523,140.99657
"10094",134.60211,80.22827,140.8807
"10095",134.61542,80.05493,140.71451
"10096",134.62872,79.84497,140.50626
"10097",134.64209,79.61059,140.26703
"10098",134.65546,79.36645,140.01071
"10099",134.66876,79.12474,139.7492
"10100",134.68207,78.89769,139.4948
"10101",134.69543,78.68772,139.25038
"10102",134.7088,78.49729,139.01894
"10103",134.7221,78.328835,138.80351
"10104",134.73541,78.187225,138.60968
"10105",134.74878,78.07248,138.43828
"10106",134.76215,77.979706,138.28526
"10107",134.77545,77.91379,138.1562
"10108",134.78876,77.8674,138.04462
"10109",134.80212,77.83322,137.94379
"10110",134.81549,77.81369,137.85654
"10111",134.8288,77.803925,137.77844
"10112",134.8421,77.803925,137.70981
"10113",134.85547,77.81125,137.6485
"10114",134.86884,77.8259,137.59474
"10115",134.88214,77.84543,137.54633
"10116",134.89545,77.86252,137.49608
"10117",134.90881,77.8674,137.43416
"10118",134.92218,77.86008,137.36018
"10119",134.93549,77.838104,137.27133
"10120",134.94879,77.7966,137.16226
"10121",134.96216,77.74532,137.04213
"10122",134.97552,77.69161,136.91795
"10123",134.98883,77.65255,136.80675
"10124",135.00214,77.6672,136.74803
"10125",135.0155,77.81613,136.82407
"10126",135.02887,78.184784,137.12447
"10127",135.04218,78.83421,137.71716
"10128",135.05548,79.764404,138.61092
"10129",135.06885,80.902115,139.74127
"10130",135.08221,82.1033,140.97066
"10131",135.09552,83.20195,142.13504
"10132",135.10883,84.05646,143.08961
"10133",135.1222,84.58869,143.74861
"10134",135.13556,84.79378,144.09709
"10135",135.14886,84.71076,144.16388
"10136",135.16217,84.422676,144.02301
"10137",135.17554,84.017395,143.75594
"10138",135.1889,83.577934,143.44202
"10139",135.20221,83.158005,143.1339
"10140",135.21552,82.79668,142.87126
"10141",135.22888,82.49882,142.6608
"10142",135.24225,82.2449,142.48497
"10143",135.25555,82.005646,142.31587
"10144",135.26886,81.761505,142.13441
"10145",135.28223,81.50027,141.92822
"10146",135.2956,81.24391,141.71875
"10147",135.3089,81.01442,141.52814
"10148",135.3222,80.83864,141.38406
"10149",135.33557,80.72877,141.3004
"10150",135.34894,80.67994,141.27435
"10151",135.36224,80.66529,141.28096
"10152",135.37555,80.66285,141.29932
"10153",135.38892,80.64332,141.3005
"10154",135.40228,80.59449,141.27179
"10155",135.41559,80.50172,141.1976
"10156",135.4289,80.360115,141.07169
"10157",135.44226,80.17212,140.89494
"10158",135.45563,79.95239,140.6806
"10159",135.46893,79.708244,140.43497
"10160",135.48224,79.449455,140.16705
"10161",135.4956,79.19554,139.89594
"10162",135.50897,78.95384,139.62909
"10163",135.52228,78.729225,139.37178
"10164",135.53558,78.52903,139.13187
"10165",135.54895,78.35813,138.915
"10166",135.56232,78.21164,138.7172
"10167",135.57562,78.08957,138.53923
"10168",135.58893,77.98703,138.37698
"10169",135.6023,77.89914,138.22618
"10170",135.61566,77.83078,138.09216
"10171",135.62897,77.77951,137.9731
"10172",135.64227,77.74044,137.86464
"10173",135.65564,77.71603,137.7696
"10174",135.669,77.70138,137.68358
"10175",135.68231,77.69405,137.60442
"10176",135.69562,77.69161,137.5299
"10177",135.70898,77.696495,137.46265
"10178",135.72235,77.70138,137.39554
"10179",135.73566,77.7087,137.33102
"10180",135.74896,77.70626,137.25697
"10181",135.76233,77.69405,137.17308
"10182",135.7757,77.6672,137.07416
"10183",135.789,77.625694,136.95975
"10184",135.8023,77.56954,136.82939
"10185",135.81567,77.50851,136.6924
"10186",135.82904,77.454796,136.56082
"10187",135.84235,77.452354,136.47884
"10188",135.85565,77.576866,136.52373
"10189",135.86902,77.91867,136.78981
"10190",135.88239,78.54124,137.34734
"10191",135.89569,79.4519,138.2124
"10192",135.909,80.57984,139.32321
"10193",135.92236,81.78348,140.54497
"10194",135.93573,82.896774,141.714
"10195",135.94904,83.76837,142.67613
"10196",135.96234,84.32502,143.35054
"10197",135.97571,84.542305,143.70299
"10198",135.98907,84.456856,143.75949
"10199",136.00238,84.14435,143.58626
"10200",136.01569,83.69512,143.26654
"10201",136.02905,83.18974,142.87663
"10202",136.04242,82.69901,142.48558
"10203",136.05573,82.266884,142.1378
"10204",136.06903,81.900665,141.84242
"10205",136.0824,81.58572,141.58687
"10206",136.09576,81.29763,141.34834
"10207",136.10907,81.02907,141.12033
"10208",136.12238,80.77516,140.89859
"10209",136.13574,80.55543,140.70308
"10210",136.14911,80.39185,140.55687
"10211",136.16241,80.29664,140.4739
"10212",136.17572,80.274666,140.46121
"10213",136.18909,80.29908,140.49422
"10214",136.20245,80.34791,140.5524
"10215",136.21576,80.396736,140.6121
"10216",136.22906,80.413826,140.6416
"10217",136.24243,80.38453,140.62524
"10218",136.2558,80.30152,140.55426
"10219",136.2691,80.16968,140.43184
"10220",136.28241,79.9939,140.26135
"10221",136.29578,79.781494,140.04877
"10222",136.30914,79.53979,139.80023
"10223",136.32245,79.28832,139.53438
"10224",136.33575,79.03441,139.25822
"10225",136.34912,78.79271,138.98634
"10226",136.36249,78.56809,138.724
"10227",136.3758,78.38499,138.49614
"10228",136.3891,78.238495,138.29918
"10229",136.40247,78.12863,138.13426
"10230",136.41583,78.04562,137.99277
"10231",136.42914,77.99191,137.87798
"10232",136.44244,77.95285,137.77615
"10233",136.45581,77.93088,137.6902
"10234",136.46918,77.91379,137.60844
"10235",136.48248,77.908905,137.53836
"10236",136.49579,77.91135,137.47545
"10237",136.50916,77.91867,137.4175
"10238",136.52252,77.93332,137.3671
"10239",136.53583,77.95285,137.32204
"10240",136.54913,77.979706,137.28491
"10241",136.5625,78.00412,137.24619
"10242",136.57587,78.02121,137.2009
"10243",136.58917,78.02365,137.1415
"10244",136.60248,78.009,137.06508
"10245",136.61584,77.97238,136.96623
"10246",136.62921,77.91867,136.84915
"10247",136.64252,77.84543,136.71086
"10248",136.65582,77.769745,136.56784
"10249",136.66919,77.730675,136.45908
"10250",136.68256,77.789276,136.44676
"10251",136.69586,78.03342,136.62181
"10252",136.70917,78.54124,137.06818
"10253",136.72253,79.34203,137.82338
"10254",136.7359,80.38697,138.84775
"10255",136.7492,81.5613,140.03418
"10256",136.76251,82.69901,141.22069
"10257",136.77588,83.64629,142.25232
"10258",136.78925,84.28596,143.00594
"10259",136.80255,84.58625,143.44017
"10260",136.81586,84.56916,143.5664
"10261",136.82922,84.29572,143.43576
"10262",136.84259,83.85138,143.12566
"10263",136.8559,83.32403,142.71866
"10264",136.8692,82.77959,142.27809
"10265",136.88257,82.27665,141.86201
"10266",136.89594,81.832306,141.48882
"10267",136.90924,81.446556,141.16032
"10268",136.92255,81.112076,140.87105
"10269",136.93591,80.816666,140.6104
"10270",136.94928,80.56519,140.38445
"10271",136.96259,80.36988,140.2068
"10272",136.97589,80.25025,140.09874
"10273",136.98926,80.22339,140.0797
"10274",137.00262,80.274666,140.13795
"10275",137.01593,80.37965,140.25153
"10276",137.02924,80.5066,140.39035
"10277",137.0426,80.618904,140.5185
"10278",137.05597,80.68726,140.6062
"10279",137.06927,80.689705,140.63013
"10280",137.08258,80.618904,140.58089
"10281",137.09595,80.4773,140.45863
"10282",137.10931,80.272224,140.26848
"10283",137.12262,80.025635,140.0304
"10284",137.13593,79.75952,139.76508
"10285",137.14929,79.49096,139.489
"10286",137.16266,79.23216,139.2143
"10287",137.17596,78.995346,138.95348
"10288",137.18927,78.785385,138.71211
"10289",137.20264,78.59983,138.4886
"10290",137.216,78.44114,138.28615
"10291",137.22931,78.30442,138.10071
"10292",137.24261,78.19211,137.93541
"10293",137.25598,78.10422,137.79102
"10294",137.26935,78.04318,137.67073
"10295",137.28265,78.009,137.5754
"10296",137.29596,78.00168,137.50584
"10297",137.30933,78.011444,137.45316
"10298",137.3227,78.0383,137.41786
"10299",137.336,78.07248,137.39073
"10300",137.3493,78.1091,137.36711
"10301",137.36267,78.14328,137.3422
"10302",137.37604,78.167694,137.30858
"10303",137.38934,78.170135,137.25375
"10304",137.40265,78.153046,137.17947
"10305",137.41602,78.11398,137.08269
"10306",137.42938,78.06271,136.97247
"10307",137.44269,78.02121,136.87042
"10308",137.456,78.03586,136.82323
"10309",137.46936,78.184784,136.91077
"10310",137.48273,78.54368,137.21294
"10311",137.49603,79.17357,137.79732
"10312",137.50934,80.07446,138.67238
"10313",137.5227,81.17067,139.7709
"10314",137.53607,82.32548,140.9623
"10315",137.54938,83.38262,142.09212
"10316",137.56268,84.20294,143.01814
"10317",137.57605,84.70832,143.65486
"10318",137.58942,84.88655,143.98022
"10319",137.60272,84.771805,144.01819
"10320",137.61603,84.437325,143.83282
"10321",137.6294,83.966125,143.50029
"10322",137.64276,83.44366,143.10176
"10323",137.65607,82.930954,142.69667
"10324",137.66937,82.47196,142.32927
"10325",137.68274,82.08133,142.01588
"10326",137.6961,81.74929,141.74889
"10327",137.70941,81.45144,141.5057
"10328",137.72272,81.17799,141.27762
"10329",137.73608,80.92897,141.06541
"10330",137.74945,80.71656,140.88203
"10331",137.76276,80.56519,140.75307
"10332",137.77606,80.48463,140.69017
"10333",137.78943,80.4773,140.698
"10334",137.8028,80.52125,140.75687
"10335",137.8161,80.58961,140.84152
"10336",137.8294,80.655525,140.92587
"10337",137.84277,80.68482,140.97566
"10338",137.85614,80.66041,140.97266
"10339",137.86945,80.57252,140.90541
"10340",137.88275,80.430916,140.78171
"10341",137.89612,80.23804,140.6023
"10342",137.90948,80.01099,140.38269
"10343",137.92279,79.766846,140.13889
"10344",137.9361,79.517815,139.88257
"10345",137.94946,79.26879,139.61847
"10346",137.96283,79.03197,139.3588
"10347",137.97614,78.8098,139.10637
"10348",137.98944,78.607155,138.86653
"10349",138.0028,78.42893,138.64478
"10350",138.01617,78.28001,138.44675
"10351",138.02948,78.16037,138.27336
"10352",138.04279,78.07004,138.12553
"10353",138.05615,78.00656,138.00174
"10354",138.06952,77.9675,137.90038
"10355",138.08282,77.95041,137.81976
"10356",138.09613,77.94797,137.75327
"10357",138.1095,77.962616,137.70378
"10358",138.12286,77.98215,137.65964
"10359",138.13617,78.00168,137.6161
"10360",138.14948,78.013885,137.56586
"10361",138.16284,78.009,137.4989
"10362",138.17621,77.99191,137.41959
"10363",138.18951,77.962616,137.32753
"10364",138.20282,77.94064,137.24188
"10365",138.21619,77.98215,137.21902
"10366",138.22955,78.17258,137.34639
"10367",138.24286,78.590065,137.70677
"10368",138.25616,79.293205,138.36584
"10369",138.26953,80.26734,139.31789
"10370",138.2829,81.427025,140.48593
"10371",138.2962,82.62577,141.72928
"10372",138.30951,83.69756,142.88313
"10373",138.32288,84.508125,143.80925
"10374",138.33624,84.981766,144.42377
"10375",138.34955,85.118484,144.71617
"10376",138.36285,84.964676,144.72232
"10377",138.37622,84.6009,144.51369
"10378",138.38959,84.119934,144.1765
"10379",138.4029,83.60723,143.79254
"10380",138.4162,83.11406,143.4121
"10381",138.42957,82.686806,143.08215
"10382",138.44293,82.32304,142.80235
"10383",138.45624,82.01297,142.56488
"10384",138.46954,81.73464,142.34946
"10385",138.48291,81.46609,142.13512
"10386",138.49628,81.21217,141.92702
"10387",138.50958,80.972916,141.72565
"10388",138.52289,80.7776,141.56075
"10389",138.53625,80.64332,141.45076
"10390",138.54962,80.57252,141.40007
"10391",138.56293,80.55543,141.40088
"10392",138.57623,80.570076,141.43289
"10393",138.5896,80.59205,141.47269
"10394",138.60297,80.58961,141.48875
"10395",138.61627,80.5481,141.46568
"10396",138.62958,80.45289,141.3876
"10397",138.64294,80.30396,141.25284
"10398",138.65631,80.10864,141.06702
"10399",138.66962,79.87671,140.83847
"10400",138.68292,79.62035,140.57826
"10401",138.69629,79.35912,140.30516
"10402",138.70966,79.10277,140.02878
"10403",138.72296,78.853745,139.75171
"10404",138.73627,78.61692,139.47906
"10405",138.74963,78.40208,139.221
"10406",138.763,78.21164,138.98062
"10407",138.7763,78.05051,138.7636
"10408",138.78961,77.91867,138.57083
"10409",138.80298,77.81613,138.40324
"10410",138.81635,77.74044,138.25931
"10411",138.82965,77.68917,138.13742
"10412",138.84296,77.659874,138.0359
"10413",138.85632,77.65499,137.95789
"10414",138.86969,77.67208,137.90169
"10415",138.883,77.70138,137.85823
"10416",138.8963,77.733116,137.81813
"10417",138.90967,77.752655,137.76683
"10418",138.92303,77.75754,137.70148
"10419",138.93634,77.747765,137.62163
"10420",138.94965,77.72091,137.52438
"10421",138.96301,77.68429,137.41653
"10422",138.97638,77.6672,137.32707
"10423",138.98969,77.72091,137.30788
"10424",139.00299,77.93088,137.44662
"10425",139.01636,78.38743,137.83852
"10426",139.02972,79.14671,138.54741
"10427",139.04303,80.184326,139.55835
"10428",139.05634,81.40261,140.7824
"10429",139.0697,82.64774,142.07137
"10430",139.08307,83.756165,143.26253
"10431",139.09637,84.576485,144.20023
"10432",139.10968,85.05745,144.8242
"10433",139.12305,85.19905,145.12386
"10434",139.13641,85.06477,145.15205
