"","Time..s.","PPG.trace","Preprocessed.PPG"
"53696",715.9831,83.104294,150.27003
"53697",715.9964,82.85039,150.11314
"53698",716.0097,82.62089,149.97272
"53699",716.023,82.43046,149.8642
"53700",716.0363,82.28153,149.79123
"53701",716.0496,82.15213,149.73312
"53702",716.0629,82.01541,149.66367
"53703",716.07623,81.864044,149.57529
"53704",716.08954,81.688255,149.45775
"53705",716.10284,81.51003,149.33229
"53706",716.11615,81.358665,149.22812
"53707",716.12946,81.25613,149.16805
"53708",716.14276,81.214615,149.16579
"53709",716.15607,81.22194,149.21107
"53710",716.1694,81.248795,149.27612
"53711",716.1827,81.27322,149.33957
"53712",716.196,81.2781,149.38425
"53713",716.2093,81.24635,149.39244
"53714",716.2226,81.17799,149.36304
"53715",716.2359,81.077896,149.29976
"53716",716.2492,80.95094,149.2065
"53717",716.2625,80.80446,149.08974
"53718",716.2758,80.64576,148.95618
"53719",716.2891,80.48463,148.81523
"53720",716.3024,80.323494,148.66925
"53721",716.31573,80.164795,148.52066
"53722",716.32904,80.0061,148.36713
"53723",716.34235,79.84985,148.21106
"53724",716.35565,79.708244,148.06476
"53725",716.36896,79.58129,147.92868
"53726",716.38226,79.46899,147.80328
"53727",716.39557,79.37377,147.69147
"53728",716.4089,79.293205,147.59132
"53729",716.4222,79.2224,147.49843
"53730",716.4355,79.16136,147.41309
"53731",716.4488,79.10765,147.33316
"53732",716.4621,79.05882,147.25644
"53733",716.4754,79.009995,147.17819
"53734",716.4887,78.95628,147.09354
"53735",716.502,78.89281,146.99744
"53736",716.5153,78.82445,146.89447
"53737",716.5286,78.75853,146.79181
"53738",716.54193,78.70481,146.6993
"53739",716.55524,78.675514,146.62952
"53740",716.56854,78.70481,146.61742
"53741",716.58185,78.84398,146.71611
"53742",716.59515,79.132065,146.96806
"53743",716.60846,79.603264,147.41214
"53744",716.62177,80.235596,148.03207
"53745",716.6351,80.96803,148.77188
"53746",716.6484,81.705345,149.53944
"53747",716.6617,82.34745,150.23485
"53748",716.675,82.82109,150.78185
"53749",716.6883,83.09697,151.14589
"53750",716.7016,83.18974,151.33545
"53751",716.7149,83.13359,151.37898
"53752",716.7282,82.97978,151.3231
"53753",716.7415,82.77226,151.20871
"53754",716.7548,82.547646,151.07072
"53755",716.7681,82.33524,150.93794
"53756",716.78143,82.14725,150.82292
"53757",716.79474,81.97391,150.71669
"53758",716.80804,81.80789,150.61237
"53759",716.82135,81.6321,150.49307
"53760",716.83466,81.43679,150.34877
"53761",716.84796,81.22682,150.1837
"53762",716.86127,81.02663,150.02185
"53763",716.8746,80.85817,149.88548
"53764",716.8879,80.740974,149.7951
"53765",716.9012,80.68238,149.75967
"53766",716.9145,80.67017,149.7688
"53767",716.9278,80.67994,149.79951
"53768",716.9411,80.67994,149.82077
"53769",716.9544,80.6482,149.81029
"53770",716.9677,80.57252,149.75487
"53771",716.981,80.45533,149.65558
"53772",716.9943,80.306404,149.52089
"53773",717.0076,80.1355,149.35956
"53774",717.02094,79.957275,149.18558
"53775",717.03424,79.781494,149.00845
"53776",717.04755,79.60815,148.82828
"53777",717.06085,79.43725,148.64513
"53778",717.07416,79.26879,148.45908
"53779",717.08746,79.10521,148.27264
"53780",717.10077,78.9514,148.09087
"53781",717.1141,78.802475,147.90916
"53782",717.1274,78.66575,147.73502
"53783",717.1407,78.54856,147.57613
"53784",717.154,78.450905,147.4331
"53785",717.1673,78.363014,147.2968
"53786",717.1806,78.28489,147.16751
"53787",717.1939,78.21652,147.04555
"53788",717.2072,78.15793,146.93121
"53789",717.2205,78.1091,146.82481
"53790",717.2338,78.07492,146.73154
"53791",717.24713,78.05783,146.65428
"53792",717.26044,78.05295,146.5887
"53793",717.27374,78.05295,146.52785
"53794",717.28705,78.05295,146.467
"53795",717.30035,78.05295,146.40614
"53796",717.31366,78.05051,146.34285
"53797",717.32697,78.04074,146.27216
"53798",717.3403,78.02365,146.19383
"53799",717.3536,77.996796,146.10521
"53800",717.3669,77.962616,146.00842
"53801",717.3802,77.92355,145.90569
"53802",717.3935,77.88205,145.79929
"53803",717.4068,77.85031,145.70135
"53804",717.4201,77.84543,145.62929
"53805",717.4334,77.90646,145.62299
"53806",717.4467,78.08957,145.74066
"53807",717.46,78.46067,146.05206
"53808",717.4733,79.04906,146.59235
"53809",717.48663,79.84741,147.36098
"53810",717.49994,80.76784,148.27664
"53811",717.51324,81.71267,149.24547
"53812",717.52655,82.55253,150.13885
"53813",717.53986,83.19707,150.86316
"53814",717.55316,83.60723,151.37323
"53815",717.56647,83.7879,151.66663
"53816",717.5798,83.775696,151.7728
"53817",717.5931,83.6292,151.7443
"53818",717.6064,83.40215,151.63066
"53819",717.6197,83.14336,151.47818
"53820",717.633,82.899216,151.33228
"53821",717.6463,82.686806,151.21046
"53822",717.6596,82.49882,151.10645
"53823",717.6729,82.32304,151.00876
"53824",717.6862,82.13748,150.8958
"53825",717.6995,81.92752,150.75264
"53826",717.7128,81.70046,150.58582
"53827",717.72614,81.47097,150.40947
"53828",717.73944,81.26101,150.24548
"53829",717.75275,81.0901,150.11398
"53830",717.76605,80.970474,150.02843
"53831",717.77936,80.89967,149.98796
"53832",717.79266,80.85573,149.97214
"53833",717.80597,80.831314,149.97447
"53834",717.8193,80.8069,149.97604
"53835",717.8326,80.75807,149.95244
"53836",717.8459,80.66285,149.8809
"53837",717.8592,80.52125,149.76003
"53838",717.8725,80.33326,149.58833
"53839",717.8858,80.113525,149.37901
"53840",717.8991,79.87915,149.1482
"53841",717.9124,79.65209,148.91736
"53842",717.9257,79.43725,148.69164
"53843",717.939,79.23949,148.47629
"53844",717.95233,79.05394,148.26697
"53845",717.96564,78.88548,148.06894
"53846",717.97894,78.73411,147.88274
"53847",717.99225,78.59739,147.70645
"53848",718.00555,78.48264,147.54787
"53849",718.01886,78.38499,147.40279
"53850",718.03217,78.30198,147.2693
"53851",718.0455,78.22873,147.14299
"53852",718.0588,78.16037,147.01927
"53853",718.0721,78.09689,146.8983
"53854",718.0854,78.03586,146.77779
"53855",718.0987,77.98215,146.66269
"53856",718.112,77.943085,146.56056
"53857",718.1253,77.91867,146.47186
"53858",718.1386,77.90402,146.39217
"53859",718.1519,77.90158,146.32422
"53860",718.1652,77.90646,146.26352
"53861",718.1785,77.90646,146.19809
"53862",718.19183,77.8967,146.1229
"53863",718.20514,77.87717,146.03763
"53864",718.21844,77.85031,145.94443
"53865",718.23175,77.81613,145.84306
"53866",718.24506,77.78195,145.74063
"53867",718.25836,77.747765,145.63713
"53868",718.27167,77.72091,145.53989
"53869",718.285,77.69161,145.43936
"53870",718.2983,77.65743,145.33304
"53871",718.3116,77.61593,145.21832
"53872",718.3249,77.574425,145.10231
"53873",718.3382,77.5671,145.01918
"53874",718.3515,77.65011,145.02615
"53875",718.3648,77.88937,145.19199
"53876",718.3781,78.35081,145.58746
"53877",718.3914,79.05394,146.23906
"53878",718.4047,79.954834,147.11038
"53879",718.418,80.96071,148.11484
"53880",718.43134,81.94461,149.12877
"53881",718.44464,82.78203,150.02696
"53882",718.45795,83.39727,150.72914
"53883",718.47125,83.75372,151.19176
"53884",718.48456,83.87091,151.42625
"53885",718.49786,83.79767,151.47398
"53886",718.51117,83.5877,151.38269
"53887",718.5245,83.302055,151.20917
"53888",718.5378,82.98955,150.99985
"53889",718.5511,82.68925,150.79297
"53890",718.5644,82.41825,150.60602
"53891",718.5777,82.18631,150.44965
"53892",718.591,81.98123,150.3129
"53893",718.6043,81.79324,150.18683
"53894",718.6176,81.60525,150.05487
"53895",718.6309,81.41726,149.91705
"53896",718.6442,81.24147,149.78555
"53897",718.65753,81.0901,149.67299
"53898",718.67084,80.98024,149.5972
"53899",718.68414,80.92409,149.57169
"53900",718.69745,80.90456,149.58104
"53901",718.71075,80.907,149.61176
"53902",718.72406,80.90944,149.64255
"53903",718.73737,80.88014,149.64168
"53904",718.7507,80.8069,149.59595
"53905",718.764,80.69215,149.50641
"53906",718.7773,80.54566,149.38156
"53907",718.7906,80.37476,149.22772
"53908",718.8039,80.19409,149.05876
"53909",718.8172,80.008545,148.87927
"53910",718.8305,79.818115,148.68912
"53911",718.8438,79.62035,148.48567
"53912",718.8571,79.415276,148.26872
"53913",718.8704,79.21507,148.05025
"53914",718.8837,79.0222,147.83284
"53915",718.89703,78.839096,147.61917
"53916",718.91034,78.675514,147.41931
"53917",718.92365,78.52415,147.22655
"53918",718.93695,78.38987,147.04614
"53919",718.95026,78.27268,146.87863
"53920",718.96356,78.17502,146.72699
"53921",718.97687,78.09445,146.58939
"53922",718.9902,78.0383,146.47368
"53923",719.0035,77.994354,146.36842
"53924",719.0168,77.95773,146.26912
"53925",719.0301,77.925995,146.17355
"53926",719.0434,77.89426,146.077
"53927",719.0567,77.86496,145.98189
"53928",719.07,77.83566,145.88586
"53929",719.0833,77.806366,145.78893
"53930",719.0966,77.77707,145.69107
"53931",719.1099,77.769745,145.61427
"53932",719.1232,77.838104,145.61293
"53933",719.13654,78.06027,145.76753
"53934",719.14984,78.48997,146.13661
"53935",719.16315,79.14183,146.74129
"53936",719.17645,79.96704,147.53967
"53937",719.18976,80.85817,148.42978
"53938",719.20306,81.688255,149.28668
"53939",719.2164,82.34989,150.00108
"53940",719.2297,82.78203,150.50665
"53941",719.243,82.97978,150.79135
"53942",719.2563,82.97978,150.88448
"53943",719.2696,82.8333,150.83112
"53944",719.2829,82.59647,150.68283
"53945",719.2962,82.31815,150.48566
"53946",719.3095,82.04227,150.28221
"53947",719.3228,81.78104,150.08481
"53948",719.3361,81.55154,149.91096
"53949",719.3494,81.33669,149.74461
"53950",719.36273,81.12184,149.57153
"53951",719.37604,80.89479,149.37955
"53952",719.38934,80.66285,149.17557
"53953",719.40265,80.43336,148.9668
"53954",719.41595,80.235596,148.78258
"53955",719.42926,80.08911,148.64346
"53956",719.44257,80.0061,148.56323
"53957",719.4559,79.974365,148.53168
"53958",719.4692,79.96948,148.526
"53959",719.4825,79.971924,148.5275
"53960",719.4958,79.9646,148.51929
"53961",719.5091,79.92798,148.48157
"53962",719.5224,79.85962,148.41095
"53963",719.5357,79.75464,148.30157
"53964",719.549,79.61303,148.1523
"53965",719.5623,79.44457,147.97174
"53966",719.5756,79.259026,147.76883
"53967",719.5889,79.06859,147.55524
"53968",719.60223,78.87816,147.3357
"53969",719.61554,78.69749,147.11996
"53970",719.62885,78.51682,146.89859
"53971",719.64215,78.3386,146.67401
"53972",719.65546,78.170135,146.45363
"53973",719.66876,78.02121,146.24751
"53974",719.68207,77.8967,146.06116
"53975",719.6954,77.79416,145.89288
"53976",719.7087,77.71114,145.74094
"53977",719.722,77.6379,145.59616
"53978",719.7353,77.57198,145.45642
"53979",719.7486,77.52071,145.32927
"53980",719.7619,77.486534,145.2176
"53981",719.7752,77.47677,145.12929
"53982",719.7885,77.48409,145.05775
"53983",719.8018,77.503624,144.99866
"53984",719.8151,77.51827,144.93529
"53985",719.8284,77.523155,144.86261
"53986",719.84174,77.51827,144.78032
"53987",719.85504,77.50118,144.68567
"53988",719.86835,77.47677,144.58316
"53989",719.88165,77.44747,144.475
"53990",719.89496,77.418175,144.36594
"53991",719.90826,77.39376,144.26083
"53992",719.9216,77.383995,144.16962
"53993",719.9349,77.420616,144.12448
"53994",719.9482,77.56222,144.18547
"53995",719.9615,77.874725,144.4218
"53996",719.9748,78.40452,144.88518
"53997",719.9881,79.15404,145.58484
"53998",720.0014,80.05737,146.46173
"53999",720.0147,81.01198,147.41812
"54000",720.028,81.88602,148.32379
"54001",720.0413,82.57694,149.07365
"54002",720.0546,83.03349,149.61073
"54003",720.06793,83.25811,149.93015
"54004",720.08124,83.284966,150.05882
"54005",720.09454,83.17021,150.04672
"54006",720.10785,82.96513,149.94072
"54007",720.12115,82.72831,149.79655
"54008",720.13446,82.49882,149.65233
"54009",720.14777,82.29618,149.52779
"54010",720.1611,82.12039,149.42375
"54011",720.1744,81.96414,149.33377
"54012",720.1877,81.795685,149.2267
"54013",720.201,81.600365,149.0875
"54014",720.2143,81.373314,148.91046
"54015",720.2276,81.14137,148.72144
"54016",720.2409,80.92409,148.53983
"54017",720.2542,80.75807,148.4027
"54018",720.2675,80.65797,148.32628
"54019",720.2808,80.61158,148.30046
"54020",720.2941,80.59937,148.30737
"54021",720.30743,80.59693,148.32367
"54022",720.32074,80.57496,148.32036
"54023",720.33405,80.52613,148.2895
"54024",720.34735,80.44068,148.2205
"54025",720.36066,80.31861,148.11221
"54026",720.37396,80.16968,147.97324
"54027",720.38727,79.99878,147.80765
"54028",720.4006,79.80591,147.61475
"54029",720.4139,79.605705,147.40848
"54030",720.4272,79.40551,147.19595
"54031",720.4405,79.21019,146.98206
"54032",720.4538,79.027084,146.77426
"54033",720.4671,78.86595,146.58272
"54034",720.4804,78.71946,146.40079
"54035",720.4937,78.58762,146.22893
"54036",720.507,78.46311,146.06027
"54037",720.5203,78.34104,145.89017
"54038",720.5336,78.23117,145.72845
"54039",720.54694,78.1384,145.5804
"54040",720.56024,78.07492,145.45874
"54041",720.57355,78.04074,145.3644
"54042",720.58685,78.03342,145.29584
"54043",720.60016,78.0383,145.23926
"54044",720.61346,78.0383,145.17795
"54045",720.6268,78.02609,145.10443
"54046",720.6401,77.99924,145.01588
"54047",720.6534,77.9675,144.92162
"54048",720.6667,77.93332,144.82391
"54049",720.68,77.90402,144.73003
"54050",720.6933,77.874725,144.63522
"54051",720.7066,77.85275,144.54683
"54052",720.7199,77.8259,144.45287
"54053",720.7332,77.803925,144.36295
"54054",720.7465,77.789276,144.27966
"54055",720.7598,77.806366,144.22766
"54056",720.77313,77.89426,144.247
"54057",720.78644,78.11154,144.39847
"54058",720.79974,78.5095,144.73741
"54059",720.81305,79.114975,145.29631
"54060",720.82635,79.89624,146.04991
"54061",720.83966,80.782486,146.93292
"54062",720.85297,81.6614,147.83629
"54063",720.8663,82.41825,148.64507
"54064",720.8796,82.97246,149.27484
"54065",720.8929,83.28985,149.68512
"54066",720.9062,83.38262,149.8807
"54067",720.9195,83.299614,149.90341
"54068",720.9328,83.11162,149.81853
"54069",720.9461,82.87724,149.6814
"54070",720.9594,82.6453,149.53937
"54071",720.9727,82.44022,149.41696
"54072",720.986,82.262,149.315
"54073",720.9993,82.09598,149.21967
"54074",721.01263,81.9202,149.10939
"54075",721.02594,81.72732,148.97652
"54076",721.03925,81.51736,148.82054
"54077",721.05255,81.30007,148.65068
"54078",721.06586,81.09743,148.48866
"54079",721.07916,80.92897,148.3545
"54080",721.09247,80.8069,148.26147
"54081",721.1058,80.72877,148.20856
"54082",721.1191,80.68726,148.18983
"54083",721.1324,80.67017,148.19423
"54084",721.1457,80.65064,148.19565
"54085",721.159,80.61158,148.17693
"54086",721.1723,80.54078,148.12524
"54087",721.1856,80.42359,148.02496
"54088",721.1989,80.257576,147.8722
"54089",721.2122,80.04028,147.66295
"54090",721.2255,79.78882,147.41275
"54091",721.23883,79.50561,147.12294
"54092",721.25214,79.21507,146.81696
"54093",721.26544,78.924545,146.50189
"54094",721.27875,78.64622,146.18996
"54095",721.29205,78.38499,145.88641
"54096",721.30536,78.150604,145.60156
"54097",721.31866,77.93576,145.32892
"54098",721.332,77.74532,145.07397
"54099",721.3453,77.58175,144.83994
"54100",721.3586,77.454796,144.6374
"54101",721.3719,77.38155,144.48462
"54102",721.3852,77.36446,144.3857
"54103",721.3985,77.3962,144.33507
"54104",721.4118,77.469444,144.32693
"54105",721.4251,77.55978,144.33818
"54106",721.4384,77.65255,144.35469
"54107",721.4517,77.74044,144.36922
"54108",721.465,77.81613,144.3743
"54109",721.47833,77.88449,144.3744
"54110",721.49164,77.943085,144.36688
"54111",721.50494,78.00412,144.36363
"54112",721.51825,78.09201,144.38914
"54113",721.53156,78.27512,144.51263
"54114",721.54486,78.59739,144.78099
"54115",721.55817,79.093,145.23277
"54116",721.5715,79.74731,145.85873
"54117",721.5848,80.50416,146.60768
"54118",721.5981,81.26101,147.3803
"54119",721.6114,81.90311,148.0618
"54120",721.6247,82.34257,148.56073
"54121",721.638,82.55253,148.8439
"54122",721.6513,82.547646,148.9188
"54123",721.6646,82.37675,148.82751
"54124",721.6779,82.12039,148.64543
"54125",721.6912,81.84451,148.43582
"54126",721.7045,81.5906,148.23955
"54127",721.71783,81.375755,148.07442
"54128",721.73114,81.180435,147.92209
"54129",721.74445,80.98024,147.75879
"54130",721.75775,80.75319,147.56238
"54131",721.77106,80.49439,147.32712
"54132",721.78436,80.20874,147.05692
"54133",721.79767,79.93042,146.78513
"54134",721.811,79.68139,146.53392
"54135",721.8243,79.483635,146.3262
"54136",721.8376,79.344475,146.1709
"54137",721.8509,79.259026,146.06496
"54138",721.8642,79.200424,145.9832
"54139",721.8775,79.149155,145.90694
"54140",721.8908,79.08568,145.81686
"54141",721.9041,78.992905,145.69551
"54142",721.9174,78.86839,145.53952
"54143",721.9307,78.71702,145.35278
"54144",721.94403,78.55833,145.15399
"54145",721.95734,78.399635,144.95024
"54146",721.97064,78.26292,144.7635
"54147",721.98395,78.150604,144.59691
"54148",721.99725,78.0676,144.4561
"54149",722.01056,77.99924,144.32735
"54150",722.02386,77.943085,144.20866
"54151",722.0372,77.88937,144.09067
"54152",722.0505,77.840546,143.97588
"54153",722.0638,77.79904,143.86688
"54154",722.0771,77.769745,143.7688
"54155",722.0904,77.75998,143.68933
"54156",722.1037,77.76486,143.6242
"54157",722.117,77.79416,143.58365
"54158",722.1303,77.838104,143.55865
"54159",722.1436,77.90646,143.55945
"54160",722.1569,78.00168,143.58923
"54161",722.1702,78.12375,143.64885
"54162",722.18353,78.26292,143.72939
"54163",722.19684,78.40696,143.81914
"54164",722.21014,78.54368,143.90607
