"","Time..s.","PPG.trace","Preprocessed.PPG"
"25435",361.6029,79.063705,80.175545
"25436",361.61627,77.66476,78.74734
"25437",361.62958,76.383,77.39261
"25438",361.64294,75.2575,76.154076
"25439",361.65625,74.30778,75.05615
"25440",361.66962,73.53628,74.10677
"25441",361.68292,72.9308,73.29931
"25442",361.6963,72.464485,72.61208
"25443",361.7096,72.10803,72.02014
"25444",361.72296,71.817505,71.48299
"25445",361.73627,71.55627,70.96605
"25446",361.74963,71.29504,70.44095
"25447",361.76294,71.01915,69.893036
"25448",361.7763,70.7335,69.32674
"25449",361.7896,70.49912,68.80278
"25450",361.80298,70.51621,68.522964
"25451",361.81628,71.2047,68.91508
"25452",361.82965,73.11635,70.55188
"25453",361.84296,76.612495,73.83292
"25454",361.85632,81.62478,78.73934
"25455",361.86963,87.606316,84.77165
"25456",361.883,93.66598,91.069016
"25457",361.8963,98.846725,96.67683
"25458",361.90967,102.435646,100.854706
"25459",361.92297,104.17883,103.29901
"25460",361.93634,104.2301,104.105865
"25461",361.94965,102.906845,103.539795
"25462",361.963,100.523994,101.87279
"25463",361.97632,97.359886,99.35005
"25464",361.9897,93.663536,96.1962
"25465",362.003,89.64248,92.60213
"25466",362.01636,85.472496,88.733475
"25467",362.02966,81.29519,84.72718
"25468",362.04303,77.261925,80.73439
"25469",362.05634,73.582664,76.96957
"25470",362.0697,70.54551,73.73187
"25471",362.083,68.492256,71.38316
"25472",362.09637,67.73296,70.26425
"25473",362.10968,68.41657,70.564514
"25474",362.12305,70.435646,72.2216
"25475",362.13635,73.41665,74.90372
"25476",362.14972,76.805374,78.086716
"25477",362.16302,80.02075,81.20226
"25478",362.1764,82.60136,83.783516
"25479",362.1897,84.300606,85.56406
"25480",362.20306,85.0721,86.46994
"25481",362.21637,85.02327,86.57961
"25482",362.22974,84.33723,86.050545
"25483",362.24304,83.211716,85.06057
"25484",362.2564,81.82742,83.77664
"25485",362.2697,80.32838,82.3347
"25486",362.28308,78.82933,80.84592
"25487",362.2964,77.42306,79.40306
"25488",362.30975,76.15839,78.05786
"25489",362.32306,75.07439,76.85381
"25490",362.33643,74.175934,75.80144
"25491",362.34973,73.460594,74.9041
"25492",362.3631,72.903946,74.1431
"25493",362.3764,72.46693,73.48433
"25494",362.38977,72.09338,72.87538
"25495",362.40308,71.75159,72.2865
"25496",362.41644,71.42687,71.704025
"25497",362.42975,71.148544,71.15779
"25498",362.4431,71.06065,70.79329
"25499",362.45642,71.536736,70.99002
"25500",362.4698,73.12367,72.312485
"25501",362.4831,76.25605,75.22998
"25502",362.49646,80.970474,79.82741
"25503",362.50977,86.81529,85.70255
"25504",362.52313,92.97505,92.07529
"25505",362.53644,98.47074,97.97645
"25506",362.5498,102.4918,102.574715
"25507",362.5631,104.674446,105.460236
"25508",362.57648,105.08949,106.64636
"25509",362.58978,104.03235,106.37326
"25510",362.60315,101.822845,104.914764
"25511",362.61646,98.76128,102.53516
"25512",362.62982,95.10887,99.46904
"25513",362.64313,91.10246,95.934784
"25514",362.6565,86.94713,92.1264
"25515",362.6698,82.80644,88.20281
"25516",362.68317,78.82445,84.30852
"25517",362.69647,75.18181,80.62914
"25518",362.70984,72.130005,77.42677
"25519",362.72314,69.98398,75.034805
"25520",362.7365,69.034256,73.77208
"25521",362.74982,69.437096,73.83224
"25522",362.76318,71.12413,75.18918
"25523",362.7765,73.77066,77.558334
"25524",362.78986,76.86153,80.45454
"25525",362.80316,79.84741,83.34235
"25526",362.81653,82.29862,85.78879
"25527",362.82983,83.9588,87.5208
"25528",362.8432,84.771805,88.45751
"25529",362.8565,84.80354,88.63837
"25530",362.86987,84.2005,88.18543
"25531",362.88318,83.12871,87.2449
"25532",362.89655,81.75174,85.965706
"25533",362.90985,80.201416,84.47012
"25534",362.92322,78.590065,82.86507
"25535",362.93652,77.01778,81.24872
"25536",362.9499,75.56512,79.702866
"25537",362.9632,74.2736,78.27276
"25538",362.97656,73.179825,77.00004
"25539",362.98987,72.28382,75.89091
"25540",363.00323,71.568474,74.93443
"25541",363.01654,70.99718,74.099655
"25542",363.0299,70.538185,73.35933
"25543",363.0432,70.1622,72.68766
"25544",363.05658,69.857025,72.07505
"25545",363.0699,69.66903,71.57008
"25546",363.08325,69.79111,71.369316
"25547",363.09656,70.643166,71.90234
"25548",363.10992,72.742805,73.70958
"25549",363.12323,76.4123,77.15228
"25550",363.1366,81.52712,82.15499
"25551",363.1499,87.52331,88.1989
"25552",363.16327,93.521935,94.43263
"25553",363.17657,98.59525,99.92851
"25554",363.18994,102.07187,103.98623
"25555",363.20325,103.74181,106.34592
"25556",363.2166,103.75159,107.097626
"25557",363.22992,102.399025,106.487305
"25558",363.2433,99.98688,104.77513
"25559",363.2566,96.80812,102.22096
"25560",363.26996,93.13374,99.07184
"25561",363.28326,89.21278,95.56131
"25562",363.29663,85.25277,91.88919
"25563",363.30994,81.42214,88.22271
"25564",363.3233,77.8674,84.71241
"25565",363.3366,74.76921,81.54758
"25566",363.34998,72.361946,78.97685
"25567",363.36328,70.89708,77.2733
"25568",363.37665,70.55039,76.64215
"25569",363.38995,71.346306,77.14276
"25570",363.40332,73.09682,78.62285
"25571",363.41663,75.4284,80.73871
"25572",363.43,77.87961,83.04706
"25573",363.4433,80.03784,85.13903
"25574",363.45667,81.62722,86.72959
"25575",363.46997,82.530556,87.68378
"25576",363.48334,82.7454,87.9777
"25577",363.49664,82.36942,87.687515
"25578",363.51,81.52712,86.91926
"25579",363.52332,80.35035,85.79021
"25580",363.53668,78.97093,84.42174
"25581",363.55,77.50851,82.927155
"25582",363.56335,76.06561,81.4064
"25583",363.57666,74.7277,79.94554
"25584",363.59003,73.565575,78.61866
"25585",363.60333,72.62318,77.47519
"25586",363.6167,71.91516,76.53665
"25587",363.63,71.42931,75.79816
"25588",363.64337,71.12657,75.227585
"25589",363.65668,70.95567,74.77939
"25590",363.67004,70.86534,74.40642
"25591",363.68335,70.80675,74.06236
"25592",363.69672,70.7628,73.731125
"25593",363.71002,70.75548,73.435135
"25594",363.7234,70.92882,73.31958
"25595",363.7367,71.61974,73.727036
"25596",363.75006,73.27505,75.12045
"25597",363.76337,76.2121,77.84735
"25598",363.77673,80.394295,81.91118
"25599",363.79004,85.40658,86.93578
"25600",363.8034,90.53849,92.23665
"25601",363.8167,94.991684,97.01917
"25602",363.83008,98.13626,100.63224
"25603",363.84338,99.70855,102.771286
"25604",363.85675,99.77936,103.457985
"25605",363.87006,98.580605,102.877335
"25606",363.88342,96.38087,101.25824
"25607",363.89673,93.436485,98.82576
"25608",363.9101,90.003815,95.81298
"25609",363.9234,86.3148,92.436584
"25610",363.93677,82.55253,88.87165
"25611",363.95007,78.870834,85.26972
"25612",363.96344,75.421074,81.784676
"25613",363.97675,72.40345,78.62396
"25614",363.9901,70.0914,76.074524
"25615",364.00342,68.76326,74.43674
"25616",364.01678,68.62165,73.94398
"25617",364.0301,69.68124,74.64799
"25618",364.04346,71.707634,76.35192
"25619",364.05676,74.2736,78.65875
"25620",364.07013,76.88106,81.087265
"25621",364.08344,79.10521,83.21395
"25622",364.0968,80.66773,84.74851
"25623",364.1101,81.46853,85.570175
"25624",364.12347,81.54665,85.69419
"25625",364.13678,81.02174,85.21761
"25626",364.15015,80.03784,84.26564
"25627",364.16345,78.75853,82.98751
"25628",364.17682,77.34249,81.53268
"25629",364.19012,75.931335,80.038475
"25630",364.2035,74.64469,78.62469
"25631",364.2168,73.5729,77.385544
"25632",364.23016,72.77455,76.38635
"25633",364.24347,72.27894,75.66495
"25634",364.25684,72.06897,75.2137
"25635",364.27014,72.076294,74.973175
"25636",364.2835,72.20813,74.85739
"25637",364.2968,72.37415,74.77992
"25638",364.31018,72.48402,74.651474
"25639",364.3235,72.49134,74.42392
"25640",364.33685,72.37415,74.07208
"25641",364.35016,72.17883,73.63846
"25642",364.36353,72.059204,73.274414
"25643",364.37683,72.35218,73.319244
"25644",364.3902,73.51919,74.24725
"25645",364.4035,75.931335,76.45688
"25646",364.41687,79.63256,80.03096
"25647",364.43018,84.281075,84.66799
"25648",364.44354,89.21034,89.73104
"25649",364.45685,93.62447,94.433
"25650",364.4702,96.85939,98.09368
"25651",364.48352,98.583046,100.34419
"25652",364.4969,98.81987,101.161736
"25653",364.5102,97.78226,100.71224
"25654",364.52356,95.73388,99.21956
"25655",364.53687,92.93843,96.915794
"25656",364.55023,89.64248,94.02417
"25657",364.56354,86.063324,90.746346
"25658",364.5769,82.374306,87.2468
"25659",364.5902,78.72434,83.671036
"25660",364.60358,75.27459,80.18142
"25661",364.61688,72.26673,77.025894
"25662",364.63025,70.00839,74.525894
"25663",364.64355,68.81697,73.02223
"25664",364.65692,68.90242,72.75821
"25665",364.67023,70.259865,73.76885
"25666",364.6836,72.61585,75.82046
"25667",364.6969,75.49676,78.47061
"25668",364.71027,78.3679,81.20103
"25669",364.72357,80.77272,83.55485
"25670",364.73694,82.4329,85.239174
"25671",364.75024,83.25811,86.14041
"25672",364.7636,83.29717,86.28129
"25673",364.77692,82.68192,85.76907
"25674",364.79028,81.566185,84.737144
"25675",364.8036,80.11841,83.33831
"25676",364.81696,78.49973,81.723335
"25677",364.83026,76.84444,80.02116
"25678",364.84363,75.26971,78.34782
"25679",364.85693,73.86832,76.79861
"25680",364.8703,72.69642,75.4351
"25681",364.8836,71.783325,74.29376
"25682",364.89697,71.12413,73.37779
"25683",364.91028,70.69199,72.66829
"25684",364.92365,70.435646,72.12106
"25685",364.93695,70.29893,71.685455
"25686",364.95032,70.23056,71.31393
"25687",364.96362,70.18417,70.96224
"25688",364.977,70.14267,70.61399
"25689",364.9903,70.13779,70.30106
"25690",365.00366,70.31846,70.17354
"25691",365.01697,71.03624,70.58877
"25692",365.03033,72.77455,72.04697
"25693",365.04364,75.88983,74.936455
"25694",365.057,80.36256,79.28074
"25695",365.0703,85.76303,84.69254
"25696",365.08368,91.32708,90.43668
"25697",365.097,96.19043,95.65401
"25698",365.11035,99.65728,99.62681
"25699",365.12366,101.43221,102.01603
"25700",365.13702,101.59823,102.8518
"25701",365.15033,100.41657,102.345085
"25702",365.1637,98.18509,100.75162
"25703",365.177,95.18211,98.316925
"25704",365.19037,91.67376,95.28301
"25705",365.20367,87.89197,91.86603
"25706",365.21704,84.03204,88.25273
"25707",365.23035,80.24292,84.58961
"25708",365.2437,76.6833,81.037575
"25709",365.25702,73.5729,77.82353
"25710",365.2704,71.20714,75.25693
"25711",365.2837,69.88144,73.65645
"25712",365.29706,69.788666,73.24747
"25713",365.31036,70.93126,74.07095
"25714",365.32373,73.05043,75.90672
"25715",365.33704,75.69207,78.33119
"25716",365.3504,78.34348,80.847984
"25717",365.3637,80.57984,83.03258
"25718",365.37708,82.13748,84.60834
"25719",365.39038,82.92607,85.46372
"25720",365.40375,82.98711,85.616196
"25721",365.41705,82.4329,85.155334
"25722",365.43042,81.392845,84.19131
"25723",365.44373,80.008545,82.85053
"25724",365.4571,78.41917,81.26142
"25725",365.4704,76.74433,79.537186
"25726",365.48376,75.0988,77.78992
"25727",365.49707,73.57778,76.11574
"25728",365.51044,72.254524,74.59179
"25729",365.52374,71.17784,73.273056
"25730",365.5371,70.362404,72.18193
"25731",365.5504,69.79355,71.3119
"25732",365.56378,69.43954,70.63893
"25733",365.5771,69.24422,70.113594
"25734",365.59045,69.153885,69.68714
"25735",365.60376,69.10994,69.30425
"25736",365.61713,69.09041,68.944405
"25737",365.63043,69.08797,68.601036
"25738",365.6438,69.20027,68.37234
"25739",365.6571,69.69344,68.528015
"25740",365.67047,71.043564,69.55605
"25741",365.68378,73.69741,71.93001
"25742",365.69714,77.80881,75.84445
"25743",365.71045,83.089645,81.056816
"25744",365.72382,88.86366,86.92738
"25745",365.73712,94.25193,92.592636
"25746",365.7505,98.439,97.22508
"25747",365.7638,100.95857,100.32087
"25748",365.77716,101.769135,101.786385
"25749",365.79047,101.102615,101.800156
"25750",365.80383,99.26421,100.62121
"25751",365.81714,96.542,98.501
"25752",365.8305,93.2021,95.67804
"25753",365.8438,89.48867,92.377174
"25754",365.85718,85.60433,88.78936
"25755",365.87048,81.71511,85.07527
"25756",365.88385,77.96994,81.3837
"25757",365.89716,74.56901,77.91933
"25758",365.91052,71.78577,74.96637
"25759",365.92383,69.94003,72.86394
"25760",365.9372,69.30038,71.909904
"25761",365.9505,69.97421,72.249374
"25762",365.96387,71.81995,73.7818
"25763",365.97717,74.4567,76.16293
"25764",365.99054,77.35958,78.892586
"25765",366.00385,80.028076,81.47857
"25766",366.0172,82.08621,83.53758
"25767",366.03052,83.36309,84.879654
"25768",366.04388,83.83429,85.45595
"25769",366.0572,83.59991,85.341385
"25770",366.07056,82.79912,84.65309
"25771",366.08386,81.5906,83.53204
"25772",366.09723,80.12573,82.11688
"25773",366.11053,78.54612,80.5412
"25774",366.1239,76.95918,78.90883
"25775",366.1372,75.46258,77.3172
"25776",366.15057,74.13199,75.84482
"25777",366.16388,73.01869,74.54815
"25778",366.17725,72.14465,73.45595
"25779",366.19055,71.49767,72.56349
"25780",366.20392,71.05333,71.853455
"25781",366.21722,70.767685,71.28822
"25782",366.2306,70.58457,70.816605
"25783",366.2439,70.46494,70.40274
"25784",366.25726,70.3917,70.031525
"25785",366.27057,70.38682,69.72638
"25786",366.28394,70.58457,69.62372
"25787",366.29724,71.32433,70.069244
"25788",366.3106,73.08217,71.55597
"25789",366.3239,76.20477,74.462395
"25790",366.33728,80.66773,78.806755
"25791",366.3506,86.03891,84.1988
"25792",366.36395,91.56878,89.91738
"25793",366.37726,96.40528,95.11541
"25794",366.39062,99.85748,99.08028
"25795",366.40393,101.63485,101.47819
"25796",366.4173,101.81796,102.33739
"25797",366.4306,100.663155,101.864395
"25798",366.44397,98.45121,100.29817
"25799",366.45728,95.465324,97.888885
"25800",366.47064,91.97162,94.87847
"25801",366.48395,88.19714,91.47811
"25802",366.4973,84.32258,87.85971
"25803",366.51062,80.49439,84.1666
"25804",366.524,76.87373,80.56139
"25805",366.5373,73.687645,77.27761
"25806",366.55066,71.236435,74.62914
"25807",366.56396,69.83505,72.9539
"25808",366.57733,69.70809,72.509285
"25809",366.59064,70.870224,73.34979
"25810",366.604,73.06996,75.26422
"25811",366.6173,75.85077,77.82847
"25812",366.63068,78.675514,80.52355
"25813",366.64398,81.08278,82.88943
"25814",366.65735,82.78447,84.624954
"25815",366.67065,83.68047,85.60797
"25816",366.68402,83.81964,85.86215
"25817",366.69733,83.32159,85.48346
"25818",366.7107,82.340126,84.6058
"25819",366.724,81.02174,83.36054
"25820",366.73737,79.50805,81.87878
"25821",366.75067,77.91379,80.26914
"25822",366.76404,76.351265,78.641426
"25823",366.77734,74.90837,77.08451
"25824",366.7907,73.66323,75.68026
"25825",366.80402,72.65003,74.46904
"25826",366.81738,71.89075,73.48007
"25827",366.8307,71.36584,72.70175
"25828",366.84406,71.028915,72.09502
"25829",366.85736,70.8336,71.619354
"25830",366.87073,70.72373,71.22304
"25831",366.88403,70.65537,70.86479
"25832",366.8974,70.6041,70.5215
"25833",366.9107,70.591896,70.21567
"25834",366.92407,70.75304,70.0828
"25835",366.93738,71.43908,70.47987
"25836",366.95074,73.13832,71.91159
"25837",366.96405,76.23407,74.792915
"25838",366.97742,80.72877,79.16993
"25839",366.99072,86.19516,84.659096
"25840",367.0041,91.8764,90.533936
"25841",367.0174,96.883804,95.912476
"25842",367.03076,100.50202,100.05831
"25843",367.04407,102.41367,102.61065
"25844",367.05743,102.69199,103.5894
"25845",367.07074,101.593346,103.199875
"25846",367.0841,99.40337,101.68469
"25847",367.0974,96.412605,99.30028
"25848",367.11078,92.88228,96.282845
"25849",367.12408,89.05165,92.85479
"25850",367.13745,85.118484,89.20448
"25851",367.15076,81.248795,85.49474
"25852",367.16412,77.59884,81.88381
"25853",367.17743,74.38346,78.5934
"25854",367.1908,71.89319,75.92761
"25855",367.2041,70.43076,74.21185
"25856",367.21747,70.21347,73.69552
"25857",367.23077,71.258415,74.43463
"25858",367.24414,73.34341,76.246445
"25859",367.25745,76.02411,78.71913
"25860",367.2708,78.77806,81.34884
"25861",367.28412,81.146255,83.67885
"25862",367.2975,82.84062,85.409035
"25863",367.3108,83.74151,86.39869
"25864",367.32416,83.88556,86.65966
"25865",367.33746,83.38506,86.28059
"25866",367.35083,82.38163,85.382935
"25867",367.36414,81.03395,84.10968
"25868",367.3775,79.47875,82.58679
"25869",367.3908,77.84299,80.93474
"25870",367.40417,76.23895,79.2633
"25871",367.41748,74.75456,77.66138
"25872",367.43085,73.46792,76.210815
"25873",367.44415,72.43519,74.97396
"25874",367.45752,71.67101,73.97339
"25875",367.47083,71.16075,73.20285
"25876",367.4842,70.870224,72.63609
"25877",367.4975,70.73838,72.21895
"25878",367.51086,70.69932,71.89046
"25879",367.52417,70.70176,71.60225
"25880",367.53754,70.71397,71.32388
"25881",367.55084,70.72617,71.0459
"25882",367.5642,70.78233,70.81225
"25883",367.5775,71.063095,70.80496
"25884",367.59088,71.95422,71.41681
"25885",367.6042,73.93912,73.15027
"25886",367.61755,77.30831,76.33006
"25887",367.63086,81.9617,80.89934
"25888",367.64423,87.396355,86.395294
"25889",367.65753,92.826126,92.0562
"25890",367.6709,97.40383,97.03472
"25891",367.6842,100.51423,100.68899
"25892",367.69757,101.95712,102.77295
"25893",367.71088,101.857025,103.35901
"25894",367.72424,100.48737,102.67239
"25895",367.73755,98.124054,100.9493
"25896",367.75092,95.04051,98.43214
"25897",367.76422,91.48821,95.34985
"25898",367.7776,87.682,91.90265
"25899",367.7909,83.807434,88.26814
"25900",367.80426,80.01343,84.59312
"25901",367.81757,76.490425,81.07053
"25902",367.83093,73.48257,77.953
"25903",367.84424,71.30236,75.56913
"25904",367.8576,70.237885,74.23285
"25905",367.8709,70.450294,74.14019
"25906",367.88428,71.871216,75.26268
"25907",367.89758,74.18814,77.32558
"25908",367.91095,76.92012,79.87594
"25909",367.92426,79.55688,82.41645
"25910",367.93762,81.69558,84.541306
"25911",367.95093,83.106735,86.00545
