"","Time..s.","PPG.trace","Preprocessed.PPG"
"43358",578.29456,87.992065,165.65727
"43359",578.30786,85.31869,163.23364
"43360",578.32117,82.74296,160.82413
"43361",578.3345,80.413826,158.58072
"43362",578.3478,78.49729,156.67712
"43363",578.3611,77.14717,155.28004
"43364",578.3744,76.46845,154.51218
"43365",578.3877,76.46357,154.39693
"43366",578.401,77.02754,154.85039
"43367",578.4143,77.97482,155.70477
"43368",578.4276,79.08324,156.7499
"43369",578.4409,80.147705,157.7857
"43370",578.4542,81.01198,158.6546
"43371",578.4675,81.57107,159.24532
"43372",578.48083,81.77371,159.49706
"43373",578.49414,81.61013,159.3889
"43374",578.50745,81.12184,158.95093
"43375",578.52075,80.35523,158.21938
"43376",578.53406,79.38354,157.25879
"43377",578.54736,78.27024,156.12622
"43378",578.56067,77.0959,154.89783
"43379",578.574,75.92645,153.63762
"43380",578.5873,74.82292,152.40678
"43381",578.6006,73.831696,151.25377
"43382",578.6139,72.99184,150.22115
"43383",578.6272,72.31556,149.32587
"43384",578.6405,71.79797,148.56815
"43385",578.6538,71.41955,147.93341
"43386",578.6671,71.16075,147.40648
"43387",578.6804,71.00694,146.97644
"43388",578.6937,70.99962,146.68808
"43389",578.70703,71.29992,146.70712
"43390",578.72034,72.20325,147.33858
"43391",578.73364,74.002594,148.89427
"43392",578.74695,76.83467,151.53893
"43393",578.76025,80.59449,155.19983
"43394",578.77356,84.91829,159.5422
"43395",578.78687,89.28115,164.05876
"43396",578.8002,93.136185,168.20383
"43397",578.8135,96.08301,171.56116
"43398",578.8268,97.950714,173.93146
"43399",578.8401,98.722206,175.26392
"43400",578.8534,98.48783,175.61461
"43401",578.8667,97.39651,175.10103
"43402",578.88,95.638664,173.88683
"43403",578.8933,93.419395,172.15627
"43404",578.9066,90.934006,170.09023
"43405",578.9199,88.341194,167.8391
"43406",578.9332,85.76547,165.52403
"43407",578.94653,83.32159,163.26031
"43408",578.95984,81.13405,161.17657
"43409",578.97314,79.33715,159.41512
"43410",578.98645,78.06271,158.11996
"43411",578.99976,77.38644,157.38315
"43412",579.01306,77.30587,157.2209
"43413",579.02637,77.730675,157.56151
"43414",579.0397,78.48997,158.24988
"43415",579.053,79.38842,159.10114
"43416",579.0663,80.24048,159.93408
"43417",579.0796,80.89967,160.6008
"43418",579.0929,81.27566,161.0049
"43419",579.1062,81.32693,161.09604
"43420",579.1195,81.04616,160.85674
"43421",579.1328,80.47486,160.31813
"43422",579.1461,79.674065,159.53218
"43423",579.1594,78.70237,158.5503
"43424",579.1727,77.62325,157.43062
"43425",579.18604,76.5124,156.24548
"43426",579.19934,75.42596,155.05005
"43427",579.21265,74.42008,153.90123
"43428",579.22595,73.53628,152.84305
"43429",579.23926,72.798965,151.90375
"43430",579.25256,72.21301,151.09276
"43431",579.26587,71.766235,150.40263
"43432",579.2792,71.44152,149.82062
"43433",579.2925,71.22179,149.33344
"43434",579.3058,71.114365,148.95169
"43435",579.3191,71.20958,148.76923
"43436",579.3324,71.7174,149.00235
"43437",579.3457,72.938126,149.96425
"43438",579.359,75.106125,151.91156
"43439",579.3723,78.25315,154.90565
"43440",579.3856,82.176544,158.77446
"43441",579.3989,86.451515,163.11745
"43442",579.41223,90.54093,167.40848
"43443",579.42554,93.958954,171.1559
"43444",579.43884,96.395515,174.02867
"43445",579.45215,97.738304,175.88382
"43446",579.46545,98.02396,176.72379
"43447",579.47876,97.374535,176.6376
"43448",579.49207,95.98047,175.7865
"43449",579.5054,94.05661,174.36203
"43450",579.5187,91.82269,172.56738
"43451",579.532,89.45449,170.56863
"43452",579.5453,87.078964,168.48856
"43453",579.5586,84.79378,166.42459
"43454",579.5719,82.69657,164.47719
"43455",579.5852,80.885025,162.74991
"43456",579.5985,79.46166,161.3542
"43457",579.6118,78.49729,160.373
"43458",579.6251,78.013885,159.84264
"43459",579.6384,77.97482,159.7415
"43460",579.65173,78.260475,159.96387
"43461",579.66504,78.73167,160.38069
"43462",579.67834,79.234604,160.844
"43463",579.69165,79.64477,161.23024
"43464",579.70496,79.85474,161.42911
"43465",579.71826,79.815674,161.3855
"43466",579.73157,79.50561,161.06967
"43467",579.7449,78.93919,160.48781
"43468",579.7582,78.16037,159.67583
"43469",579.7715,77.23018,158.68814
"43470",579.7848,76.207214,157.57861
"43471",579.7981,75.159836,156.4127
"43472",579.8114,74.141754,155.24336
"43473",579.8247,73.199356,154.11789
"43474",579.838,72.376595,153.08261
"43475",579.8513,71.70275,152.17053
"43476",579.8646,71.19005,151.39854
"43477",579.8779,70.8336,150.76678
"43478",579.89124,70.61143,150.25816
"43479",579.90454,70.49424,149.84758
"43480",579.91785,70.46006,149.51634
"43481",579.93115,70.51133,149.26949
"43482",579.94446,70.73594,149.19757
"43483",579.95776,71.343864,149.51599
"43484",579.97107,72.603645,150.50526
"43485",579.9844,74.70573,152.3762
"43486",579.9977,77.67208,155.17711
"43487",580.011,81.29763,158.7299
"43488",580.0243,85.19173,162.66455
"43489",580.0376,88.868546,166.50362
"43490",580.0509,91.878845,169.79106
"43491",580.0642,93.95163,172.23506
"43492",580.0775,94.994125,173.71355
"43493",580.0908,95.04051,174.2285
"43494",580.1041,94.22995,173.88795
"43495",580.11743,92.77486,172.87755
"43496",580.13074,90.90715,171.40906
"43497",580.14404,88.83925,169.682
"43498",580.15735,86.73716,167.85614
"43499",580.17065,84.701,166.03052
"43500",580.18396,82.794235,164.27066
"43501",580.19727,81.075455,162.6392
"43502",580.2106,79.59838,161.19574
"43503",580.2239,78.43137,160.01617
"43504",580.2372,77.625694,159.16147
"43505",580.2505,77.19356,158.65514
"43506",580.2638,77.09834,158.47221
"43507",580.2771,77.25704,158.54024
"43508",580.2904,77.55245,158.74992
"43509",580.3037,77.86984,158.99083
"43510",580.317,78.10666,159.16107
"43511",580.3303,78.187225,159.18246
"43512",580.3436,78.065155,159.00374
"43513",580.35693,77.71847,158.59659
"43514",580.37024,77.17403,157.98085
"43515",580.38354,76.46357,157.18208
"43516",580.39685,75.63836,156.24635
"43517",580.41016,74.757,155.2287
"43518",580.42346,73.87076,154.1786
"43519",580.43677,73.02113,153.13744
"43520",580.4501,72.254524,152.15274
"43521",580.4634,71.59533,151.2515
"43522",580.4767,71.05821,150.45174
"43523",580.49,70.65293,149.76703
"43524",580.5033,70.37705,149.19905
"43525",580.5166,70.21591,148.7372
"43526",580.5299,70.14755,148.36308
"43527",580.5432,70.14511,148.05275
"43528",580.5565,70.18173,147.7814
"43529",580.5698,70.23056,147.5234
"43530",580.5831,70.28916,147.27672
"43531",580.59644,70.41856,147.10265
"43532",580.60974,70.7921,147.17677
"43533",580.62305,71.66369,147.76062
"43534",580.63635,73.28481,149.12123
"43535",580.64966,75.7702,151.39677
"43536",580.66296,79.0222,154.51659
"43537",580.6763,82.720985,158.18481
"43538",580.6896,86.417336,161.9662
"43539",580.7029,89.64492,165.39433
"43540",580.7162,92.06439,168.1152
"43541",580.7295,93.521935,169.94975
"43542",580.7428,94.01999,170.87036
"43543",580.7561,93.663536,170.95203
"43544",580.7694,92.62104,170.33652
"43545",580.7827,91.10246,169.21234
"43546",580.796,89.31289,167.76971
"43547",580.8093,87.42321,166.17107
"43548",580.82263,85.54818,164.52802
"43549",580.83594,83.76837,162.92159
"43550",580.84924,82.13992,161.4109
"43551",580.86255,80.71168,160.04953
"43552",580.87585,79.53979,158.89989
"43553",580.88916,78.6804,158.02611
"43554",580.90247,78.153046,157.45752
"43555",580.9158,77.9382,157.18495
"43556",580.9291,77.96994,157.15225
"43557",580.9424,78.16037,157.27924
"43558",580.9557,78.397194,157.45857
"43559",580.969,78.58762,157.5989
"43560",580.9823,78.65354,157.62068
"43561",580.9956,78.54856,157.47362
"43562",581.0089,78.25803,157.13773
"43563",581.0222,77.786835,156.61209
"43564",581.0355,77.16914,155.92523
"43565",581.0488,76.44648,155.1141
"43566",581.06213,75.65545,154.21202
"43567",581.07544,74.84245,153.26326
"43568",581.08875,74.04654,152.30617
"43569",581.10205,73.30923,151.38281
"43570",581.11536,72.66468,150.52917
"43571",581.12866,72.12756,149.76283
"43572",581.14197,71.70519,149.09445
"43573",581.1553,71.4049,148.53494
"43574",581.1686,71.21202,148.07347
"43575",581.1819,71.114365,147.70119
"43576",581.1952,71.09972,147.40886
"43577",581.2085,71.148544,147.17955
"43578",581.2218,71.236435,146.99083
"43579",581.2351,71.343864,146.8244
"43580",581.2484,71.4464,146.65643
"43581",581.2617,71.517204,146.45993
"43582",581.275,71.55627,146.2339
"43583",581.2883,71.58556,145.99933
"43584",581.30164,71.69543,145.84624
"43585",581.31494,72.07141,145.9627
"43586",581.32825,72.98207,146.6256
"43587",581.34155,74.632484,148.0567
"43588",581.36816,80.14526,153.3103
"43589",581.3815,83.5169,156.68648
"43590",581.3948,86.75426,160.03374
"43591",581.4081,89.45693,162.94748
"43592",581.4214,91.38079,165.16687
"43593",581.4347,92.44282,166.58455
"43594",581.448,92.68696,167.21753
"43595",581.4613,92.2182,167.14523
"43596",581.4746,91.19768,166.50653
"43597",581.4879,89.80606,165.46484
"43598",581.5012,88.21423,164.17946
"43599",581.5145,86.554054,162.77597
"43600",581.52783,84.92317,161.3499
"43601",581.54114,83.38262,159.9632
"43602",581.55444,81.986115,158.6724
"43603",581.56775,80.78493,157.53328
"43604",581.58105,79.83765,156.61053
"43605",581.59436,79.18822,155.95602
"43606",581.60767,78.84398,155.58641
"43607",581.621,78.77318,155.47948
"43608",581.6343,78.907455,155.57541
"43609",581.6476,79.14671,155.78052
"43610",581.6609,79.3933,156.00044
"43611",581.6742,79.56664,156.15482
"43612",581.6875,79.61547,156.1901
"43613",581.7008,79.49828,156.06088
"43614",581.7141,79.20531,155.75223
"43615",581.7274,78.75609,155.27817
"43616",581.7407,78.1799,154.6631
"43617",581.754,77.51339,153.93971
"43618",581.76733,76.79561,153.14423
"43619",581.78064,76.07294,152.32141
"43620",581.79395,75.38445,151.51021
"43621",581.80725,74.75456,150.73608
"43622",581.82056,74.20767,150.02527
"43623",581.83386,73.760895,149.39748
"43624",581.84717,73.41909,148.8607
"43625",581.8605,73.17738,148.41335
"43626",581.8738,73.023575,148.04633
"43627",581.8871,72.95033,147.75507
"43628",581.9004,72.93324,147.51767
"43629",581.9137,72.9601,147.32368
"43630",581.927,73.01869,147.16228
"43631",581.9403,73.091934,147.01735
"43632",581.9536,73.162735,146.87227
"43633",581.9669,73.21156,146.70743
"43634",581.9802,73.22621,146.50993
"43635",581.9935,73.20668,146.27872
"43636",582.00684,73.179825,146.03957
"43637",582.02014,73.231094,145.8777
"43638",582.03345,73.53872,145.9738
"43639",582.04675,74.34196,146.57512
"43640",582.06006,75.81659,147.87294
"43641",582.07336,77.996796,149.92241
"43642",582.0867,80.72877,152.59178
"43643",582.1,83.700005,155.5858
"43644",582.1133,86.519875,158.5213
"43645",582.1266,88.82948,161.03465
"43646",582.1399,90.426186,162.90727
"43647",582.1532,91.2636,164.07051
"43648",582.1665,91.388115,164.54701
"43649",582.1798,90.914474,164.42924
"43650",582.1931,89.98428,163.84013
"43651",582.2064,88.7538,162.92166
"43652",582.2197,87.35485,161.79626
"43653",582.23303,85.89975,160.571
"43654",582.24634,84.46662,159.32224
"43655",582.25964,83.11406,158.10925
"43656",582.27295,81.900665,156.99318
"43657",582.28625,80.885025,156.03694
"43658",582.29956,80.11841,155.29799
"43659",582.31287,79.63012,154.8134
"43660",582.3262,79.4226,154.59431
"43661",582.3395,79.46166,154.61533
"43662",582.3528,79.66674,154.80357
"43663",582.3661,79.94995,155.07637
"43664",582.3794,80.22095,155.3458
"43665",582.3927,80.4065,155.53825
"43666",582.406,80.44312,155.58759
"43667",582.4193,80.31373,155.47205
"43668",582.4326,80.01343,155.18155
"43669",582.4459,79.5642,154.73274
"43670",582.4592,79.00023,154.15515
"43671",582.47253,78.3679,153.49158
"43672",582.48584,77.70626,152.77893
"43673",582.49915,77.049515,152.0505
"43674",582.51245,76.42939,151.33818
"43675",582.52576,75.86786,150.66507
"43676",582.53906,75.38445,150.05254
"43677",582.55237,74.986496,149.51035
"43678",582.5657,74.67155,149.03873
"43679",582.579,74.43473,148.63539
"43680",582.5923,74.26627,148.29301
"43681",582.6056,74.1564,148.00397
"43682",582.6189,74.08804,147.75299
"43683",582.6322,74.06119,147.54138
"43684",582.6455,74.06851,147.36311
"43685",582.6588,74.10269,147.21193
"43686",582.6721,74.14664,147.07158
"43687",582.6854,74.1857,146.92772
"43688",582.6987,74.215,146.77531
"43689",582.71204,74.212555,146.59209
"43690",582.72534,74.175934,146.3746
"43691",582.73865,74.12222,146.13889
"43692",582.75195,74.10269,145.93567
"43693",582.76526,74.25895,145.90764
"43694",582.77856,74.813156,146.28244
"43695",582.7919,75.96063,147.26782
"43696",582.8052,77.78195,148.9629
"43697",582.8185,80.184326,151.29596
"43698",582.8318,82.916306,154.03369
"43699",582.8451,85.61166,156.82018
"43700",582.8584,87.90662,159.2905
"43701",582.8717,89.566795,161.19775
"43702",582.885,90.50675,162.43668
"43703",582.8983,90.758224,163.01648
"43704",582.9116,90.41642,163.01086
"43705",582.9249,89.62051,162.54047
"43706",582.93823,88.50965,161.73026
"43707",582.95154,87.22301,160.70953
"43708",582.96484,85.86557,159.57782
"43709",582.97815,84.525215,158.42076
"43710",582.99146,83.25567,157.29263
"43711",583.00476,82.11063,156.24933
"43712",583.01807,81.143814,155.34848
"43713",583.0314,80.4065,154.64691
"43714",583.0447,79.92798,154.18109
"43715",583.058,79.71801,153.96887
"43716",583.0713,79.7522,153.99425
"43717",583.0846,79.9646,154.19891
"43718",583.0979,80.272224,154.50543
"43719",583.1112,80.58228,154.824
"43720",583.1245,80.82399,155.08391
"43721",583.1378,80.936295,155.22197
"43722",583.1511,80.885025,155.19997
"43723",583.1644,80.65797,155.00056
"43724",583.17773,80.26978,154.63295
"43725",583.19104,79.75952,154.13112
"43726",583.20435,79.16136,153.52545
"43727",583.21765,78.52659,152.86447
"43728",583.23096,77.89426,152.1861
"43729",583.24426,77.29122,151.51726
"43730",583.25757,76.734566,150.87595
"43731",583.2709,76.243835,150.28317
"43732",583.2842,75.81659,149.73854
"43733",583.2975,75.46014,149.25136
"43734",583.3108,75.176926,148.82628
"43735",583.3241,74.96452,148.46315
"43736",583.3374,74.8156,148.15686
"43737",583.3507,74.72526,147.90451
"43738",583.364,74.686195,147.7006
"43739",583.3773,74.686195,147.53455
"43740",583.3906,74.720375,147.40266
"43741",583.40393,74.77409,147.2914
"43742",583.41724,74.83513,147.18912
"43743",583.43054,74.8864,147.07898
"43744",583.44385,74.91325,146.94603
"43745",583.45715,74.89372,146.76753
"43746",583.47046,74.827805,146.54204
"43747",583.48376,74.73258,146.28519
"43748",583.4971,74.65446,146.04245
"43749",583.5104,74.71793,145.93887
"43750",583.5237,75.13298,146.18886
"43751",583.537,76.09735,147.00113
"43752",583.5503,77.713585,148.4954
"43753",583.5636,79.91333,150.6237
"43754",583.5769,82.46708,153.17474
"43755",583.5902,85.030594,155.81535
"43756",583.6035,87.257195,158.19916
"43757",583.6168,88.90517,160.07391
"43758",583.6301,89.87686,161.3239
"43759",583.64343,90.196686,161.95238
"43760",583.65674,89.94522,162.01956
"43761",583.67004,89.24452,161.62965
"43762",583.68335,88.22644,160.90047
"43763",583.69666,87.030136,159.96124
"43764",583.70996,85.75815,158.90895
"43765",583.72327,84.49348,157.82422
"43766",583.7366,83.28741,156.75858
"43767",583.7499,82.1741,155.748
"43768",583.7632,81.197525,154.83937
"43769",583.7765,80.411385,154.09065
"43770",583.7898,79.869385,153.56151
"43771",583.8031,79.5935,153.28154
"43772",583.8164,79.57397,153.2493
"43773",583.8297,79.764404,153.42642
"43774",583.843,80.08179,153.73645
"43775",583.8563,80.4358,154.09302
"43776",583.8696,80.73853,154.40938
"43777",583.88293,80.921646,154.61557
"43778",583.89624,80.9485,154.67123
"43779",583.90955,80.799576,154.55196
"43780",583.92285,80.48707,154.26443
"43781",583.93616,80.05005,153.84264
"43782",583.94946,79.5227,153.31685
"43783",583.96277,78.94896,152.7282
"43784",583.9761,78.35813,152.10452
"43785",583.9894,77.789276,151.48436
"43786",584.0027,77.26681,150.8928
"43787",584.016,76.80293,150.34352
"43788",584.0293,76.40009,149.84077
"43789",584.0426,76.06073,149.38892
"43790",584.0559,75.78485,148.98993
"43791",584.0692,75.56756,148.64091
"43792",584.0825,75.40887,148.3437
"43793",584.0958,75.30877,148.10013
"43794",584.10913,75.25994,147.9047
"43795",584.12244,75.25262,147.74924
"43796",584.13574,75.267265,147.61552
"43797",584.14905,75.28924,147.4896
"43798",584.16235,75.31121,147.36435
"43799",584.17566,75.32342,147.23003
"43800",584.18896,75.31365,147.07411
"43801",584.2023,75.27459,146.8886
"43802",584.2156,75.21355,146.67989
"43803",584.2289,75.13542,146.45218
"43804",584.2422,75.07683,146.24156
"43805",584.2555,75.13786,146.14874
"43806",584.2688,75.50164,146.36058
"43807",584.2821,76.35615,147.07451
"43808",584.2954,77.823456,148.42795
"43809",584.3087,79.86694,150.40341
"43810",584.322,82.30106,152.83337
"43811",584.3353,84.823074,155.42729
"43812",584.34863,87.078964,157.83391
"43813",584.36194,88.80263,159.7788
"43814",584.37524,89.85977,161.11102
"43815",584.38855,90.250404,161.80977
"43816",584.40186,90.040436,161.92012
"43817",584.41516,89.359276,161.55272
"43818",584.42847,88.343636,160.82956
"43819",584.4418,87.132675,159.87933
"43820",584.4551,85.841156,158.81071
"43821",584.4684,84.54475,157.69684
"43822",584.4817,83.3045,156.59862
"43823",584.495,82.16678,155.56416
"43824",584.5083,81.17799,154.6431
"43825",584.5216,80.38697,153.88889
"43826",584.5349,79.83765,153.35165
