"","Time..s.","PPG.trace","Preprocessed.PPG"
"44981",621.8227,87.921265,102.23723
"44982",621.836,87.08873,101.65224
"44983",621.8493,86.07553,100.86056
"44984",621.8626,84.93294,99.90782
"44985",621.8759,83.76837,98.89741
"44986",621.8892,82.718544,97.96534
"44987",621.9025,81.898224,97.22997
"44988",621.91583,81.36111,96.752174
"44989",621.92914,81.077896,96.5115
"44990",621.94244,80.96803,96.43532
"44991",621.95575,80.92409,96.42162
"44992",621.96906,80.850845,96.37726
"44993",621.98236,80.67506,96.22806
"44994",621.99567,80.37232,95.94642
"44995",622.009,79.94995,95.53568
"44996",622.0223,79.432365,95.01653
"44997",622.0356,78.8513,94.41773
"44998",622.0489,78.238495,93.76903
"44999",622.0622,77.608604,93.08409
"45000",622.0755,76.981155,92.38191
"45001",622.0888,76.368355,91.674774
"45002",622.1021,75.78241,90.97534
"45003",622.1154,75.2404,90.30154
"45004",622.1287,74.75456,89.66696
"45005",622.142,74.32731,89.07579
"45006",622.15533,73.968414,88.53963
"45007",622.16864,73.68032,88.06305
"45008",622.18195,73.46548,87.65072
"45009",622.19525,73.31899,87.30003
"45010",622.20856,73.22865,87.000916
"45011",622.22186,73.18959,86.75025
"45012",622.23517,73.18471,86.53255
"45013",622.2485,73.196915,86.33178
"45014",622.2618,73.21156,86.133835
"45015",622.2751,73.216446,85.92658
"45016",622.2884,73.2018,85.69995
"45017",622.3017,73.162735,85.44845
"45018",622.315,73.09926,85.17131
"45019",622.3283,73.02602,84.88242
"45020",622.3416,72.952774,84.59125
"45021",622.3549,72.89418,84.31243
"45022",622.3682,72.867325,84.06352
"45023",622.38153,72.918594,83.8919
"45024",622.39484,73.18227,83.93428
"45025",622.40814,73.87076,84.40972
"45026",622.42145,75.21599,85.563416
"45027",622.43475,77.34493,87.54286
"45028",622.44806,80.198975,90.313934
"45029",622.46136,83.49493,93.616104
"45030",622.4747,86.7982,97.028595
"45031",622.488,89.637596,100.08043
"45032",622.5013,91.67864,102.42265
"45033",622.5146,92.81392,103.92289
"45034",622.5279,93.1313,104.64071
"45035",622.5412,92.84566,104.76542
"45036",622.5545,92.21088,104.53207
"45037",622.5678,91.44671,104.14949
"45038",622.5811,90.69962,103.76012
"45039",622.5944,90.02579,103.42065
"45040",622.6077,89.39834,103.10651
"45041",622.62103,88.73914,102.74101
"45042",622.63434,87.95056,102.225525
"45043",622.64764,86.97398,101.497406
"45044",622.66095,85.821625,100.56298
"45045",622.67426,84.57404,99.49732
"45046",622.68756,83.34844,98.41466
"45047",622.70087,82.27909,97.44994
"45048",622.7142,81.461205,96.70328
"45049",622.7275,80.91188,96.199615
"45050",622.7408,80.59205,95.90828
"45051",622.7541,80.41871,95.75344
"45052",622.7674,80.306404,95.65422
"45053",622.7807,80.15991,95.5173
"45054",622.794,79.92554,95.287926
"45055",622.8073,79.57641,94.93647
"45056",622.8206,79.11742,94.46424
"45057",622.8339,78.56321,93.882454
"45058",622.8472,77.95285,93.227196
"45059",622.86053,77.30831,92.518684
"45060",622.87384,76.65888,91.78514
"45061",622.88715,76.02655,91.0484
"45062",622.90045,75.43084,90.32852
"45063",622.91376,74.8864,89.6413
"45064",622.92706,74.40299,88.99809
"45065",622.94037,73.97818,88.39838
"45066",622.9537,73.60708,87.839096
"45067",622.967,73.287254,87.319496
"45068",622.9803,73.01381,86.83628
"45069",622.9936,72.78432,86.38847
"45070",623.0069,72.59876,85.97743
"45071",623.0202,72.46937,85.616745
"45072",623.0335,72.38392,85.29596
"45073",623.0468,72.33997,85.01401
"45074",623.0601,72.33265,84.7673
"45075",623.0734,72.35706,84.55211
"45076",623.08673,72.39857,84.35477
"45077",623.10004,72.45228,84.17093
"45078",623.11334,72.515755,83.998535
"45079",623.12665,72.584114,83.83301
"45080",623.13995,72.65247,83.66962
"45081",623.15326,72.71107,83.4986
"45082",623.16656,72.7599,83.31966
"45083",623.1799,72.78676,83.12026
"45084",623.1932,72.7892,82.89729
"45085",623.2065,72.76723,82.64999
"45086",623.2198,72.73548,82.39222
"45087",623.2331,72.7013,82.13103
"45088",623.2464,72.68421,81.88585
"45089",623.2597,72.71107,81.68408
"45090",623.273,72.850235,81.595474
"45091",623.2863,73.270164,81.79198
"45092",623.2996,74.21744,82.528946
"45093",623.3129,75.90448,84.035286
"45094",623.32623,78.38987,86.39269
"45095",623.33954,81.514915,89.46742
"45096",623.35284,84.910965,92.91081
"45097",623.36615,88.09949,96.2528
"45098",623.37946,90.63126,99.03769
"45099",623.39276,92.25727,100.995926
"45100",623.40607,92.97017,102.091866
"45101",623.4194,92.928665,102.45568
"45102",623.4327,92.37934,102.31038
"45103",623.446,91.58343,101.90132
"45104",623.4593,90.738686,101.418564
"45105",623.4726,89.95987,100.975334
"45106",623.4859,89.29092,100.61763
"45107",623.4992,88.687874,100.30493
"45108",623.5125,88.06775,99.9563
"45109",623.5258,87.33776,99.478424
"45110",623.5391,86.4564,98.82637
"45111",623.5524,85.43832,98.01005
"45112",623.56573,84.35676,97.098434
"45113",623.57904,83.32891,96.20673
"45114",623.59235,82.47929,95.461136
"45115",623.60565,81.87381,94.933136
"45116",623.61896,81.512474,94.630356
"45117",623.63226,81.33669,94.50184
"45118",623.64557,81.26101,94.467926
"45119",623.6589,81.19264,94.438965
"45120",623.6722,81.06081,94.3444
"45121",623.6855,80.82643,94.14317
"45122",623.6988,80.47486,93.81743
"45123",623.7121,80.01831,93.37572
"45124",623.7254,79.47875,92.83673
"45125",623.7387,78.88548,92.22717
"45126",623.752,78.27268,91.579544
"45127",623.7653,77.662315,90.9152
"45128",623.7786,77.08125,90.261086
"45129",623.79193,76.541695,89.63032
"45130",623.80524,76.053406,89.03396
"45131",623.81854,75.62127,88.47849
"45132",623.83185,75.24284,87.963234
"45133",623.84515,74.91325,87.484985
"45134",623.85846,74.632484,87.04526
"45135",623.87177,74.407875,86.652916
"45136",623.8851,74.23453,86.30482
"45137",623.8984,74.107574,85.997696
"45138",623.9117,74.022125,85.72811
"45139",623.925,73.97574,85.49492
"45140",623.9383,73.95621,85.28713
"45141",623.9516,73.95621,85.09827
"45142",623.9649,73.987946,84.94114
"45143",623.9782,74.039215,84.804535
"45144",623.9915,74.10025,84.6793
"45145",624.0048,74.15396,84.548645
"45146",624.0181,74.20035,84.412346
"45147",624.03143,74.2272,84.257965
"45148",624.04474,74.232086,84.08245
"45149",624.05804,74.21011,83.88023
"45150",624.07135,74.17105,83.66024
"45151",624.08466,74.11978,83.42682
"45152",624.09796,74.05875,83.18203
"45153",624.11127,74.002594,82.940216
"45154",624.1246,73.96353,82.71374
"45155",624.1379,73.944,82.50557
"45156",624.1512,73.96353,82.33585
"45157",624.1645,74.06851,82.2522
"45158",624.1778,74.39811,82.39644
"45159",624.1911,75.17204,82.995316
"45160",624.2044,76.60517,84.27757
"45161",624.2177,78.79515,86.361465
"45162",624.231,81.62966,89.158325
"45163",624.2443,84.79866,92.37825
"45164",624.2576,87.85779,95.58733
"45165",624.27094,90.35783,98.33293
"45166",624.28424,92.02289,100.32168
"45167",624.29755,92.78462,101.45913
"45168",624.31085,92.76509,101.83912
"45169",624.32416,92.18402,101.65696
"45170",624.33746,91.29534,101.14903
"45171",624.35077,90.31632,100.522995
"45172",624.3641,89.39834,99.9274
"45173",624.3774,88.602425,99.425186
"45174",624.3907,87.9115,99.00308
"45175",624.404,87.25475,98.59357
"45176",624.4173,86.536964,98.10249
"45177",624.4306,85.70443,97.474236
"45178",624.4439,84.76936,96.71743
"45179",624.4572,83.809875,95.90698
"45180",624.4705,82.92363,95.13979
"45181",624.4838,82.21805,94.52557
"45182",624.49713,81.74929,94.12613
"45183",624.51044,81.52224,93.95374
"45184",624.52374,81.47097,93.95004
"45185",624.53705,81.50271,94.02775
"45186",624.55035,81.529564,94.10156
"45187",624.56366,81.48318,94.102974
"45188",624.57697,81.30984,93.97598
"45189",624.5903,80.99977,93.70685
"45190",624.6036,80.57496,93.31328
"45191",624.6169,80.06714,92.823425
"45192",624.6302,79.51049,92.268875
"45193",624.6435,78.93675,91.67984
"45194",624.6568,78.37278,91.08264
"45195",624.6701,77.838104,90.497116
"45196",624.6834,77.34249,89.933945
"45197",624.6967,76.89815,89.406555
"45198",624.71,76.5124,88.923874
"45199",624.7233,76.18524,88.48773
"45200",624.73663,75.90692,88.0902
"45201",624.74994,75.67498,87.730354
"45202",624.76324,75.48455,87.40477
"45203",624.77655,75.33318,87.1123
"45204",624.78986,75.208664,86.84194
"45205",624.80316,75.11101,86.59456
"45206",624.81647,75.04265,86.37342
"45207",624.8298,74.9987,86.17456
"45208",624.8431,74.97917,85.99874
"45209",624.8564,74.99382,85.85649
"45210",624.8697,75.035324,85.741554
"45211",624.883,75.09392,85.645004
"45212",624.8963,75.16228,85.56005
"45213",624.9096,75.22087,85.46747
"45214",624.9229,75.25506,85.35231
"45215",624.9362,75.26238,85.21136
"45216",624.9495,75.24284,85.04377
"45217",624.9628,75.20622,84.85849
"45218",624.97614,75.159836,84.6623
"45219",624.98944,75.106125,84.45734
"45220",625.00275,75.04753,84.24581
"45221",625.01605,74.99382,84.03734
"45222",625.02936,74.949875,83.83695
"45223",625.04266,74.94255,83.671814
"45224",625.05597,75.04997,83.62119
"45225",625.0693,75.440605,83.85714
"45226",625.0826,76.36103,84.635086
"45227",625.0959,77.99924,86.15958
"45228",625.1092,80.38697,88.48479
"45229",625.1225,83.34112,91.45103
"45230",625.1358,86.4979,94.71222
"45231",625.1491,89.393456,97.81083
"45232",625.1624,91.612724,100.32365
"45233",625.1757,92.94331,102.017136
"45234",625.189,93.38766,102.86596
"45235",625.20233,93.084915,102.98158
"45236",625.21564,92.25727,102.56284
"45237",625.22894,91.141525,101.83014
"45238",625.24225,89.94766,100.98445
"45239",625.25555,88.82216,100.169815
"45240",625.26886,87.82605,99.4494
"45241",625.28217,86.94469,98.81261
"45242",625.2955,86.11215,98.19709
"45243",625.3088,85.26986,97.5458
"45244",625.3221,84.39826,96.83888
"45245",625.3354,83.543755,96.12182
"45246",625.3487,82.79668,95.48548
"45247",625.362,82.25712,95.03332
"45248",625.3753,81.97635,94.82308
"45249",625.3886,81.93729,94.84578
"45250",625.4019,82.056915,95.02595
"45251",625.4152,82.22781,95.26112
"45252",625.4285,82.34989,95.45282
"45253",625.44183,82.34989,95.52625
"45254",625.45514,82.2034,95.45319
"45255",625.46844,81.91043,95.22908
"45256",625.48175,81.48562,94.86397
"45257",625.49506,80.96071,94.38548
"45258",625.50836,80.37476,93.82956
"45259",625.52167,79.75952,93.22603
"45260",625.535,79.14427,92.603264
"45261",625.5483,78.56077,91.99302
"45262",625.5616,78.02609,91.41337
"45263",625.5749,77.55001,90.8756
"45264",625.5882,77.12764,90.37667
"45265",625.6015,76.75899,89.91826
"45266",625.6148,76.43183,89.48982
"45267",625.6281,76.1535,89.09999
"45268",625.6414,75.92157,88.747856
"45269",625.6547,75.736015,88.43485
"45270",625.668,75.60174,88.16733
"45271",625.68134,75.511406,87.93955
"45272",625.69464,75.457695,87.745575
"45273",625.70795,75.421074,87.56701
"45274",625.72125,75.39178,87.39462
"45275",625.73456,75.36492,87.22376
"45276",625.74786,75.335625,87.04962
"45277",625.76117,75.29412,86.86236
"45278",625.7745,75.24773,86.66891
"45279",625.7878,75.18913,86.46181
"45280",625.8011,75.123215,86.24555
"45281",625.8144,75.06706,86.037
"45282",625.8277,75.037766,85.85355
"45283",625.841,75.08415,85.74487
"45284",625.8543,75.32586,85.83296
"45285",625.8676,75.96063,86.32167
"45286",625.8809,77.20332,87.43813
"45287",625.8942,79.15892,89.306335
"45288",625.90753,81.76395,91.88508
"45289",625.92084,84.754715,94.93097
"45290",625.93414,87.7235,98.04834
"45291",625.94745,90.23575,100.80194
"45292",625.96075,91.981384,102.86745
"45293",625.97406,92.85054,104.11102
"45294",625.98737,92.91402,104.57608
"45295",626.0007,92.35493,104.420555
"45296",626.014,91.40032,103.85204
"45297",626.0273,90.27238,103.08036
"45298",626.0406,89.15175,102.28075
"45299",626.0539,88.145874,101.56087
"45300",626.0672,87.276726,100.94627
"45301",626.0805,86.49302,100.38997
"45302",626.0938,85.70931,99.809166
"45303",626.1071,84.86946,99.14773
"45304",626.1204,83.97101,98.40144
"45305",626.1337,83.08476,97.63929
"45306",626.14703,82.30839,96.95931
"45307",626.16034,81.73708,96.460144
"45308",626.17365,81.4197,96.197044
"45309",626.18695,81.33425,96.15596
"45310",626.20026,81.40017,96.26357
"45311",626.21356,81.512474,96.41963
"45312",626.22687,81.57595,96.53037
"45313",626.2402,81.512474,96.51614
"45314",626.2535,81.290306,96.34124
"45315",626.2668,80.89967,95.99093
"45316",626.2801,80.37476,95.49413
"45317",626.2934,79.75708,94.88816
"45318",626.3067,79.09544,94.21893
"45319",626.32,78.42649,93.52171
"45320",626.3333,77.77707,92.82312
"45321",626.3466,77.171585,92.14817
"45322",626.3599,76.61982,91.50802
"45323",626.3732,76.11688,90.89945
"45324",626.38654,75.665215,90.32644
"45325",626.39984,75.25994,89.785706
"45326",626.41315,74.90837,89.28601
"45327",626.42645,74.615395,88.83392
"45328",626.43976,74.3859,88.436165
"45329",626.45306,74.22232,88.097145
"45330",626.4664,74.11734,87.811615
"45331",626.4797,74.05386,87.56431
"45332",626.493,74.01724,87.34187
"45333",626.5063,73.99527,87.13294
"45334",626.5196,73.970856,86.92088
"45335",626.5329,73.934235,86.695854
"45336",626.5462,73.88785,86.459915
"45337",626.5595,73.83902,86.220085
"45338",626.5728,73.78775,85.97629
"45339",626.5861,73.7438,85.738205
"45340",626.5994,73.704735,85.50364
"45341",626.61273,73.68032,85.2825
"45342",626.62604,73.70229,85.10699
"45343",626.63934,73.86099,85.068886
"45344",626.65265,74.35172,85.367775
"45345",626.66595,75.41375,86.253296
"45346",626.67926,77.22041,87.91664
"45347",626.69257,79.75952,90.36889
"45348",626.7059,82.82109,93.42294
"45349",626.7192,86.012054,96.702065
"45350",626.7325,88.866104,99.74399
"45351",626.7458,90.99992,102.15488
"45352",626.7591,92.23041,103.72911
"45353",626.7724,92.58686,104.467766
"45354",626.7857,92.24994,104.524185
"45355",626.799,91.46136,104.118416
"45356",626.8123,90.46525,103.48048
"45357",626.8256,89.461815,102.804085
"45358",626.8389,88.55848,102.196434
"45359",626.85223,87.782104,101.687515
"45360",626.86554,87.08873,101.237335
"45361",626.87885,86.3856,100.75572
"45362",626.89215,85.5848,100.15447
"45363",626.90546,84.65949,99.40369
"45364",626.91876,83.63897,98.52877
"45365",626.93207,82.62333,97.62685
"45366",626.9454,81.72488,96.81037
"45367",626.9587,81.041275,96.18067
"45368",626.972,80.61158,95.783516
"45369",626.9853,80.41627,95.607315
"45370",626.9986,80.36988,95.57394
"45371",627.0119,80.38453,95.60014
"45372",627.0252,80.36256,95.59019
"45373",627.0385,80.24536,95.48432
"45374",627.0518,80.00366,95.25029
"45375",627.0651,79.63012,94.87686
"45376",627.0784,79.14671,94.3819
"45377",627.09174,78.5803,93.78882
"45378",627.10504,77.97482,93.13898
"45379",627.11835,77.347374,92.44824
"45380",627.13165,76.732124,91.7501
"45381",627.14496,76.14618,91.062035
"45382",627.15826,75.61639,90.41181
"45383",627.1716,75.142746,89.801186
"45384",627.1849,74.73991,89.24656
"45385",627.1982,74.407875,88.75015
"45386",627.2115,74.13687,88.3044
"45387",627.2248,73.91226,87.89657
"45388",627.2381,73.72671,87.520775
"45389",627.2514,73.5729,87.17093
"45390",627.2647,73.45083,86.848015
"45391",627.278,73.36538,86.55791
"45392",627.2913,73.31899,86.30419
"45393",627.3046,73.31655,86.09297
"45394",627.31793,73.34829,85.915855
"45395",627.33124,73.40688,85.76659
"45396",627.34454,73.48501,85.63868
"45397",627.35785,73.568016,85.5181
"45398",627.37115,73.64614,85.395226
"45399",627.38446,73.70962,85.26015
"45400",627.39777,73.73647,85.09043
"45401",627.4111,73.72915,84.887375
"45402",627.4244,73.69009,84.65235
"45403",627.4377,73.619286,84.38437
"45404",627.451,73.53384,84.099525
"45405",627.4643,73.45815,83.82178
"45406",627.4776,73.42153,83.58073
"45407",627.4909,73.5021,83.45572
"45408",627.5042,73.865875,83.61644
"45409",627.5175,74.757,84.31588
"45410",627.5308,76.383,85.77804
"45411",627.5441,78.80003,88.08204
"45412",627.55743,81.83963,91.08414
"45413",627.57074,85.135574,94.43757
"45414",627.58405,88.20691,97.66939
"45415",627.59735,90.614174,100.333115
"45416",627.61066,92.11566,102.1663
"45417",627.62396,92.699165,103.12842
"45418",627.63727,92.52094,103.347046
"45419",627.6506,91.81293,103.03031
"45420",627.6639,90.826584,102.413124
"45421",627.6772,89.767,101.69187
"45422",627.6905,88.78554,101.01563
"45423",627.7038,87.94324,100.447876
"45424",627.7171,87.22301,99.975876
"45425",627.7304,86.54917,99.527756
"45426",627.7437,85.83139,99.01463
"45427",627.757,85.01106,98.37653
"45428",627.7703,84.09064,97.6127
"45429",627.7836,83.13847,96.78837
"45430",627.79694,82.262,96.00997
"45431",627.81024,81.566185,95.38484
"45432",627.82355,81.10719,94.97479
"45433",627.83685,80.88258,94.78478
"45434",627.85016,80.83864,94.76842
"45435",627.86346,80.89235,94.848335
"45436",627.8768,80.95094,94.934814
"45437",627.8901,80.93385,94.94744
"45438",627.9034,80.78737,94.83014
"45439",627.9167,80.50172,94.56909
"45440",627.93,80.09155,94.17461
"45441",627.9433,79.59106,93.67697
"45442",627.9566,79.03441,93.107544
"45443",627.9699,78.45579,92.49875
"45444",627.9832,77.88205,91.876755
"45445",627.9965,77.330284,91.258804
"45446",628.0098,76.81514,90.66023
"45447",628.02313,76.34394,90.08951
"45448",628.03644,75.92401,89.55533
"45449",628.04974,75.56512,89.06906
"45450",628.06305,75.25262,88.61797
"45451",628.07635,74.99626,88.213264
"45452",628.08966,74.793625,87.85426
"45453",628.10297,74.652016,87.54996
"45454",628.1163,74.55924,87.29006
"45455",628.1296,74.512856,87.073654
"45456",628.1429,74.493324,86.88265
"45457",628.1562,74.493324,86.71057
"45458",628.1695,74.495766,86.54093
"45459",628.1828,74.495766,86.36893
"45460",628.1961,74.486,86.18716
"45461",628.2094,74.46891,85.99776
"45462",628.2227,74.444496,85.8005
"45463",628.236,74.42008,85.60248
"45464",628.2493,74.39567,85.403694
"45465",628.26263,74.36637,85.199265
"45466",628.27594,74.34196,84.9988
"45467",628.28925,74.339516,84.81955
