"","Time..s.","PPG.trace","Preprocessed.PPG"
"50302",717.92615,77.332726,160.6078
"50303",717.93945,77.47677,160.66849
"50304",717.95276,77.401085,160.51395
"50305",717.96606,77.11299,160.14464
"50306",717.9794,76.64179,159.58322
"50307",717.9927,76.02655,158.86304
"50308",718.006,75.30633,158.01865
"50309",718.0193,74.52506,157.0907
"50310",718.0326,73.71938,156.11392
"50311",718.0459,72.918594,155.11687
"50312",718.0592,72.13245,154.10942
"50313",718.0725,71.380486,153.1116
"50314",718.0858,70.66514,152.12689
"50315",718.0991,69.993744,151.16379
"50316",718.1124,69.37118,150.22853
"50317",718.12573,68.89021,149.41542
"50318",718.13904,68.85603,149.03406
"50319",718.15234,69.749596,149.57938
"50320",718.16565,71.96643,151.47589
"50321",718.17896,75.596855,154.85527
"50322",718.19226,80.35279,159.4736
"50323",718.20557,85.6141,164.74594
"50324",718.2189,90.548256,169.85555
"50325",718.2322,94.43015,174.06708
"50326",718.2455,96.87892,176.96678
"50327",718.2588,97.87991,178.49524
"50328",718.2721,97.599144,178.77322
"50329",718.2854,96.29786,178.02191
"50330",718.2987,94.26658,176.49994
"50331",718.312,91.79828,174.47746
"50332",718.3253,89.1371,172.18498
"50333",718.3386,86.47349,169.8069
"50334",718.3519,83.92706,167.46277
"50335",718.36523,81.566185,165.22461
"50336",718.37854,79.44213,163.1495
"50337",718.39185,77.62081,161.31075
"50338",718.40515,76.18768,159.80327
"50339",718.41846,75.23308,158.72952
"50340",718.43176,74.79851,158.14598
"50341",718.44507,74.85466,158.03958
"50342",718.4584,75.28191,158.30605
"50343",718.4717,75.914246,158.79094
"50344",718.485,76.55634,159.30536
"50345",718.4983,77.069046,159.71045
"50346",718.5116,77.36202,159.91183
"50347",718.5249,77.39376,159.86113
"50348",718.5382,77.18379,159.56972
"50349",718.5515,76.76631,159.06422
"50350",718.5648,76.18524,158.3821
"50351",718.5781,75.48943,157.56708
"50352",718.59143,74.720375,156.65706
"50353",718.60474,73.91226,155.68396
"50354",718.61804,73.1017,154.68315
"50355",718.63135,72.31068,153.67656
"50356",718.64465,71.5465,152.67209
"50357",718.65796,70.821396,151.68282
"50358",718.67126,70.13779,150.71237
"50359",718.6846,69.49569,149.76208
"50360",718.6979,68.94881,148.88695
"50361",718.7112,68.773026,148.36581
"50362",718.7245,69.44198,148.68393
"50363",718.7378,71.39025,150.30226
"50364",718.7511,74.757,153.39996
"50365",718.7644,79.31274,157.79185
"50366",718.7777,84.47639,162.93402
"50367",718.791,89.43008,168.0276
"50368",718.8043,93.42184,172.31406
"50369",718.8176,96.01953,175.33118
"50370",718.83093,97.1841,176.99635
"50371",718.84424,97.06447,177.41373
"50372",718.85754,95.8999,176.78242
"50373",718.87085,93.95407,175.33347
"50374",718.88416,91.50286,173.31831
"50375",718.89746,88.77821,170.95312
"50376",718.91077,85.96567,168.4149
"50377",718.9241,83.192184,165.82785
"50378",718.9374,80.56519,163.30061
"50379",718.9507,78.17258,160.92566
"50380",718.964,76.14374,158.8397
"50381",718.9773,74.615395,157.19086
"50382",718.9906,73.721825,156.12901
"50383",719.0039,73.514305,155.7253
"50384",719.0172,73.92691,155.93523
"50385",719.0305,74.78142,156.59995
"50386",719.0438,75.8288,157.48424
"50387",719.0571,76.822464,158.34755
"50388",719.07043,77.58419,159.00998
"50389",719.08374,78.02609,159.37639
"50390",719.09705,78.13107,159.41968
"50391",719.11035,77.94064,159.17084
"50392",719.12366,77.503624,158.66946
"50393",719.13696,76.8835,157.97133
"50394",719.15027,76.13641,157.12685
"50395",719.1636,75.32342,156.19312
"50396",719.1769,74.48356,155.2071
"50397",719.1902,73.651024,154.20218
"50398",719.2035,72.84535,153.1981
"50399",719.2168,72.07141,152.20058
"50400",719.2301,71.329216,151.21062
"50401",719.2434,70.62852,150.23895
"50402",719.2567,69.99863,149.31621
"50403",719.27,69.607994,148.61304
"50404",719.2833,69.86923,148.54953
"50405",719.29663,71.28527,149.64899
"50406",719.30994,74.14908,152.24046
"50407",719.32324,78.37766,156.28621
"50408",719.33655,83.52422,161.38206
"50409",719.34985,88.83925,166.80722
"50410",719.36316,93.47799,171.72218
"50411",719.37646,96.832535,175.49791
"50412",719.3898,98.69779,177.88919
"50413",719.4031,99.16167,178.93738
"50414",719.4164,98.424355,178.79887
"50415",719.4297,96.75441,177.7047
"50416",719.443,94.42283,175.8967
"50417",719.4563,91.700615,173.6252
"50418",719.4696,88.80995,171.10017
"50419",719.4829,85.909515,168.47505
"50420",719.4962,83.10918,165.85939
"50421",719.5095,80.50416,163.35153
"50422",719.5228,78.187225,161.05035
"50423",719.53613,76.29267,159.09915
"50424",719.54944,74.96208,157.65271
"50425",719.56274,74.30045,156.83365
"50426",719.57605,74.3151,156.67018
"50427",719.58936,74.881516,157.05894
"50428",719.60266,75.77997,157.79744
"50429",719.61597,76.76631,158.6519
"50430",719.6293,77.61593,159.40047
"50431",719.6426,78.18234,159.89238
"50432",719.6559,78.42161,160.07484
"50433",719.6692,78.34348,159.94739
"50434",719.6825,77.994354,159.5465
"50435",719.6958,77.435265,158.92473
"50436",719.7091,76.717476,158.12679
"50437",719.7224,75.90448,157.21121
"50438",719.7357,75.04509,156.22383
"50439",719.749,74.178375,155.20227
"50440",719.7623,73.33608,154.17805
"50441",719.77563,72.532845,153.16656
"50442",719.78894,71.78088,152.18126
"50443",719.80225,71.080185,151.22371
"50444",719.81555,70.433205,150.29799
"50445",719.82886,69.86435,149.43018
"50446",719.84216,69.55184,148.80093
"50447",719.85547,69.93759,148.86018
"50448",719.8688,71.536736,150.14488
"50449",719.8821,74.63737,152.98103
"50450",719.8954,79.151596,157.32768
"50451",719.9087,84.60578,162.75536
"50452",719.922,90.20889,168.5024
"50453",719.9353,95.079575,173.69211
"50454",719.9486,98.600136,177.6839
"50455",719.9619,100.5655,180.23051
"50456",719.9752,101.06355,181.37125
"50457",719.9885,100.30183,181.26776
"50458",720.00183,98.563515,180.16388
"50459",720.01514,96.146484,178.32697
"50460",720.02844,93.34127,176.02634
"50461",720.04175,90.392006,173.49399
"50462",720.05505,87.481804,170.90854
"50463",720.06836,84.715645,168.37619
"50464",720.08167,82.16434,165.97224
"50465",720.095,79.87915,163.7547
"50466",720.1083,77.95041,161.82217
"50467",720.1216,76.4831,160.29082
"50468",720.1349,75.577324,159.27513
"50469",720.1482,75.26238,158.82198
"50470",720.1615,75.4699,158.88144
"50471",720.1748,76.04608,159.31606
"50472",720.1881,76.77852,159.92493
"50473",720.2014,77.46456,160.5103
"50474",720.2147,77.962616,160.92912
"50475",720.228,78.19455,161.09738
"50476",720.24133,78.14572,160.99213
"50477",720.25464,77.840546,160.629
"50478",720.26794,77.31808,160.03905
"50479",720.28125,76.63447,159.27162
"50480",720.29456,75.83124,158.36322
"50481",720.30786,74.95476,157.35646
"50482",720.32117,74.04654,156.29057
"50483",720.3345,73.13344,155.19142
"50484",720.3478,72.24231,154.08571
"50485",720.3611,71.38781,152.98878
"50486",720.3744,70.57969,151.91153
"50487",720.3877,69.82773,150.86519
"50488",720.401,69.14412,149.8637
"50489",720.4143,68.648506,149.02884
"50490",720.4276,68.70466,148.73026
"50491",720.4409,69.84238,149.515
"50492",720.4542,72.44984,151.80504
"50493",720.4675,76.561226,155.68048
"50494",720.48083,81.815216,160.82701
"50495",720.49414,87.50378,166.5723
"50496",720.50745,92.733345,172.03636
"50497",720.52075,96.764175,176.4651
"50498",720.53406,99.25445,179.47925
"50499",720.54736,100.21149,181.038
"50500",720.56067,99.81598,181.2741
"50501",720.574,98.33158,180.40895
"50502",720.5873,96.05859,178.70883
"50503",720.6006,93.31197,176.46405
"50504",720.6139,90.35783,173.9259
"50505",720.6272,87.40124,171.293
"50506",720.6405,84.56184,168.68489
"50507",720.6538,81.91531,166.18092
"50508",720.6671,79.520256,163.84572
"50509",720.6804,77.44503,161.7555
"50510",720.6937,75.7995,160.03012
"50511",720.70703,74.69596,158.79532
"50512",720.72034,74.20035,158.13396
"50513",720.73364,74.28336,158.03574
"50514",720.74695,74.80827,158.382
"50515",720.76025,75.57,158.98149
"50516",720.77356,76.35615,159.6292
"50517",720.78687,76.9836,160.14278
"50518",720.8002,77.34493,160.40985
"50519",720.8135,77.40841,160.39035
"50520",720.8268,77.19356,160.09451
"50521",720.8401,76.74677,159.56003
"50522",720.8534,76.11688,158.82848
"50523",720.8667,75.355156,157.9454
"50524",720.88,74.50553,156.95062
"50525",720.8933,73.60708,155.88046
"50526",720.9066,72.69398,154.76758
"50527",720.9199,71.79553,153.64082
"50528",720.9332,70.9337,152.5226
"50529",720.94653,70.118256,151.42383
"50530",720.95984,69.35897,150.35574
"50531",720.97314,68.65827,149.32251
"50532",720.98645,68.02594,148.33575
"50533",720.99976,67.62798,147.56361
"50534",721.01306,67.90631,147.45532
"50535",721.02637,69.41024,148.58133
"50536",721.0397,72.47425,151.3144
"50537",721.053,77.03487,155.63985
"50538",721.0663,82.61845,161.13077
"50539",721.0796,88.41932,167.01347
"50540",721.0929,93.52682,172.38408
"50541",721.1062,97.26467,176.54465
"50542",721.1195,99.39605,179.21555
"50543",721.1328,100.01373,180.43936
"50544",721.1461,99.335014,180.38608
"50545",721.1594,97.63088,179.28616
"50546",721.1727,95.18944,177.39569
"50547",721.18604,92.29633,174.97726
"50548",721.19934,89.19081,172.256
"50549",721.21265,86.06088,169.41328
"50550",721.22595,83.02861,166.57042
"50551",721.23926,80.20386,163.84032
"50552",721.25256,77.696495,161.33932
"50553",721.26587,75.62859,159.19943
"50554",721.2792,74.158844,157.59308
"50555",721.2925,73.402,156.6537
"50556",721.3058,73.37759,156.4231
"50557",721.3191,73.97574,156.8143
"50558",721.3324,74.97673,157.62703
"50559",721.3457,76.09735,158.59067
"50560",721.359,77.09346,159.46481
"50561",721.3723,77.7966,160.07712
"50562",721.3856,78.135956,160.34761
"50563",721.3989,78.12131,160.2747
"50564",721.41223,77.806366,159.90105
"50565",721.42554,77.25216,159.27829
"50566",721.43884,76.52705,158.4673
"50567",721.45215,75.68963,157.52135
"50568",721.46545,74.793625,156.49065
"50569",721.47876,73.87076,155.40508
"50570",721.49207,72.9601,154.30287
"50571",721.5054,72.07141,153.19418
"50572",721.5187,71.2169,152.0919
"50573",721.532,70.40391,151.00444
"50574",721.5453,69.63729,149.93794
"50575",721.5586,69.014725,148.99155
"50576",721.5719,68.878006,148.51154
"50577",721.5852,69.74471,149.03069
"50578",721.5985,72.03967,151.00517
"50579",721.6118,75.83856,154.5553
"50580",721.6251,80.82887,159.41556
"50581",721.6384,86.348976,164.96156
"50582",721.65173,91.53216,170.34315
"50583",721.66504,95.61669,174.78807
"50584",721.67834,98.231476,177.89087
"50585",721.69165,99.35943,179.58856
"50586",721.70496,99.142136,179.97626
"50587",721.71826,97.81644,179.24875
"50588",721.73157,95.658195,177.64728
"50589",721.7449,92.945755,175.42416
"50590",721.7582,89.92813,172.8111
"50591",721.7715,86.7982,169.99142
"50592",721.7848,83.69512,167.10078
"50593",721.7981,80.73853,164.25967
"50594",721.8114,78.05051,161.59473
"50595",721.8247,75.77997,159.26326
"50596",721.838,74.107574,157.45898
"50597",721.8513,73.18715,156.35442
"50598",721.8646,73.06996,156.02432
"50599",721.8779,73.65591,156.3937
"50600",721.89124,74.720375,157.25992
"50601",721.90454,75.9704,158.34496
"50602",721.91785,77.12276,159.37138
"50603",721.93115,77.97482,160.13353
"50604",721.94446,78.44602,160.54144
"50605",721.95776,78.53147,160.57832
"50606",721.97107,78.28001,160.28096
"50607",721.9844,77.7551,159.7023
"50608",721.9977,77.02998,158.90703
"50609",722.011,76.17792,157.96214
"50610",722.0243,75.25506,156.91985
"50611",722.0376,74.29557,155.81207
"50612",722.0509,73.338524,154.67676
"50613",722.0642,72.410774,153.54083
"50614",722.0775,71.52453,152.41742
"50615",722.0908,70.68955,151.31758
"50616",722.1041,69.93027,150.26735
"50617",722.11743,69.39803,149.42044
"50618",722.13074,69.50301,149.1941
"50619",722.14404,70.77501,150.13808
"50620",722.15735,73.57534,152.65013
"50621",722.17065,77.891815,156.76584
"50622",722.18396,83.299614,162.10776
"50623",722.19727,89.02968,167.94093
"50624",722.2106,94.186005,173.37944
"50625",722.2239,98.0679,177.70465
"50626",722.2372,100.387276,180.58865
"50627",722.2505,101.17586,182.01434
"50628",722.2638,100.62409,182.12433
"50629",722.2771,98.99809,181.14284
"50630",722.2904,96.59815,179.3366
"50631",722.3037,93.72213,176.97926
"50632",722.317,90.64591,174.33186
"50633",722.3303,87.55749,171.57613
"50634",722.3436,84.58869,168.8435
"50635",722.35693,81.8201,166.2183
"50636",722.37024,79.34203,163.79712
"50637",722.38354,77.25948,161.694
"50638",722.39685,75.70916,160.05803
"50639",722.41016,74.79607,159.01085
"50640",722.42346,74.54948,158.60164
"50641",722.43677,74.88396,158.7658
"50642",722.4501,75.62127,159.34323
"50643",722.4634,76.51484,160.09996
"50644",722.4767,77.33761,160.81381
"50645",722.49,77.925995,161.319
"50646",722.5033,78.19699,161.52518
"50647",722.5166,78.14084,161.41267
"50648",722.5299,77.79416,161.00789
"50649",722.5432,77.21553,160.36032
"50650",722.5565,76.470894,159.52867
"50651",722.5698,75.61639,158.56387
"50652",722.5831,74.6984,157.5089
"50653",722.59644,73.75357,156.39839
"50654",722.60974,72.816055,155.26567
"50655",722.62305,71.90784,154.13295
"50656",722.63635,71.04112,153.01335
"50657",722.64966,70.223236,151.9155
"50658",722.66296,69.48592,150.87267
"50659",722.6763,68.98543,150.04361
"50660",722.6896,69.12459,149.83856
"50661",722.7029,70.433205,150.80733
"50662",722.7162,73.26528,153.34044
"50663",722.7295,77.59884,157.46353
"50664",722.7428,83.018845,162.8085
"50665",722.7561,88.76845,168.65245
"50666",722.7694,93.958954,174.11697
"50667",722.7827,97.87991,178.47415
"50668",722.796,100.226135,181.37912
"50669",722.8093,101.017166,182.80222
"50670",722.82263,100.44099,182.88283
"50671",722.83594,98.775925,181.85655
"50672",722.84924,96.344246,180.01163
"50673",722.86255,93.470665,177.6488
"50674",722.87585,90.43351,175.03261
"50675",722.88916,87.42077,172.34592
"50676",722.90247,84.55451,169.71156
"50677",722.9158,81.91043,167.20981
"50678",722.9291,79.551994,164.91107
"50679",722.9424,77.574425,162.9195
"50680",722.9557,76.0827,161.35197
"50681",722.969,75.16472,160.31157
"50682",722.9823,74.83757,159.83331
"50683",722.9956,75.02312,159.85753
"50684",723.0089,75.55779,160.23668
"50685",723.0222,76.23895,160.77902
"50686",723.0355,76.876175,161.2987
"50687",723.0488,77.330284,161.6552
"50688",723.06213,77.52804,161.76952
"50689",723.07544,77.44503,161.60925
"50690",723.08875,77.09834,161.18272
"50691",723.10205,76.53193,160.52563
"50692",723.11536,75.792175,159.6775
"50693",723.12866,74.94011,158.69394
"50694",723.14197,74.02701,157.62271
"50695",723.1553,73.08705,156.4961
"50696",723.1686,72.149536,155.34254
"50697",723.1819,71.22911,154.17679
"50698",723.1952,70.34287,153.01646
"50699",723.2085,69.50057,151.87238
"50700",723.2218,68.7364,150.78009
"50701",723.2351,68.25788,149.94958
"50702",723.2484,68.50446,149.82922
"50703",723.2617,69.97177,150.9373
"50704",723.275,72.955215,153.60736
"50705",723.2883,77.38155,157.81355
"50706",723.30164,82.794235,163.14441
"50707",723.31494,88.40467,168.84216
"50708",723.32825,93.34615,174.0463
"50709",723.34155,96.97414,178.09134
"50710",723.35486,99.0396,180.68724
"50711",723.36816,99.58892,181.83156
"50712",723.3815,98.81499,181.66978
"50713",723.3948,97.01076,180.45352
"50714",723.4081,94.49851,178.47287
"50715",723.4214,91.59075,176.01819
"50716",723.4347,88.54139,173.33104
"50717",723.448,85.538414,170.59499
"50718",723.4613,82.686806,167.91646
"50719",723.4746,80.079346,165.39296
"50720",723.4879,77.79904,163.11514
"50721",723.5012,75.95087,161.19818
"50722",723.5145,74.65446,159.77524
"50723",723.52783,73.987946,158.94168
"50724",723.54114,73.934235,158.70009
"50725",723.55444,74.373695,158.95
"50726",723.56775,75.11101,159.51149
"50727",723.58105,75.92401,160.1717
"50728",723.59436,76.6247,160.74503
"50729",723.60767,77.07881,161.09366
"50730",723.621,77.239944,161.1635
"50731",723.6343,77.11055,160.94785
"50732",723.6476,76.715034,160.46204
"50733",723.6609,76.104675,159.74902
"50734",723.6742,75.33318,158.8558
"50735",723.6875,74.46647,157.84325
"50736",723.7008,73.548485,156.75233
"50737",723.7141,72.620735,155.62297
"50738",723.7274,71.70519,154.47682
"50739",723.7407,70.82628,153.3387
"50740",723.754,69.98154,152.20728
"50741",723.76733,69.173416,151.08607
"50742",723.78064,68.46052,150.03485
"50743",723.79395,68.104065,149.3178
"50744",723.80725,68.5655,149.40749
"50745",723.82056,70.32334,150.808
"50746",723.83386,73.58022,153.76248
"50747",723.84717,78.16525,158.1469
"50748",723.8605,83.526665,163.45097
"50749",723.8738,88.849014,168.88353
"50750",723.8871,93.30953,173.62057
"50751",723.9004,96.38087,177.10783
"50752",723.9137,97.92874,179.1676
"50753",723.927,98.04593,179.84506
"50754",723.9403,96.96925,179.33232
"50755",723.9536,94.98924,177.8826
"50756",723.9669,92.40864,175.77042
"50757",723.9802,89.50088,173.25043
"50758",723.9935,86.4979,170.54436
"50759",724.00684,83.55352,167.80304
"50760",724.02014,80.7776,165.13817
"50761",724.03345,78.27024,162.6551
"50762",724.04675,76.155945,160.48676
"50763",724.06006,74.58366,158.79434
"50764",724.07336,73.66567,157.70709
"50765",724.0867,73.44106,157.28453
"50766",724.1,73.82681,157.46532
"50767",724.1133,74.63004,158.07564
"50768",724.1266,75.5993,158.87708
"50769",724.1399,76.49531,159.63556
