"","Time..s.","PPG.trace","Preprocessed.PPG"
"50269",685.01404,78.331276,91.42787
"50270",685.02734,78.39231,91.43676
"50271",685.04065,78.56809,91.5623
"50272",685.05396,78.95384,91.903305
"50273",685.06726,79.60082,92.51759
"50274",685.08057,80.49195,93.39625
"50275",685.0939,81.51736,94.43703
"50276",685.1072,82.496376,95.46346
"50277",685.1205,83.250786,96.29588
"50278",685.1338,83.66094,96.807625
"50279",685.1471,83.71221,96.9733
"50280",685.1604,83.48028,96.85737
"50281",685.1737,83.07988,96.56573
"50282",685.187,82.60868,96.19077
"50283",685.2003,82.142365,95.80598
"50284",685.2136,81.71023,95.44079
"50285",685.2269,81.32937,95.11337
"50286",685.24023,80.99977,94.82532
"50287",685.25354,80.709236,94.566025
"50288",685.26685,80.45289,94.33184
"50289",685.28015,80.22827,94.121376
"50290",685.29346,80.03784,93.93808
"50291",685.30676,79.88403,93.78545
"50292",685.32007,79.76929,93.66708
"50293",685.3334,79.69604,93.586624
"50294",685.3467,79.656975,93.53806
"50295",685.36,79.635,93.50537
"50296",685.3733,79.62035,93.47932
"50297",685.3866,79.59594,93.44304
"50298",685.3999,79.54955,93.384026
"50299",685.4132,79.47875,93.29915
"50300",685.4265,79.381096,93.1852
"50301",685.4398,79.26635,93.05112
"50302",685.4531,79.14183,92.90367
"50303",685.46643,79.01732,92.75234
"50304",685.47974,78.89525,92.59956
"50305",685.49304,78.78294,92.452736
"50306",685.50635,78.6804,92.31216
"50307",685.51965,78.58762,92.17815
"50308",685.53296,78.49973,92.04612
"50309",685.54626,78.42161,91.92111
"50310",685.5596,78.35325,91.80343
"50311",685.5729,78.29954,91.69826
"50312",685.5862,78.26292,91.6085
"50313",685.5995,78.24094,91.532234
"50314",685.6128,78.23117,91.4675
"50315",685.6261,78.22873,91.40978
"50316",685.6394,78.22629,91.35199
"50317",685.6527,78.238495,91.30877
"50318",685.666,78.294655,91.30988
"50319",685.6793,78.47288,91.434814
"50320",685.6926,78.856186,91.7704
"50321",685.70593,79.4934,92.37187
"50322",685.71924,80.360115,93.222755
"50323",685.73254,81.341576,94.21547
"50324",685.74585,82.26444,95.18026
"50325",685.75916,82.96025,95.94683
"50326",685.77246,83.32159,96.40067
"50327",685.78577,83.34356,96.52644
"50328",685.7991,83.09209,96.379456
"50329",685.8124,82.68192,96.06592
"50330",685.8257,82.20828,95.67609
"50331",685.839,81.739525,95.27634
"50332",685.8523,81.31228,94.90345
"50333",685.8656,80.938736,94.570915
"50334",685.8789,80.61402,94.275536
"50335",685.8922,80.33082,94.01152
"50336",685.9055,80.08667,93.77771
"50337",685.9188,79.87671,93.57046
"50338",685.9321,79.708244,93.39814
"50339",685.94543,79.5935,93.27428
"50340",685.95874,79.537346,93.20542
"50341",685.97205,79.53246,93.18608
"50342",685.98535,79.5642,93.20321
"50343",685.99866,79.61303,93.23842
"50344",686.01196,79.656975,93.27027
"50345",686.02527,79.68139,93.283966
"50346",686.0386,79.66918,93.2618
"50347",686.0519,79.61791,93.200195
"50348",686.0652,79.53246,93.102806
"50349",686.0785,79.42016,92.97589
"50350",686.0918,79.29565,92.83326
"50351",686.1051,79.17357,92.68917
"50352",686.1184,79.061264,92.55104
"50353",686.1317,78.95384,92.41428
"50354",686.145,78.856186,92.283936
"50355",686.1583,78.77074,92.16274
"50356",686.17163,78.695045,92.04864
"50357",686.18494,78.624245,91.93706
"50358",686.19824,78.572975,91.8428
"50359",686.21155,78.53391,91.75914
"50360",686.22485,78.502174,91.68159
"50361",686.23816,78.47776,91.61037
"50362",686.25146,78.46311,91.54815
"50363",686.2648,78.45579,91.4928
"50364",686.2781,78.47532,91.46407
"50365",686.2914,78.57786,91.51897
"50366",686.3047,78.836655,91.73332
"50367",686.318,79.33471,92.19502
"50368",686.3313,80.08179,92.92131
"50369",686.3446,81.007095,93.849174
"50370",686.3579,81.95926,94.83281
"50371",686.3712,82.76494,95.699715
"50372",686.3845,83.28008,96.30126
"50373",686.3978,83.4461,96.56978
"50374",686.41113,83.30694,96.53831
"50375",686.42444,82.95293,96.287636
"50376",686.43774,82.493935,95.92092
"50377",686.45105,82.003204,95.508125
"50378",686.46436,81.53445,95.10197
"50379",686.47766,81.109634,94.725105
"50380",686.49097,80.73853,94.38868
"50381",686.5043,80.41627,94.08949
"50382",686.5176,80.13794,93.82417
"50383",686.5309,79.903564,93.59411
"50384",686.5442,79.71557,93.4031
"50385",686.5575,79.586174,93.26482
"50386",686.5708,79.51537,93.18108
"50387",686.5841,79.50317,93.15373
"50388",686.5974,79.537346,93.172386
"50389",686.6107,79.59838,93.21896
"50390",686.624,79.65453,93.262566
"50391",686.6373,79.68871,93.28595
"50392",686.65063,79.68383,93.27134
"50393",686.66394,79.63744,93.21507
"50394",686.67725,79.551994,93.11829
"50395",686.69055,79.43725,92.98955
"50396",686.70386,79.30785,92.84257
"50397",686.71716,79.17113,92.68421
"50398",686.73047,79.04173,92.528915
"50399",686.7438,78.922104,92.37934
"50400",686.7571,78.819565,92.24312
"50401",686.7704,78.73411,92.12077
"50402",686.7837,78.66819,92.0153
"50403",686.797,78.61692,91.92241
"50404",686.8103,78.57542,91.837685
"50405",686.8236,78.538795,91.756546
"50406",686.8369,78.51194,91.68403
"50407",686.8502,78.48997,91.615555
"50408",686.8635,78.47288,91.55128
"50409",686.87683,78.46555,91.49623
"50410",686.89014,78.47288,91.455605
"50411",686.90344,78.519264,91.45427
"50412",686.91675,78.660866,91.5496
"50413",686.93005,78.98802,91.83491
"50414",686.94336,79.57885,92.39411
"50415",686.95667,80.42603,93.228134
"50416",686.97,81.43923,94.25465
"50417",686.9833,82.44755,95.30794
"50418",686.9966,83.26299,96.19987
"50419",687.0099,83.74883,96.787674
"50420",687.0232,83.86359,97.01958
"50421",687.0365,83.66827,96.94499
"50422",687.0498,83.27032,96.661674
"50423",687.0631,82.78203,96.27558
"50424",687.0764,82.28397,95.86446
"50425",687.0897,81.82254,95.4744
"50426",687.103,81.41726,95.126076
"50427",687.11633,81.06813,94.821236
"50428",687.12964,80.76051,94.547
"50429",687.14294,80.49195,94.3022
"50430",687.15625,80.255135,94.08076
"50431",687.16956,80.05493,93.88853
"50432",687.18286,79.89136,93.72667
"50433",687.19617,79.77661,93.60853
"50434",687.2095,79.70336,93.5283
"50435",687.2228,79.674065,93.48973
"50436",687.2361,79.67162,93.477104
"50437",687.2494,79.68139,93.47661
"50438",687.2627,79.67895,93.46421
"50439",687.276,79.65209,93.42732
"50440",687.2893,79.5935,93.35786
"50441",687.3026,79.50561,93.25726
"50442",687.3159,79.398186,93.13439
"50443",687.3292,79.276115,92.993515
"50444",687.3425,79.151596,92.846375
"50445",687.35583,79.027084,92.69535
"50446",687.36914,78.9099,92.54776
"50447",687.38245,78.80492,92.408714
"50448",687.39575,78.709694,92.276146
"50449",687.40906,78.62913,92.15526
"50450",687.42236,78.56077,92.04406
"50451",687.43567,78.50706,91.94537
"50452",687.449,78.46311,91.854774
"50453",687.4623,78.42893,91.77257
"50454",687.4756,78.40208,91.69662
"50455",687.4889,78.380104,91.62471
"50456",687.5022,78.365456,91.55944
"50457",687.5155,78.3679,91.5108
"50458",687.5288,78.42161,91.51351
"50459",687.5421,78.59983,91.64241
"50460",687.5554,79.00023,91.999054
"50461",687.5687,79.674065,92.64165
"50462",687.58203,80.587166,93.54456
"50463",687.59534,81.619896,94.59564
"50464",687.60864,82.59647,95.62284
"50465",687.62195,83.32403,96.43153
"50466",687.63525,83.700005,96.911385
"50467",687.64856,83.71221,97.039215
"50468",687.66187,83.44854,96.89155
"50469",687.6752,83.021286,96.57206
"50470",687.6885,82.528114,96.1733
"50471",687.7018,82.04227,95.76646
"50472",687.7151,81.600365,95.388374
"50473",687.7284,81.21706,95.05508
"50474",687.7417,80.88747,94.76352
"50475",687.755,80.604256,94.50804
"50476",687.7683,80.35279,94.27546
"50477",687.7816,80.13306,94.06675
"50478",687.7949,79.940186,93.87804
"50479",687.8082,79.78638,93.72236
"50480",687.82153,79.67895,93.60825
"50481",687.83484,79.61791,93.537186
"50482",687.84814,79.59594,93.50327
"50483",687.86145,79.59594,93.49065
"50484",687.87476,79.603264,93.485344
"50485",687.88806,79.60082,93.470505
"50486",687.90137,79.57641,93.43362
"50487",687.9147,79.52514,93.36911
"50488",687.928,79.44213,93.27126
"50489",687.9413,79.33227,93.14397
"50490",687.9546,79.20531,92.99614
"50491",687.9679,79.07591,92.84191
"50492",687.9812,78.94652,92.68364
"50493",687.9945,78.83177,92.53597
"50494",688.0078,78.72678,92.39448
"50495",688.0211,78.63401,92.26192
"50496",688.0344,78.553444,92.138664
"50497",688.0477,78.47776,92.01778
"50498",688.06104,78.41428,91.90673
"50499",688.07434,78.363014,91.80591
"50500",688.08765,78.32151,91.71325
"50501",688.10095,78.29221,91.6315
"50502",688.11426,78.277565,91.563484
"50503",688.12756,78.27268,91.504776
"50504",688.14087,78.27512,91.45324
"50505",688.1542,78.29954,91.42375
"50506",688.1675,78.38987,91.460945
"50507",688.1808,78.63157,91.65233
"50508",688.1941,79.10765,92.08565
"50509",688.2074,79.85474,92.80485
"50510",688.2207,80.80446,93.75003
"50511",688.234,81.812775,94.783485
"50512",688.2473,82.69657,95.72393
"50513",688.2606,83.29229,96.403915
"50514",688.2739,83.51934,96.73385
"50515",688.28723,83.41924,96.74373
"50516",688.30054,83.089645,96.52098
"50517",688.31384,82.633095,96.16098
"50518",688.32715,82.144806,95.754974
"50519",688.34045,81.68093,95.35812
"50520",688.35376,81.26101,94.99073
"50521",688.36707,80.89235,94.661476
"50522",688.3804,80.570076,94.36709
"50523",688.3937,80.27955,94.094376
"50524",688.407,80.028076,93.85164
"50525",688.4203,79.81323,93.63767
"50526",688.4336,79.63744,93.45605
"50527",688.4469,79.51537,93.32265
"50528",688.4602,79.447014,93.23914
"50529",688.4735,79.42504,93.19989
"50530",688.4868,79.43725,93.19413
"50531",688.5001,79.466545,93.20584
"50532",688.5134,79.48852,93.21114
"50533",688.52673,79.48852,93.19516
"50534",688.54004,79.45678,93.14744
"50535",688.55334,79.3933,93.066986
"50536",688.56665,79.30297,92.957695
"50537",688.57996,79.200424,92.83337
"50538",688.59326,79.093,92.70096
"50539",688.60657,78.98314,92.56275
"50540",688.6199,78.873276,92.42111
"50541",688.6332,78.77074,92.28336
"50542",688.6465,78.677956,92.15217
"50543",688.6598,78.59739,92.03029
"50544",688.6731,78.53147,91.92054
"50545",688.6864,78.4802,91.82338
"50546",688.6997,78.4387,91.73438
"50547",688.713,78.41184,91.65874
"50548",688.7263,78.397194,91.59446
"50549",688.7396,78.39231,91.53949
"50550",688.7529,78.38743,91.48437
"50551",688.76624,78.38987,91.43642
"50552",688.77954,78.397194,91.393425
"50553",688.79285,78.40696,91.3531
"50554",688.80615,78.45335,91.34971
"50555",688.81946,78.59251,91.44054
"50556",688.83276,78.91478,91.71883
"50557",688.84607,79.47875,92.248886
"50558",688.8594,80.274666,93.02851
"50559",688.8727,81.20241,93.964836
"50560",688.886,82.108185,94.90819
"50561",688.8993,82.81377,95.67965
"50562",688.9126,83.20195,96.15576
"50563",688.9259,83.250786,96.30466
"50564",688.9392,83.021286,96.17674
"50565",688.9525,82.62333,95.8732
"50566",688.9658,82.14969,95.48154
"50567",688.9791,81.671165,95.07019
"50568",688.99243,81.22438,94.67563
"50569",689.00574,80.8362,94.32571
"50570",689.01904,80.50172,94.01736
"50571",689.03235,80.216064,93.74738
"50572",689.04565,79.98169,93.51976
"50573",689.05896,79.78638,93.323875
"50574",689.07227,79.639885,93.17071
"50575",689.0856,79.54467,93.06424
"50576",689.0989,79.51293,93.01827
"50577",689.1122,79.537346,93.027466
"50578",689.1255,79.60815,93.08381
"50579",689.1388,79.693596,93.15701
"50580",689.1521,79.76929,93.22313
"50581",689.1654,79.81079,93.25742
"50582",689.1787,79.80347,93.24419
"50583",689.192,79.744865,93.17944
"50584",689.2053,79.65453,93.08114
"50585",689.2186,79.54467,92.96048
"50586",689.23193,79.4226,92.82418
"50587",689.24524,79.30053,92.68407
"50588",689.25854,79.18822,92.5499
"50589",689.27185,79.08324,92.41955
"50590",689.28516,78.98802,92.295685
"50591",689.29846,78.905014,92.18105
"50592",689.31177,78.83421,92.076035
"50593",689.3251,78.77074,91.97613
"50594",689.3384,78.71702,91.883995
"50595",689.3517,78.67307,91.79996
"50596",689.365,78.63889,91.72431
"50597",689.3783,78.61204,91.65492
"50598",689.3916,78.59983,91.59934
"50599",689.4049,78.61204,91.567795
"50600",689.4182,78.692604,91.60499
"50601",689.4315,78.922104,91.79363
"50602",689.4448,79.378654,92.2165
"50603",689.4581,80.09155,92.90998
"50604",689.47144,80.99977,93.82106
"50605",689.48474,81.96658,94.819115
"50606",689.49805,82.81621,95.730194
"50607",689.51135,83.39483,96.39682
"50608",689.52466,83.6292,96.73728
"50609",689.53796,83.54131,96.7628
"50610",689.5513,83.226364,96.55852
"50611",689.5646,82.78203,96.215004
"50612",689.5779,82.2913,95.81121
"50613",689.5912,81.81766,95.40917
"50614",689.6045,81.38308,95.031395
"50615",689.6178,80.99977,94.69131
"50616",689.6311,80.66041,94.38319
"50617",689.6444,80.360115,94.10353
"50618",689.6577,80.09888,93.853546
"50619",689.671,79.87915,93.63691
"50620",689.6843,79.710686,93.46467
"50621",689.69763,79.605705,93.35065
"50622",689.71094,79.56176,93.29438
"50623",689.72424,79.571526,93.29045
"50624",689.73755,79.62035,93.32589
"50625",689.75085,79.676506,93.37018
"50626",689.76416,79.71801,93.40157
"50627",689.77747,79.725334,93.400085
"50628",689.7908,79.68871,93.35488
"50629",689.8041,79.61303,93.26947
"50630",689.8174,79.51049,93.15484
"50631",689.8307,79.38842,93.01747
"50632",689.844,79.26391,92.87385
"50633",689.8573,79.14427,92.73121
"50634",689.8706,79.03197,92.59216
"50635",689.8839,78.93431,92.46426
"50636",689.8972,78.84886,92.345505
"50637",689.9105,78.77074,92.23141
"50638",689.9238,78.70725,92.12951
"50639",689.93713,78.6511,92.03296
"50640",689.95044,78.60227,91.94198
"50641",689.96375,78.56565,91.86168
"50642",689.97705,78.538795,91.79
"50643",689.99036,78.51438,91.719925
"50644",690.00366,78.49241,91.65153
"50645",690.01697,78.48264,91.59465
"50646",690.0303,78.519264,91.583855
"50647",690.0436,78.68284,91.70116
"50648",690.0569,79.06615,92.043304
"50649",690.0702,79.725334,92.67331
"50650",690.0835,80.62623,93.56562
"50651",690.0968,81.64919,94.608154
"50652",690.1101,82.61112,95.62162
"50653",690.1234,83.33379,96.42589
"50654",690.1367,83.70489,96.90116
"50655",690.15,83.717094,97.029144
"50656",690.1633,83.455864,96.88407
"50657",690.17664,83.02617,96.56237
"50658",690.18994,82.53544,96.16621
"50659",690.20325,82.04715,95.75715
"50660",690.21655,81.602806,95.37678
"50661",690.22986,81.21217,95.03623
"50662",690.24316,80.88014,94.74208
"50663",690.2565,80.59205,94.48149
"50664",690.2698,80.3357,94.243645
"50665",690.2831,80.11597,94.0344
"50666",690.2964,79.92798,93.85004
"50667",690.3097,79.77661,93.69642
"50668",690.323,79.66918,93.58201
"50669",690.3363,79.61059,93.51308
"50670",690.3496,79.588615,93.478935
"50671",690.3629,79.588615,93.46608
"50672",690.3762,79.59838,93.46299
"50673",690.3895,79.59106,93.443115
"50674",690.40283,79.55932,93.3986
"50675",690.41614,79.500725,93.32623
"50676",690.42944,79.415276,93.22518
"50677",690.44275,79.31274,93.10437
"50678",690.45605,79.200424,92.97058
"50679",690.46936,79.08568,92.83085
"50680",690.48267,78.96849,92.68509
"50681",690.496,78.85863,92.54299
"50682",690.5093,78.751205,92.3999
"50683",690.5226,78.6511,92.26077
"50684",690.5359,78.56321,92.13073
"50685",690.5492,78.48997,92.01259
"50686",690.5625,78.42893,91.904366
"50687",690.5758,78.38743,91.81377
"50688",690.5891,78.36057,91.73652
"50689",690.6024,78.34348,91.6682
"50690",690.6157,78.33372,91.60667
"50691",690.629,78.3386,91.55948
"50692",690.64233,78.382545,91.551506
"50693",690.65564,78.52903,91.647446
"50694",690.66895,78.86595,91.9384
"50695",690.68225,79.45434,92.49135
"50696",690.69556,80.26978,93.28974
"50697",690.70886,81.21217,94.24056
"50698",690.72217,82.12039,95.18666
"50699",690.7355,82.82597,95.9585
"50700",690.7488,83.209274,96.430115
"50701",690.7621,83.25811,96.57924
"50702",690.7754,83.04082,96.46376
"50703",690.7887,82.65507,96.173035
"50704",690.802,82.196075,95.79701
"50705",690.8153,81.7322,95.401764
"50706",690.8286,81.30007,95.023766
"50707",690.8419,80.91676,94.68108
"50708",690.8552,80.57984,94.37281
"50709",690.8685,80.291756,94.102844
"50710",690.88184,80.04028,93.86049
"50711",690.89514,79.818115,93.63958
"50712",690.90845,79.635,93.45078
"50713",690.92175,79.48852,93.29289
"50714",690.93506,79.38598,93.17437
"50715",690.94836,79.327385,93.09659
"50716",690.9617,79.30785,93.05604
"50717",690.975,79.31518,93.04173
"50718",690.9883,79.33471,93.03986
"50719",691.0016,79.344475,93.02884
"50720",691.0149,79.33471,92.99859
"50721",691.0282,79.29565,92.938736
"50722",691.0415,79.23216,92.85324
"50723",691.0548,79.14183,92.738914
"50724",691.0681,79.03929,92.60956
"50725",691.0814,78.93431,92.474556
"50726",691.0947,78.83421,92.341156
"50727",691.10803,78.74143,92.211945
"50728",691.12134,78.660866,92.09205
"50729",691.13464,78.590065,91.9794
"50730",691.14795,78.53147,91.87675
"50731",691.16125,78.487526,91.78691
"50732",691.17456,78.450905,91.703026
"50733",691.18787,78.42649,91.6302
"50734",691.2012,78.41184,91.56638
"50735",691.2145,78.40696,91.51187
"50736",691.2278,78.40452,91.45965
"50737",691.2411,78.41917,91.42444
"50738",691.2544,78.470436,91.42631
"50739",691.2677,78.624245,91.53232
"50740",691.281,78.96849,91.83357
"50741",691.2943,79.55688,92.389725
"50742",691.3076,80.37476,93.19376
"50743",691.3209,81.31472,94.14543
"50744",691.3342,82.21561,95.0874
"50745",691.34753,82.90654,95.84757
"50746",691.36084,83.2752,96.30706
"50747",691.37415,83.3045,96.438705
"50748",691.38745,83.06523,96.302704
"50749",691.40076,82.66239,95.99565
"50750",691.41406,82.19119,95.60765
"50751",691.42737,81.71511,95.20004
"50752",691.4407,81.27566,94.814186
"50753",691.454,80.88747,94.46586
"50754",691.4673,80.54566,94.15179
"50755",691.4806,80.24536,93.86854
"50756",691.4939,79.991455,93.6223
"50757",691.5072,79.77905,93.40963
"50758",691.5205,79.61547,93.23914
"50759",691.5338,79.50317,93.11482
