"","Time..s.","PPG.trace","Preprocessed.PPG"
"95085",1280.3336,80.96315,143.6682
"95086",1280.3469,81.93973,144.67488
"95087",1280.3602,82.4744,145.27017
"95088",1280.3735,82.581825,145.45493
"95089",1280.3868,82.320595,145.27438
"95090",1280.4001,81.76639,144.7927
"95091",1280.4135,80.99245,144.07396
"95092",1280.4268,80.08179,143.19432
"95093",1280.4401,79.10033,142.21542
"95094",1280.4534,78.10422,141.1912
"95095",1280.4667,77.13008,140.1578
"95096",1280.48,76.2121,139.15013
"95097",1280.4933,75.372246,138.19191
"95098",1280.5066,74.62028,137.29532
"95099",1280.5199,73.95865,136.46558
"95100",1280.5332,73.411766,135.7299
"95101",1280.5465,73.04555,135.1578
"95102",1280.5598,73.043106,134.93803
"95103",1280.5731,73.71206,135.38959
"95104",1280.5864,75.34783,136.82886
"95105",1280.5997,78.06027,139.39592
"95106",1280.613,81.6907,142.96573
"95107",1280.6263,85.81918,147.14705
"95108",1280.6396,89.85489,151.36461
"95109",1280.653,93.19966,155.01735
"95110",1280.6663,95.45312,157.68329
"95111",1280.6796,96.46876,159.18184
"95112",1280.6929,96.31007,159.5378
"95113",1280.7062,95.150375,158.88779
"95114",1280.7195,93.23628,157.44714
"95115",1280.7328,90.829025,155.45352
"95116",1280.7461,88.17517,153.13808
"95117",1280.7594,85.472496,150.69087
"95118",1280.7727,82.86015,148.24954
"95119",1280.786,80.43336,145.91212
"95120",1280.7993,78.28977,143.78209
"95121",1280.8126,76.544136,141.983
"95122",1280.8259,75.33318,140.66405
"95123",1280.8392,74.76921,139.95424
"95124",1280.8525,74.90105,139.9226
"95125",1280.8658,75.667656,140.52988
"95126",1280.8792,76.895706,141.62254
"95127",1280.8925,78.33616,142.96599
"95128",1280.9058,79.73022,144.30804
"95129",1280.9191,80.88014,145.44954
"95130",1280.9324,81.65652,146.25342
"95131",1280.9457,82.01297,146.66164
"95132",1280.959,81.95926,146.67084
"95133",1280.9723,81.55642,146.32922
"95134",1280.9856,80.88258,145.70403
"95135",1280.9989,80.028076,144.8771
"95136",1281.0122,79.061264,143.91116
"95137",1281.0255,78.05295,142.8735
"95138",1281.0388,77.051956,141.81166
"95139",1281.0521,76.09979,140.76736
"95140",1281.0654,75.21355,139.75923
"95141",1281.0787,74.407875,138.80399
"95142",1281.092,73.69009,137.91144
"95143",1281.1053,73.0724,137.09657
"95144",1281.1187,72.59632,136.404
"95145",1281.132,72.43519,136.0115
"95146",1281.1453,72.89174,136.23166
"95147",1281.1586,74.302895,137.42068
"95148",1281.1719,76.85664,139.7964
"95149",1281.1852,80.47486,143.31639
"95150",1281.1985,84.78401,147.64038
"95151",1281.2118,89.18593,152.1918
"95152",1281.2251,93.02632,156.31926
"95153",1281.2384,95.79736,159.49738
"95154",1281.2517,97.269554,161.46323
"95155",1281.265,97.45022,162.18356
"95156",1281.2783,96.5127,161.79137
"95157",1281.2916,94.70847,160.50316
"95158",1281.3049,92.33784,158.59216
"95159",1281.3182,89.67422,156.3141
"95160",1281.3315,86.956894,153.8991
"95161",1281.3448,84.35676,151.51636
"95162",1281.3582,81.97879,149.27454
"95163",1281.3715,79.88403,147.24162
"95164",1281.3848,78.150604,145.50458
"95165",1281.3981,76.85664,144.15282
"95166",1281.4114,76.09247,143.2904
"95167",1281.4247,75.90936,142.98518
"95168",1281.438,76.29267,143.24066
"95169",1281.4513,77.13252,143.96466
"95170",1281.4646,78.24582,144.98834
"95171",1281.4779,79.41039,146.0981
"95172",1281.4912,80.413826,147.0831
"95173",1281.5045,81.112076,147.79428
"95174",1281.5178,81.427025,148.14398
"95175",1281.5311,81.341576,148.10313
"95176",1281.5444,80.89723,147.70071
"95177",1281.5577,80.16724,146.99876
"95178",1281.571,79.237045,146.07379
"95179",1281.5844,78.184784,144.99768
"95180",1281.5977,77.09102,143.84718
"95181",1281.611,76.00946,142.67471
"95182",1281.6243,74.98894,141.52948
"95183",1281.6376,74.05875,140.44269
"95184",1281.6509,73.23598,139.43425
"95185",1281.6642,72.52552,138.51242
"95186",1281.6775,71.93469,137.68802
"95187",1281.6908,71.52697,137.02826
"95188",1281.7041,71.4757,136.7122
"95189",1281.7174,72.0885,137.05862
"95190",1281.7307,73.67544,138.39833
"95191",1281.744,76.385445,140.91069
"95192",1281.7573,80.09888,144.51117
"95193",1281.7706,84.403145,148.81853
"95194",1281.7839,88.687874,153.24086
"95195",1281.7972,92.298775,157.12326
"95196",1281.8105,94.76463,159.97345
"95197",1281.8239,95.90234,161.57256
"95198",1281.8372,95.76318,161.93034
"95199",1281.8505,94.55955,161.2193
"95200",1281.8638,92.594185,159.70892
"95201",1281.8771,90.179596,157.6879
"95202",1281.8904,87.603874,155.43028
"95203",1281.9037,85.07942,153.14345
"95204",1281.917,82.738075,150.96083
"95205",1281.9303,80.65308,148.96141
"95206",1281.9436,78.86595,147.19469
"95207",1281.9569,77.43282,145.72612
"95208",1281.9702,76.419624,144.63269
"95209",1281.9835,75.897156,143.99834
"95210",1281.9968,75.88983,143.8628
"95211",1282.0101,76.35859,144.20311
"95212",1282.0234,77.17647,144.9072
"95213",1282.0367,78.167694,145.81018
"95214",1282.05,79.12718,146.7124
"95215",1282.0634,79.886475,147.44441
"95216",1282.0767,80.33326,147.88765
"95217",1282.09,80.40894,147.97375
"95218",1282.1033,80.12085,147.69844
"95219",1282.1166,79.520256,147.10162
"95220",1282.1299,78.68528,146.25165
"95221",1282.1432,77.696495,145.22177
"95222",1282.1565,76.64179,144.09508
"95223",1282.1698,75.579765,142.9281
"95224",1282.1831,74.56168,141.77188
"95225",1282.1964,73.62905,140.6693
"95226",1282.2097,72.80141,139.64256
"95227",1282.223,72.08362,138.69981
"95228",1282.2363,71.47814,137.84695
"95229",1282.2496,70.99718,137.09969
"95230",1282.263,70.69688,136.51805
"95231",1282.2762,70.748146,136.2786
"95232",1282.2896,71.44152,136.68285
"95233",1282.3029,73.074844,138.04872
"95234",1282.3162,75.792175,140.54964
"95235",1282.3295,79.466545,144.09251
"95236",1282.3428,83.69024,148.29953
"95237",1282.3561,87.85535,152.57996
"95238",1282.3694,91.334404,156.30449
"95239",1282.3827,93.66842,158.9927
"95240",1282.396,94.68894,160.44037
"95241",1282.4093,94.47654,160.687
"95242",1282.4226,93.263145,159.926
"95243",1282.4359,91.351494,158.42882
"95244",1282.4492,89.06142,156.49347
"95245",1282.4625,86.66636,154.38158
"95246",1282.4758,84.36652,152.29007
"95247",1282.4891,82.27177,150.33177
"95248",1282.5024,80.430916,148.56192
"95249",1282.5157,78.86351,147.00798
"95250",1282.529,77.60372,145.71268
"95251",1282.5424,76.70771,144.74178
"95252",1282.5557,76.23163,144.16281
"95253",1282.569,76.20477,144.01819
"95254",1282.5823,76.59785,144.29266
"95255",1282.5956,77.29366,144.88216
"95256",1282.6089,78.12863,145.63255
"95257",1282.6222,78.922104,146.36754
"95258",1282.6355,79.52514,146.93689
"95259",1282.6488,79.82788,147.2248
"95260",1282.6621,79.781494,147.17303
"95261",1282.6754,79.398186,146.7829
"95262",1282.6887,78.73655,146.10245
"95263",1282.702,77.874725,145.20114
"95264",1282.7153,76.90547,144.16547
"95265",1282.7286,75.90936,143.07265
"95266",1282.742,74.94255,141.978
"95267",1282.7552,74.04898,140.92638
"95268",1282.7686,73.248184,139.9396
"95269",1282.7819,72.552376,139.0328
"95270",1282.7952,71.96643,138.21413
"95271",1282.8085,71.48058,137.47723
"95272",1282.8218,71.09483,136.82526
"95273",1282.8351,70.804306,136.25644
"95274",1282.8484,70.6334,135.79817
"95275",1282.8617,70.674904,135.54697
"95276",1282.875,71.150986,135.73164
"95277",1282.8883,72.361946,136.66608
"95278",1282.9016,74.53971,138.60515
"95279",1282.9149,77.713585,141.60838
"95280",1282.9282,81.63943,145.46277
"95281",1282.9415,85.81186,149.68643
"95282",1282.9548,89.61074,153.66693
"95283",1282.9681,92.489204,156.84573
"95284",1282.9814,94.134735,158.88155
"95285",1282.9948,94.50828,159.6968
"95286",1283.008,93.78317,159.42506
"95287",1283.0214,92.22797,158.30058
"95288",1283.0347,90.16739,156.62213
"95289",1283.048,87.904175,154.67665
"95290",1283.0613,85.677574,152.69705
"95291",1283.0746,83.64385,150.84076
"95292",1283.0879,81.8616,149.17238
"95293",1283.1012,80.343025,147.71198
"95294",1283.1145,79.08812,146.46779
"95295",1283.1278,78.118866,145.47003
"95296",1283.1411,77.48409,144.77647
"95297",1283.1544,77.23262,144.44638
"95298",1283.1677,77.37423,144.50151
"95299",1283.181,77.85031,144.89554
"95300",1283.1943,78.53147,145.50952
"95301",1283.2076,79.25414,146.1863
"95302",1283.221,79.85718,146.76602
"95303",1283.2343,80.218506,147.1229
"95304",1283.2476,80.26734,147.17856
"95305",1283.2609,79.98657,146.90614
"95306",1283.2742,79.412834,146.33199
"95307",1283.2875,78.6218,145.5226
"95308",1283.3008,77.69405,144.55177
"95309",1283.3141,76.715034,143.50069
"95310",1283.3274,75.755554,142.43855
"95311",1283.3407,74.861984,141.41234
"95312",1283.354,74.056305,140.44609
"95313",1283.3673,73.36538,139.56943
"95314",1283.3806,72.79408,138.7908
"95315",1283.3939,72.33753,138.10907
"95316",1283.4072,71.993286,137.52538
"95317",1283.4205,71.74181,137.0237
"95318",1283.4338,71.56603,136.58984
"95319",1283.4471,71.44152,136.20177
"95320",1283.4604,71.363396,135.85619
"95321",1283.4738,71.35607,135.57896
"95322",1283.487,71.49523,135.448
"95323",1283.5004,71.98108,135.66808
"95324",1283.5137,73.09926,136.53566
"95325",1283.527,75.09148,138.31223
"95326",1283.5403,78.02365,141.091
"95327",1283.5536,81.7029,144.7085
"95328",1283.5669,85.70199,148.7608
"95329",1283.5802,89.427635,152.66464
"95330",1283.5935,92.335396,155.86702
"95331",1283.6068,94.083466,158.00056
"95332",1283.6201,94.59617,158.95337
"95333",1283.6334,94.00534,158.81866
"95334",1283.6467,92.58442,157.8354
"95335",1283.66,90.64591,156.29016
"95336",1283.6733,88.50233,154.47926
"95337",1283.6866,86.41245,152.65509
"95338",1283.7,84.525215,150.96825
"95339",1283.7133,82.90898,149.49342
"95340",1283.7266,81.55154,148.22688
"95341",1283.7399,80.41627,147.1401
"95342",1283.7532,79.50317,146.24002
"95343",1283.7665,78.84154,145.56287
"95344",1283.7798,78.48264,145.16777
"95345",1283.7931,78.46067,145.09837
"95346",1283.8064,78.746315,145.3359
"95347",1283.8197,79.24437,145.79478
"95348",1283.833,79.80835,146.33514
"95349",1283.8463,80.28443,146.80524
"95350",1283.8596,80.56031,147.09001
"95351",1283.8729,80.56031,147.10753
"95352",1283.8862,80.26246,146.8272
"95353",1283.8995,79.69848,146.27142
"95354",1283.9128,78.922104,145.48563
"95355",1283.9261,78.009,144.53883
"95356",1283.9395,77.032425,143.50003
"95357",1283.9528,76.06073,142.4356
"95358",1283.9661,75.14519,141.39694
"95359",1283.9794,74.322426,140.42247
"95360",1283.9927,73.6144,139.53702
"95361",1284.0326,72.24231,137.5157
"95362",1284.0459,72.02258,137.05354
"95363",1284.0592,71.90784,136.6895
"95364",1284.0725,71.888306,136.41708
"95365",1284.0858,71.95178,136.22707
"95366",1284.0991,72.076294,136.10007
"95367",1284.1124,72.23743,136.01358
"95368",1284.1257,72.40345,135.93703
"95369",1284.139,72.552376,135.84856
"95370",1284.1523,72.66956,135.733
"95371",1284.1656,72.74525,135.5796
"95372",1284.179,72.80141,135.40906
"95373",1284.1923,72.903946,135.28664
"95374",1284.2056,73.23842,135.39935
"95375",1284.2189,74.092926,136.04256
"95376",1284.2322,75.757996,137.52303
"95377",1284.2455,78.38987,140.02234
"95378",1284.2588,81.87381,143.45596
"95379",1284.2721,85.83627,147.47699
"95380",1284.2854,89.703514,151.52661
"95381",1284.2987,92.87984,155.00616
"95382",1284.312,94.942856,157.47168
"95383",1284.3253,95.743645,158.73944
"95384",1284.3386,95.38232,158.8701
"95385",1284.3519,94.10788,158.07635
"95386",1284.3652,92.24994,156.65929
"95387",1284.3785,90.13321,154.92537
"95388",1284.3918,88.03845,153.14728
"95389",1284.4052,86.14877,151.5088
"95390",1284.4185,84.54963,150.1018
"95391",1284.4318,83.23125,148.9256
"95392",1284.4451,82.13016,147.92549
"95393",1284.4584,81.20485,147.06676
"95394",1284.4717,80.44312,146.34268
"95395",1284.485,79.886475,145.79988
"95396",1284.4983,79.59106,145.50092
"95397",1284.5116,79.57885,145.47592
"95398",1284.5249,79.80835,145.69226
"95399",1284.5382,80.17944,146.05737
"95400",1284.5515,80.5481,146.43164
"95401",1284.5648,80.79225,146.69292
"95402",1284.5781,80.816666,146.7421
"95403",1284.5914,80.57496,146.52591
"95404",1284.6047,80.05737,146.02629
"95405",1284.618,79.30785,145.27856
"95406",1284.6313,78.380104,144.32918
"95407",1284.6447,77.35958,143.25803
"95408",1284.658,76.3122,142.12813
"95409",1284.6713,75.299,140.99968
"95410",1284.6846,74.36393,139.9177
"95411",1284.6979,73.5436,138.92123
"95412",1284.7112,72.85512,138.03099
"95413",1284.7245,72.30335,137.25595
"95414",1284.7378,71.885864,136.59795
"95415",1284.7511,71.60265,136.06117
"95416",1284.7644,71.43908,135.63518
"95417",1284.7777,71.38537,135.31393
"95418",1284.791,71.42687,135.08623
"95419",1284.8043,71.54894,134.94038
"95420",1284.8176,71.727165,134.8545
"95421",1284.8309,71.94202,134.81084
"95422",1284.8442,72.166626,134.78363
"95423",1284.8575,72.38148,134.7537
"95424",1284.8708,72.567024,134.70116
"95425",1284.8842,72.7013,134.60315
"95426",1284.8975,72.76723,134.441
"95427",1284.9108,72.76723,134.21497
"95428",1284.9241,72.706184,133.9279
"95429",1284.9374,72.61341,133.6072
"95430",1284.9507,72.59144,133.35439
"95431",1284.964,72.85512,133.38655
"95432",1284.9773,73.73403,134.04219
"95433",1284.9906,75.528496,135.64084
"95434",1285.0039,78.363014,138.33562
"95435",1285.0172,82.07889,142.00034
"95436",1285.0305,86.236664,146.22308
"95437",1285.0438,90.20645,150.38777
"95438",1285.0571,93.37057,153.87083
"95439",1285.0704,95.33349,156.25159
"95440",1285.0837,95.98779,157.38507
"95441",1285.097,95.46044,157.35733
"95442",1285.1104,94.032196,156.41223
"95443",1285.1237,92.04242,154.86096
"95444",1285.137,89.81094,153.00581
"95445",1285.1503,87.623405,151.12486
"95446",1285.1636,85.66781,149.4075
"95447",1285.1769,84.02716,147.94397
"95448",1285.1902,82.684364,146.72702
"95449",1285.2035,81.59304,145.71959
"95450",1285.2168,80.70435,144.88069
"95451",1285.2301,80.01831,144.21666
"95452",1285.2434,79.57397,143.77289
"95453",1285.2567,79.4226,143.6082
"95454",1285.27,79.569084,143.73663
"95455",1285.2833,79.96216,144.11624
"95456",1285.2966,80.4773,144.6302
"95457",1285.3099,80.970474,145.13829
"95458",1285.3232,81.30251,145.50066
"95459",1285.3365,81.3782,145.61705
"95460",1285.3499,81.14137,145.4233
"95461",1285.3632,80.59693,144.91452
"95462",1285.3765,79.78638,144.12262
"95463",1285.3898,78.785385,143.11496
"95464",1285.4031,77.68185,141.97346
"95465",1285.4164,76.561226,140.7804
"95466",1285.4297,75.48943,139.60114
"95467",1285.443,74.52018,138.49092
"95468",1285.4563,73.68276,137.48225
"95469",1285.4696,72.99672,136.5988
"95470",1285.4829,72.46204,135.84528
"95471",1285.4962,72.078735,135.22641
"95472",1285.5095,71.82727,134.7274
"95473",1285.5228,71.70031,134.34505
"95474",1285.5361,71.673454,134.05882
"95475",1285.5494,71.73205,133.85721
"95476",1285.5627,71.8468,133.7136
"95477",1285.576,71.993286,133.60529
"95478",1285.5894,72.14221,133.504
"95479",1285.6027,72.27894,133.39517
"95480",1285.616,72.39124,133.26619
"95481",1285.6293,72.4889,133.12607
"95482",1285.6426,72.64759,133.05003
"95483",1285.6559,73.03822,133.2109
"95484",1285.6692,73.92935,133.88448
"95485",1285.6825,75.58221,135.34763
"95486",1285.6958,78.13107,137.75844
"95487",1285.7091,81.478294,141.04726
"95488",1285.7224,85.26498,144.88014
"95489",1285.7357,88.94667,148.72636
"95490",1285.749,91.966736,152.02602
"95491",1285.7623,93.91501,154.34825
"95492",1285.7756,94.62791,155.49599
"95493",1285.789,94.188446,155.51364
"95494",1285.8022,92.83589,154.60448
"95495",1285.8156,90.88274,153.05244
"95496",1285.8289,88.656136,151.16592
"95497",1285.8422,86.4271,149.2074
"95498",1285.8555,84.39094,147.37209
"95499",1285.8688,82.63065,145.74902
"95500",1285.8821,81.146255,144.34683
"95501",1285.8954,79.90845,143.14485
"95502",1285.9087,78.91478,142.14832
"95503",1285.922,78.187225,141.38684
"95504",1285.9353,77.79172,140.93468
"95505",1285.9486,77.77463,140.84857
"95506",1285.9619,78.1384,141.14279
"95507",1285.9752,78.80003,141.74625
"95508",1285.9885,79.60815,142.51686
"95509",1286.0018,80.38697,143.28343
"95510",1286.0151,80.98024,143.8888
"95511",1286.0284,81.26833,144.20752
"95512",1286.0417,81.19508,144.1739
"95513",1286.055,80.76051,143.77669
"95514",1286.0684,80.02075,143.0607
"95515",1286.0817,79.063705,142.10431
"95516",1286.095,77.98703,140.99837
"95517",1286.1083,76.88106,139.82948
"95518",1286.1216,75.82391,138.67487
"95519",1286.1349,74.861984,137.58243
"95520",1286.1482,74.02457,136.58444
"95521",1286.1615,73.338524,135.71167
"95522",1286.1748,72.80385,134.96883
"95523",1286.1881,72.40833,134.34843
"95524",1286.2014,72.13489,133.83775
"95525",1286.2147,71.96399,133.42107
"95526",1286.228,71.868774,133.07472
"95527",1286.2413,71.82727,132.77911
"95528",1286.2546,71.837036,132.53348
"95529",1286.268,71.91272,132.35406
"95530",1286.2812,72.13245,132.32106
"95531",1286.2946,72.66468,132.60744
"95532",1286.3079,73.78531,133.49884
"95533",1286.3212,75.7409,135.26022
"95534",1286.3345,78.61448,138.0007
"95535",1286.3478,82.24979,141.59271
"95536",1286.3611,86.239105,145.65234
"95537",1286.3744,90.006256,149.61447
"95538",1286.3877,92.979935,152.90085
"95539",1286.401,94.77684,155.10338
"95540",1286.4143,95.28222,156.07053
"95541",1286.4276,94.608376,155.87425
"95542",1286.4409,93.02144,154.74382
"95543",1286.4542,90.85344,152.98274
"95544",1286.4675,88.43641,150.90488
"95545",1286.4808,86.05844,148.79054
"95546",1286.4941,83.90265,146.82408
"95547",1286.5074,82.05203,145.09543
"95548",1286.5208,80.51148,143.619
"95549",1286.534,79.24437,142.36787
"95550",1286.5474,78.238495,141.33838
"95551",1286.5607,77.5256,140.57043
"95552",1286.574,77.16182,140.12933
"95553",1286.5873,77.20332,140.08214
"95554",1286.6006,77.63302,140.42444
"95555",1286.6139,78.3679,141.08534
"95556",1286.6272,79.24437,141.91081
"95557",1286.6405,80.079346,142.72217
"95558",1286.6538,80.71168,143.35698
"95559",1286.6671,81.02663,143.69417
"95560",1286.6804,80.972916,143.67255
"95561",1286.6937,80.55787,143.2879
"95562",1286.707,79.835205,142.58267
"95563",1286.7203,78.90013,141.64246
"95564",1286.7336,77.84299,140.55093
"95565",1286.747,76.74677,139.38731
"95566",1286.7603,75.684746,138.22362
"95567",1286.7736,74.70817,137.11218
"95568",1286.7869,73.85367,136.09232
"95569",1286.8002,73.14076,135.18733
"95570",1286.8135,72.57435,134.40657
