"","Time..s.","PPG.trace","Preprocessed.PPG"
"8756",127.21399,93.54391,92.89278
"8757",127.227325,91.41009,91.182205
"8758",127.24066,89.600975,89.72966
"8759",127.254,88.08972,88.51844
"8760",127.267334,86.76402,87.44554
"8761",127.28067,85.49935,86.39224
"8762",127.29401,84.2298,85.29454
"8763",127.30734,83.00908,84.206
"8764",127.32068,81.95682,83.24777
"8765",127.334015,81.20729,82.559395
"8766",127.34735,80.833755,82.22359
"8767",127.36069,80.814224,82.23011
"8768",127.37402,81.0193,82.46063
"8769",127.38736,81.287865,82.76105
"8770",127.400696,81.446556,82.959984
"8771",127.41403,81.36355,82.92218
"8772",127.42737,80.970474,82.57172
"8773",127.440704,80.24536,81.87693
"8774",127.45404,79.2224,80.86163
"8775",127.46738,77.97238,79.58732
"8776",127.48071,76.58808,78.139656
"8777",127.49405,75.16228,76.60723
"8778",127.507385,73.78531,75.07909
"8779",127.52072,72.52796,73.62753
"8780",127.53406,71.43664,72.302704
"8781",127.54739,70.51621,71.11467
"8782",127.56073,69.76181,70.063896
"8783",127.574066,69.14412,69.12626
"8784",127.5874,68.65095,68.29384
"8785",127.60074,68.265205,67.55344
"8786",127.614075,67.981995,66.90351
"8787",127.62741,67.79889,66.34484
"8788",127.64075,67.70367,65.86833
"8789",127.65408,67.67437,65.45477
"8790",127.66742,67.66949,65.06471
"8791",127.680756,67.65972,64.66962
"8792",127.69409,67.615776,64.240036
"8793",127.70743,67.542534,63.779785
"8794",127.720764,67.50591,63.353867
"8795",127.7341,67.76959,63.227104
"8796",127.74744,68.83894,63.914253
"8797",127.76077,71.29504,66.02156
"8798",127.77411,75.45525,69.909744
"8799",127.787445,81.109634,75.422104
"8800",127.80078,87.56481,81.91196
"8801",127.81412,93.82956,88.4131
"8802",127.82745,98.92241,93.938126
"8803",127.84079,102.20615,97.81319
"8804",127.854126,103.59045,99.89143
"8805",127.86746,103.39025,100.42844
"8806",127.8808,102.05234,99.82147
"8807",127.894135,100.01373,98.472
"8808",127.90747,97.6675,96.7512
"8809",127.92081,95.35058,94.98638
"8810",127.93414,93.29244,93.40795
"8811",127.94748,91.59075,92.12165
"8812",127.960815,90.194244,91.08736
"8813",127.97415,88.971085,90.18277
"8814",127.98749,87.77966,89.2717
"8815",128.00082,86.55894,88.29408
"8816",128.01416,85.3431,87.28321
"8817",128.0275,84.25178,86.35886
"8818",128.04083,83.41436,85.654305
"8819",128.05417,82.9041,85.25074
"8820",128.0675,82.701454,85.13885
"8821",128.08084,82.69657,85.21838
"8822",128.09418,82.738075,85.344154
"8823",128.10751,82.68925,85.38089
"8824",128.12085,82.44022,85.215904
"8825",128.13419,81.92752,84.77946
"8826",128.14752,81.143814,84.055984
"8827",128.16086,80.111084,83.059
"8828",128.1742,78.88304,81.83443
"8829",128.18753,77.5256,80.44208
"8830",128.20087,76.11444,78.9536
"8831",128.2142,74.71793,77.43567
"8832",128.22754,73.40444,75.957115
"8833",128.24088,72.217896,74.56446
"8834",128.25421,71.18761,73.290985
"8835",128.26755,70.313576,72.14157
"8836",128.28088,69.58602,71.11131
"8837",128.29422,68.99519,70.195045
"8838",128.30756,68.53864,69.39459
"8839",128.32089,68.21149,68.70927
"8840",128.33423,68.00885,68.13824
"8841",128.34756,67.92584,67.680504
"8842",128.3609,67.92828,67.305626
"8843",128.37424,67.97711,66.97721
"8844",128.38757,68.02106,66.64544
"8845",128.40091,68.016174,66.26621
"8846",128.41425,67.95026,65.8258
"8847",128.42758,67.84039,65.33938
"8848",128.44092,67.81842,64.937416
"8849",128.45425,68.24567,64.983986
"8850",128.46759,69.71053,66.08153
"8851",128.48093,72.74769,68.797134
"8852",128.49426,77.488976,73.31178
"8853",128.5076,83.543755,79.28809
"8854",128.52094,90.072174,85.92725
"8855",128.53427,96.05127,92.22111
"8856",128.5476,100.58015,97.25159
"8857",128.56094,103.22667,100.54124
"8858",128.57428,104.0885,102.12891
"8859",128.58762,103.56115,102.354324
"8860",128.60095,102.08896,101.61842
"8861",128.61429,100.10162,100.321365
"8862",128.62762,97.96292,98.81084
"8863",128.64096,95.94629,97.355545
"8864",128.6543,94.21042,96.118
"8865",128.66763,92.77974,95.13139
"8866",128.68097,91.55901,94.310036
"8867",128.6943,90.389565,93.50181
"8868",128.70764,89.14931,92.58623
"8869",128.72098,87.79431,91.51715
"8870",128.73431,86.383156,90.34956
"8871",128.74765,85.0428,89.20868
"8872",128.76099,83.9173,88.24076
"8873",128.77432,83.08476,87.53064
"8874",128.78766,82.547646,87.08992
"8875",128.801,82.20828,86.83017
"8876",128.81433,81.93973,86.63062
"8877",128.82767,81.61013,86.36164
"8878",128.841,81.129166,85.93099
"8879",128.85434,80.44312,85.280235
"8880",128.86768,79.55932,84.41028
"8881",128.88101,78.5095,83.34669
"8882",128.89435,77.33761,82.12822
"8883",128.90768,76.087585,80.795
"8884",128.92102,74.80339,79.38854
"8885",128.93436,73.52407,77.94683
"8886",128.9477,72.29603,76.51642
"8887",128.96103,71.16075,75.140396
"8888",128.97437,70.15732,73.86073
"8889",128.9877,69.31014,72.70597
"8890",129.00104,68.62409,71.68586
"8891",129.01437,68.08942,70.795685
"8892",129.02771,67.67925,70.01331
"8893",129.04105,67.37896,69.327995
"8894",129.05438,67.16655,68.721176
"8895",129.06772,67.03227,68.18585
"8896",129.08105,66.97368,67.722015
"8897",129.09439,66.985886,67.32715
"8898",129.10773,67.04204,66.97661
"8899",129.12106,67.105515,66.63515
"8900",129.1344,67.125046,66.251724
"8901",129.14774,67.06889,65.79323
"8902",129.16107,66.95415,65.27438
"8903",129.17441,66.95415,64.8667
"8904",129.18774,67.508354,65.01322
"8905",129.20108,69.23445,66.34895
"8906",129.21442,72.59876,69.37684
"8907",129.22775,77.60616,74.152954
"8908",129.24109,83.736626,80.20861
"8909",129.25443,90.089264,86.67802
"8910",129.26776,95.64599,92.55003
"8911",129.2811,99.613335,97.00632
"8912",129.29443,101.70809,99.71399
"8913",129.30777,102.12558,100.80985
"8914",129.3211,101.28817,100.663864
"8915",129.33444,99.63775,99.678696
"8916",129.34778,97.59182,98.246445
"8917",129.36111,95.50439,96.708755
"8918",129.37445,93.62936,95.31824
"8919",129.38779,92.09125,94.20605
"8920",129.40112,90.86076,93.35342
"8921",129.41446,89.80362,92.63567
"8922",129.4278,88.744026,91.88245
"8923",129.44113,87.569695,90.98137
"8924",129.45447,86.278175,89.92641
"8925",129.4678,84.964676,88.8091
"8926",129.48114,83.78058,87.78014
"8927",129.49448,82.865036,86.98274
"8928",129.50781,82.262,86.46924
"8929",129.52115,81.92264,86.20056
"8930",129.53448,81.72976,86.067764
"8931",129.54782,81.54421,85.93627
"8932",129.56116,81.24635,85.68667
"8933",129.5745,80.75563,85.23489
"8934",129.58783,80.05005,84.552925
"8935",129.60117,79.14183,83.64627
"8936",129.6145,78.082245,82.55987
"8937",129.62784,76.927444,81.34514
"8938",129.64117,75.7409,80.06258
"8939",129.65451,74.581215,78.7698
"8940",129.66785,73.48989,77.50914
"8941",129.68118,72.50111,76.31692
"8942",129.69452,71.63439,75.215866
"8943",129.70786,70.89708,74.21713
"8944",129.72119,70.28916,73.32475
"8945",129.73453,69.8082,72.54032
"8946",129.74786,69.451744,71.86537
"8947",129.7612,69.207596,71.29159
"8948",129.77454,69.05623,70.802956
"8949",129.78787,68.96834,70.37307
"8950",129.80121,68.91463,69.97462
"8951",129.81454,68.878006,69.591576
"8952",129.82788,68.841385,69.20739
"8953",129.84122,68.787674,68.80497
"8954",129.85455,68.71198,68.37889
"8955",129.86789,68.611885,67.92604
"8956",129.88123,68.541084,67.49936
"8957",129.89456,68.716866,67.31705
"8958",129.9079,69.58846,67.836044
"8959",129.92123,71.66125,69.583466
"8960",129.93457,75.191574,72.85321
"8961",129.9479,79.99878,77.510155
"8962",129.96124,85.489586,83.00092
"8963",129.97458,90.794846,88.47773
"8964",129.98792,95.05028,93.0705
"8965",130.00125,97.71633,96.20688
"8966",130.01459,98.72465,97.76883
"8967",130.02792,98.34135,97.97067
"8968",130.04126,96.97902,97.18151
"8969",130.0546,95.0576,95.79069
"8970",130.06793,92.9482,94.15183
"8971",130.08127,90.94621,92.55448
"8972",130.0946,89.21767,91.16801
"8973",130.10794,87.77966,90.01805
"8974",130.12128,86.53452,89.01602
"8975",130.13461,85.350426,88.036125
"8976",130.14795,84.15411,87.00701
"8977",130.16129,82.950485,85.9332
"8978",130.17462,81.849396,84.92431
"8979",130.18796,80.990005,84.12271
"8980",130.2013,80.48707,83.65071
"8981",130.21463,80.343025,83.52189
"8982",130.22797,80.462654,83.65224
"8983",130.2413,80.68726,83.891304
"8984",130.25464,80.85329,84.078804
"8985",130.26797,80.814224,84.06641
"8986",130.28131,80.48707,83.764694
"8987",130.29465,79.84985,83.1427
"8988",130.30798,78.941635,82.22979
"8989",130.32132,77.8259,81.08098
"8990",130.33466,76.59052,79.777664
"8991",130.34799,75.3283,78.4089
"8992",130.36133,74.124664,77.05927
"8993",130.37466,73.043106,75.79411
"8994",130.388,72.12024,74.65385
"8995",130.40134,71.36584,73.6532
"8996",130.41467,70.77013,72.787674
"8997",130.42801,70.311134,72.04025
"8998",130.44135,69.959564,71.3859
"8999",130.45468,69.68856,70.80113
"9000",130.46802,69.47616,70.266495
"9001",130.48135,69.3077,69.769165
"9002",130.49469,69.170975,69.2983
"9003",130.50803,69.05379,68.842705
"9004",130.52136,68.95613,68.40298
"9005",130.5347,68.86824,67.96996
"9006",130.54803,68.79988,67.553734
"9007",130.56137,68.82185,67.2257
"9008",130.5747,69.153885,67.20841
"9009",130.58804,70.22568,67.94126
"9010",130.60138,72.49622,69.90636
"9011",130.61472,76.18524,73.360886
"9012",130.62805,81.08766,78.1441
"9013",130.64139,86.61509,83.70551
"9014",130.65472,91.935,89.23214
"9015",130.66806,96.23193,93.90205
"9016",130.6814,98.99321,97.17057
"9017",130.69473,100.14313,98.914024
"9018",130.70807,99.95514,99.35551
"9019",130.7214,98.81743,98.84139
"9020",130.73474,97.145035,97.75704
"9021",130.74808,95.311516,96.459305
"9022",130.76141,93.59762,95.22389
"9023",130.77475,92.154724,94.205925
"9024",130.78809,90.98039,93.41143
"9025",130.80142,89.95499,92.729164
"9026",130.81476,88.91249,91.997765
"9027",130.8281,87.743034,91.10683
"9028",130.84143,86.42954,90.03531
"9029",130.85477,85.05989,88.86658
"9030",130.8681,83.79767,87.762474
"9031",130.88144,82.791794,86.875275
"9032",130.89478,82.12283,86.29356
"9033",130.90811,81.75174,85.9888
"9034",130.92145,81.57351,85.86531
"9035",130.93478,81.43679,85.77776
"9036",130.94812,81.20485,85.59072
"9037",130.96146,80.77516,85.198685
"9038",130.9748,80.111084,84.55883
"9039",130.98813,79.22484,83.676056
"9040",131.00146,78.16281,82.589806
"9041",131.0148,76.998245,81.36783
"9042",131.02814,75.81171,80.08749
"9043",131.04147,74.66422,78.80912
"9044",131.05481,73.61196,77.59012
"9045",131.06815,72.674446,76.45298
"9046",131.08148,71.868774,75.41838
"9047",131.09482,71.19493,74.49043
"9048",131.10815,70.65049,73.67084
"9049",131.12149,70.22812,72.95629
"9050",131.13483,69.9205,72.3433
"9051",131.14816,69.712975,71.820786
"9052",131.1615,69.58358,71.36992
"9053",131.17484,69.50057,70.961395
"9054",131.18817,69.42245,70.55516
"9055",131.2015,69.312584,70.114746
"9056",131.21484,69.153885,69.62206
"9057",131.22818,68.946365,69.0756
"9058",131.24152,68.75105,68.53486
"9059",131.25485,68.748604,68.18088
"9060",131.26819,69.312584,68.39325
"9061",131.28152,70.923935,69.670616
"9062",131.29486,73.90982,72.37288
"9063",131.3082,78.22629,76.49903
"9064",131.32153,83.43389,81.65121
"9065",131.33487,88.79042,87.11504
"9066",131.3482,93.45846,92.057785
"9067",131.36154,96.79591,95.81582
"9068",131.37488,98.583046,98.12782
"9069",131.38821,98.97124,99.09673
"9070",131.40155,98.31205,99.030396
"9071",131.41489,97.008316,98.29891
"9072",131.42822,95.448235,97.27034
"9073",131.44156,93.92233,96.227196
"9074",131.4549,92.613716,95.35365
"9075",131.46823,91.56634,94.700455
"9076",131.48157,90.6923,94.18787
"9077",131.4949,89.81827,93.64797
"9078",131.50824,88.78798,92.92451
"9079",131.52158,87.51354,91.9247
"9080",131.53491,86.031586,90.677536
"9081",131.54825,84.46906,89.3035
"9082",131.56158,83.00664,87.98073
"9083",131.57492,81.80545,86.8735
"9084",131.58826,80.93141,86.05588
"9085",131.6016,80.35279,85.50636
"9086",131.61493,79.9646,85.129196
"9087",131.62827,79.63256,84.79605
"9088",131.6416,79.22484,84.37685
"9089",131.65494,78.658424,83.78621
"9090",131.66827,77.89914,82.985
"9091",131.68161,76.964066,81.984276
"9092",131.69495,75.894714,80.82005
"9093",131.70828,74.76189,79.55894
"9094",131.72162,73.63149,78.264854
"9095",131.73495,72.567024,77.00137
"9096",131.74829,71.60998,75.81204
"9097",131.76163,70.78722,74.7271
"9098",131.77496,70.11337,73.76535
"9099",131.7883,69.576256,72.91927
"9100",131.80164,69.153885,72.17116
"9101",131.81497,68.83894,71.51727
"9102",131.82831,68.62409,70.953636
"9103",131.84164,68.50202,70.47607
"9104",131.85498,68.46296,70.07769
"9105",131.86832,68.492256,69.74645
"9106",131.88165,68.558174,69.45275
"9107",131.89499,68.62653,69.16355
"9108",131.90833,68.648506,68.8301
"9109",131.92166,68.59968,68.42654
"9110",131.935,68.4654,67.936
"9111",131.94833,68.28474,67.394875
"9112",131.96167,68.226135,66.97017
"9113",131.975,68.663155,67.03925
"9114",131.98834,70.101166,68.122986
"9115",132.00168,72.921036,70.633514
"9116",132.01501,77.1252,74.61646
"9117",132.02835,82.30839,79.709816
"9118",132.04169,87.725945,85.19951
"9119",132.05502,92.51606,90.231064
"9120",132.06836,95.99512,94.10125
"9121",132.0817,97.901886,96.507866
"9122",132.09503,98.38041,97.54582
"9123",132.10837,97.7847,97.5245
"9124",132.1217,96.52979,96.82536
"9125",132.13504,95.00145,95.813576
"9126",132.14838,93.507286,94.78821
"9127",132.16171,92.22797,93.93099
"9128",132.17505,91.20744,93.292595
"9129",132.18839,90.3505,92.78589
"9130",132.20172,89.49355,92.252396
"9131",132.21506,88.480354,91.53587
"9132",132.2284,87.25475,90.57529
"9133",132.24173,85.858246,89.40549
"9134",132.25507,84.43488,88.16519
"9135",132.2684,83.16533,87.034225
"9136",132.28174,82.18875,86.15656
"9137",132.29507,81.53689,85.5731
"9138",132.30841,81.15114,85.235374
"9139",132.32175,80.90944,85.02965
"9140",132.33508,80.6775,84.826126
"9141",132.34842,80.33814,84.50794
"9142",132.36176,79.82544,84.005806
"9143",132.37509,79.11253,83.287445
"9144",132.38843,78.22385,82.371025
"9145",132.40176,77.21065,81.30232
"9146",132.4151,76.13153,80.13604
"9147",132.42844,75.04509,78.92871
"9148",132.44177,74.019684,77.74847
"9149",132.45511,73.091934,76.633835
"9150",132.46844,72.288704,75.61473
"9151",132.48178,71.60754,74.69258
"9152",132.49512,71.046005,73.86879
"9153",132.50845,70.58457,73.12755
"9154",132.52179,70.21347,72.46221
"9155",132.53513,69.91318,71.85609
"9156",132.54846,69.67635,71.30405
"9157",132.5618,69.49569,70.800766
"9158",132.57513,69.35897,70.335785
"9159",132.58847,69.24422,69.8885
"9160",132.6018,69.13924,69.447395
"9161",132.61514,69.02449,68.99325
"9162",132.62848,68.88777,68.51354
"9163",132.64182,68.731514,68.010025
"9164",132.65515,68.61921,67.54558
"9165",132.66849,68.73884,67.309555
"9166",132.68182,69.468834,67.68764
"9167",132.69516,71.22423,69.11393
"9168",132.7085,74.229645,71.84511
"9169",132.72183,78.36057,75.795715
"9170",132.73517,83.13847,80.522385
"9171",132.7485,87.84558,85.32757
"9172",132.76184,91.756775,89.48393
"9173",132.77518,94.38865,92.48321
"9174",132.78851,95.64355,94.18775
"9175",132.80185,95.71679,94.749855
"9176",132.81519,94.93797,94.46219
"9177",132.82852,93.66598,93.657005
"9178",132.84186,92.23041,92.6485
"9179",132.8552,90.87541,91.675705
"9180",132.86853,89.72549,90.86564
"9181",132.88187,88.77333,90.21741
"9182",132.8952,87.89929,89.61754
"9183",132.90854,86.95445,88.919556
"9184",132.92188,85.85336,88.03579
"9185",132.93521,84.61799,86.98333
"9186",132.94855,83.370415,85.880066
"9187",132.96188,82.27665,84.891624
"9188",132.97522,81.47585,84.16197
"9189",132.98856,81.01198,83.74422
"9190",133.00189,80.81911,83.58297
"9191",133.01523,80.762955,83.552414
"9192",133.02856,80.70191,83.51521
"9193",133.0419,80.51392,83.34916
"9194",133.05524,80.128174,82.97947
"9195",133.06857,79.52758,82.38288
"9196",133.08191,78.74387,81.58441
"9197",133.09525,77.8259,80.62718
"9198",133.10858,76.82735,79.56069
"9199",133.12192,75.809265,78.44347
"9200",133.13525,74.82048,77.32372
"9201",133.14859,73.91226,76.25365
"9202",133.16193,73.10658,75.25773
"9203",133.17526,72.42298,74.35871
"9204",133.1886,71.86145,73.560394
"9205",133.20193,71.40246,72.84708
"9206",133.21527,71.03136,72.207306
"9207",133.2286,70.73838,71.63406
"9208",133.24194,70.521095,71.12735
"9209",133.25528,70.38438,70.69441
"9210",133.26862,70.3209,70.330444
"9211",133.28195,70.31846,70.02553
"9212",133.29529,70.35996,69.76448
"9213",133.30862,70.416115,69.51938
"9214",133.32196,70.46006,69.263824
"9215",133.3353,70.45762,68.96326
"9216",133.34863,70.381935,68.58937
"9217",133.36197,70.22568,68.132545
"9218",133.3753,70.00839,67.60981
"9219",133.38864,69.82773,67.116905
"9220",133.40198,69.94736,66.91865
"9221",133.41531,70.82384,67.48098
"9222",133.42865,72.903946,69.27434
"9223",133.44199,76.37568,72.52432
"9224",133.45532,81.0193,77.05469
"9225",133.46866,86.261086,82.32832
"9226",133.482,91.31487,87.57777
"9227",133.49533,95.42626,92.04275
"9228",133.50867,98.13626,95.23482
"9229",133.522,99.40337,97.06869
"9230",133.53534,99.46441,97.73608
"9231",133.54868,98.66605,97.54598
"9232",133.56201,97.391624,96.854866
"9233",133.57535,95.9707,95.97743
"9234",133.58868,94.66453,95.17034
"9235",133.60202,93.590294,94.554375
"9236",133.61536,92.72358,94.11236
"9237",133.6287,91.92767,93.714066
"9238",133.64203,91.02922,93.188354
"9239",133.65536,89.90616,92.40996
"9240",133.6687,88.54383,91.3572
"9241",133.68204,87.0399,90.12027
"9242",133.69537,85.555504,88.855865
"9243",133.70871,84.2591,87.73307
"9244",133.72205,83.25567,86.86273
"9245",133.73538,82.55253,86.26133
"9246",133.74872,82.06912,85.85769
"9247",133.76205,81.688255,85.54148
"9248",133.77539,81.29275,85.19873
"9249",133.78873,80.77516,84.72154
"9250",133.80206,80.08667,84.057274
"9251",133.8154,79.2224,83.19571
"9252",133.82874,78.21652,82.165535
"9253",133.84207,77.120316,81.013596
"9254",133.85541,75.99237,79.79566
"9255",133.86874,74.89128,78.569336
"9256",133.88208,73.86099,77.3794
