"","Time..s.","PPG.trace","Preprocessed.PPG"
"31729",438.30447,74.64713,68.6984
"31730",438.31784,74.669106,68.5531
"31731",438.33115,74.76677,68.48418
"31732",438.3445,74.92058,68.47445
"31733",438.35782,75.11101,68.50615
"31734",438.3712,75.32586,68.56822
"31735",438.3845,75.54803,68.644325
"31736",438.39786,75.76532,68.722496
"31737",438.41116,75.96307,68.78792
"31738",438.42453,76.13397,68.832664
"31739",438.43784,76.25605,68.83393
"31740",438.4512,76.32197,68.78285
"31741",438.4645,76.31953,68.665474
"31742",438.47787,76.24872,68.47965
"31743",438.49118,76.12421,68.237915
"31744",438.50455,75.99481,67.987404
"31745",438.51785,75.96307,67.830505
"31746",438.53122,76.241394,67.98267
"31747",438.54453,77.11543,68.73926
"31748",438.5579,78.819565,70.35325
"31749",438.5712,81.36355,72.860344
"31750",438.58456,84.471504,76.01091
"31751",438.59787,87.66003,79.339165
"31752",438.61124,90.3798,82.29831
"31753",438.62454,92.19867,84.44155
"31754",438.6379,92.928665,85.55276
"31755",438.6512,92.647896,85.67601
"31756",438.66458,91.56634,84.9897
"31757",438.6779,89.898834,83.68365
"31758",438.69125,87.82605,81.920204
"31759",438.70456,85.521324,79.86005
"31760",438.71793,83.15068,77.66194
"31761",438.73123,80.87038,75.480095
"31762",438.7446,78.80736,73.444275
"31763",438.7579,77.03975,71.6394
"31764",438.77127,75.60662,70.11376
"31765",438.78458,74.53971,68.90956
"31766",438.79794,73.90738,68.1066
"31767",438.81125,73.780426,67.78925
"31768",438.82462,74.20279,68.01726
"31769",438.83792,75.16472,68.79803
"31770",438.8513,76.58076,70.062965
"31771",438.8646,78.2678,71.64316
"31772",438.87796,80.00366,73.32489
"31773",438.89127,81.57595,74.89729
"31774",438.90463,82.82353,76.19412
"31775",438.91794,83.6585,77.117325
"31776",438.9313,84.04425,77.6174
"31777",438.9446,84.01251,77.71204
"31778",438.95798,83.61944,77.44436
"31779",438.97128,82.95537,76.893394
"31780",438.98465,82.091095,76.121475
"31781",438.99796,81.10719,75.20292
"31782",439.01132,80.07446,74.20479
"31783",439.02463,79.04906,73.18171
"31784",439.038,78.0798,72.18274
"31785",439.0513,77.208206,71.25114
"31786",439.06467,76.46113,70.41682
"31787",439.07797,75.85809,69.70319
"31788",439.09134,75.40887,69.124535
"31789",439.10464,75.11101,68.683205
"31790",439.118,74.95476,68.374176
"31791",439.13132,74.92546,68.18722
"31792",439.14468,74.98894,68.09212
"31793",439.158,75.11345,68.060036
"31794",439.17136,75.27215,68.06603
"31795",439.18466,75.4284,68.07454
"31796",439.19803,75.560234,68.063515
"31797",439.21133,75.650566,68.01511
"31798",439.2247,75.716484,67.94511
"31799",439.238,75.7995,67.894264
"31800",439.25137,76.016785,67.980286
"31801",439.26468,76.58808,68.42711
"31802",439.27805,77.79172,69.524124
"31803",439.29135,79.818115,71.481514
"31804",439.30472,82.59403,74.25175
"31805",439.31802,85.78989,77.52866
"31806",439.3314,88.90517,80.824875
"31807",439.3447,91.422295,83.620285
"31808",439.35806,92.96529,85.520226
"31809",439.37137,93.434044,86.39415
"31810",439.38474,92.9604,86.340324
"31811",439.39804,91.75433,85.53927
"31812",439.4114,90.01602,84.16828
"31813",439.4247,87.91882,82.38409
"31814",439.43808,85.61898,80.33171
"31815",439.4514,83.26299,78.15131
"31816",439.46475,80.98024,75.97053
"31817",439.47806,78.86839,73.88931
"31818",439.49142,76.995804,71.98136
"31819",439.50473,75.40887,70.300545
"31820",439.5181,74.19058,68.93879
"31821",439.5314,73.445946,68.01261
"31822",439.54477,73.29458,67.65643
"31823",439.55807,73.79996,67.95227
"31824",439.57144,74.93767,68.89623
"31825",439.58475,76.578316,70.378685
"31826",439.5981,78.49973,72.19318
"31827",439.61142,80.4358,74.08236
"31828",439.6248,82.15457,75.81475
"31829",439.6381,83.48272,77.21023
"31830",439.65146,84.334785,78.17113
"31831",439.66476,84.698555,78.67036
"31832",439.67813,84.62531,78.74394
"31833",439.69144,84.19806,78.46123
"31834",439.7048,83.50713,77.90149
"31835",439.7181,82.64042,77.14437
"31836",439.73148,81.668724,76.25519
"31837",439.74478,80.65797,75.29658
"31838",439.75815,79.66186,74.32103
"31839",439.77145,78.73899,73.387596
"31840",439.78482,77.91867,72.52787
"31841",439.79813,77.225296,71.769455
"31842",439.8115,76.66621,71.12366
"31843",439.8248,76.23895,70.592224
"31844",439.83817,75.91669,70.15243
"31845",439.85147,75.67986,69.788
"31846",439.86484,75.508965,69.4821
"31847",439.87814,75.38445,69.21725
"31848",439.8915,75.29168,68.98024
"31849",439.90482,75.250175,68.7916
"31850",439.91818,75.33074,68.72374
"31851",439.9315,75.71404,68.96113
"31852",439.94485,76.700386,69.81354
"31853",439.95816,78.56565,71.57569
"31854",439.97153,81.36111,74.326324
"31855",439.98483,84.83528,77.84303
"31856",439.9982,88.48768,81.64653
"31857",440.0115,91.717705,85.1418
"31858",440.02487,94.012665,87.80294
"31859",440.03818,95.133286,89.36146
"31860",440.05154,95.14061,89.8417
"31861",440.06485,94.26658,89.44081
"31862",440.07822,92.752884,88.37295
"31863",440.09152,90.79973,86.81832
"31864",440.1049,88.57313,84.929214
"31865",440.1182,86.23178,82.855774
"31866",440.13156,83.90997,80.72871
"31867",440.14487,81.72976,78.67068
"31868",440.15823,79.76929,76.76426
"31869",440.17154,78.082245,75.07001
"31870",440.1849,76.715034,73.64287
"31871",440.1982,75.73846,72.56364
"31872",440.21158,75.23308,71.92509
"31873",440.22488,75.27459,71.817635
"31874",440.23825,75.88495,72.28033
"31875",440.25156,77.01778,73.28456
"31876",440.26492,78.521706,74.6953
"31877",440.27823,80.19165,76.319046
"31878",440.2916,81.795685,77.92907
"31879",440.3049,83.13603,79.32553
"31880",440.31827,84.07355,80.361046
"31881",440.33157,84.55451,80.96931
"31882",440.34494,84.58625,81.14337
"31883",440.35825,84.23712,80.93756
"31884",440.3716,83.59991,80.432755
"31885",440.38492,82.76738,79.71272
"31886",440.3983,81.82254,78.85436
"31887",440.4116,80.833755,77.92253
"31888",440.42496,79.85718,76.97201
"31889",440.43826,78.92699,76.03735
"31890",440.45163,78.082245,75.15908
"31891",440.46494,77.34249,74.3594
"31892",440.4783,76.715034,73.648895
"31893",440.4916,76.207214,73.03842
"31894",440.50497,75.81415,72.52683
"31895",440.51828,75.52117,72.10305
"31896",440.53165,75.299,71.74092
"31897",440.54495,75.13542,71.430435
"31898",440.55832,75.035324,71.17832
"31899",440.57162,75.054855,71.04271
"31900",440.585,75.41131,71.24463
"31901",440.5983,76.46113,72.151054
"31902",440.61166,78.502174,74.08151
"31903",440.62497,81.57351,77.10604
"31904",440.63834,85.37484,80.95654
"31905",440.65164,89.356834,85.1065
"31906",440.665,92.85298,88.89505
"31907",440.6783,95.31884,91.762566
"31908",440.69168,96.52491,93.44735
"31909",440.705,96.568855,94.0077
"31910",440.71835,95.6997,93.65632
"31911",440.73166,94.17868,92.625916
"31912",440.74503,92.225525,91.115845
"31913",440.75833,90.037994,89.31036
"31914",440.7717,87.77966,87.36572
"31915",440.785,85.60677,85.43594
"31916",440.79837,83.62188,83.62626
"31917",440.81168,81.89334,82.0109
"31918",440.82504,80.43336,80.610085
"31919",440.83835,79.25414,79.44441
"31920",440.8517,78.363014,78.529976
"31921",440.86502,77.81125,77.927055
"31922",440.8784,77.66476,77.712166
"31923",440.8917,77.977264,77.9517
"31924",440.90506,78.729225,78.64045
"31925",440.91837,79.818115,79.68963
"31926",440.93173,81.07057,80.9364
"31927",440.94504,82.27909,82.178375
"31928",440.9584,83.25811,83.228615
"31929",440.9717,83.88068,83.952995
"31930",440.98508,84.1004,84.29399
"31931",440.99838,83.93439,84.25611
"31932",441.01175,83.438774,83.883446
"31933",441.02505,82.69413,83.24626
"31934",441.03842,81.79324,82.429565
"31935",441.05173,80.816666,81.509026
"31936",441.0651,79.83032,80.5482
"31937",441.0784,78.8806,79.59318
"31938",441.09177,78.009,78.6866
"31939",441.10507,77.242386,77.857765
"31940",441.11844,76.58808,77.11729
"31941",441.13174,76.05585,76.47843
"31942",441.1451,75.63836,75.93769
"31943",441.15842,75.32342,75.48645
"31944",441.17178,75.08659,75.103485
"31945",441.1851,74.91081,74.77416
"31946",441.19846,74.77409,74.47841
"31947",441.21176,74.67399,74.215
"31948",441.22513,74.666664,74.04124
"31949",441.23843,74.93767,74.14558
"31950",441.2518,75.81903,74.868744
"31951",441.2651,77.63302,76.55208
"31952",441.27847,80.49195,79.33704
"31953",441.29178,84.173645,83.03411
"31954",441.30515,88.19226,87.18315
"31955",441.31845,91.90082,91.14772
"31956",441.33182,94.72312,94.34193
"31957",441.34512,96.3296,96.4085
"31958",441.3585,96.725105,97.31431
"31959",441.3718,96.114746,97.22661
"31960",441.38516,94.75731,96.37276
"31961",441.39847,92.89693,94.97354
"31962",441.41183,90.76555,93.24519
"31963",441.42514,88.56092,91.37699
"31964",441.4385,86.44419,89.52779
"31965",441.4518,84.5301,87.81507
"31966",441.46518,82.882126,86.30866
"31967",441.4785,81.51003,85.026634
"31968",441.49185,80.39918,83.96297
"31969",441.50516,79.53979,83.11605
"31970",441.51852,78.94652,82.5084
"31971",441.53183,78.66331,82.19227
"31972",441.5452,78.7219,82.20909
"31973",441.5585,79.11986,82.56711
"31974",441.57187,79.78638,83.20612
"31975",441.58517,80.604256,84.01733
"31976",441.59854,81.41726,84.84921
"31977",441.61185,82.08621,85.562454
"31978",441.6252,82.49882,86.04025
"31979",441.63852,82.59647,86.215996
"31980",441.6519,82.371864,86.072525
"31981",441.6652,81.85428,85.62906
"31982",441.67856,81.10475,84.93748
"31983",441.69186,80.20386,84.071106
"31984",441.70523,79.22972,83.10334
"31985",441.71854,78.25315,82.1027
"31986",441.7319,77.315636,81.110596
"31987",441.7452,76.45869,80.16976
"31988",441.75858,75.70428,79.30469
"31989",441.77188,75.07439,78.54056
"31990",441.79855,74.20279,77.3454
"31991",441.81192,73.95865,76.9201
"31992",441.82523,73.814606,76.587265
"31993",441.8386,73.75357,76.33294
"31994",441.8519,73.74868,76.13285
"31995",441.86526,73.77066,75.95948
"31996",441.87857,73.797516,75.79167
"31997",441.89194,73.80972,75.610054
"31998",441.90524,73.81949,75.42638
"31999",441.9186,73.917145,75.330894
"32000",441.93192,74.3151,75.538765
"32001",441.94528,75.36248,76.40849
"32002",441.9586,77.34493,78.246025
"32003",441.97195,80.31373,81.13185
"32004",441.98526,84.017395,84.84532
"32005",441.99863,87.955444,88.90891
"32006",442.01193,91.51263,92.71471
"32007",442.0253,94.16403,95.72588
"32008",442.0386,95.641106,97.645584
"32009",442.05197,95.958496,98.45176
"32010",442.06528,95.309074,98.30104
"32011",442.07864,93.93698,97.40736
"32012",442.09195,92.09369,95.999596
"32013",442.10532,90.0087,94.292534
"32014",442.11862,87.89441,92.49102
"32015",442.132,85.924164,90.76747
"32016",442.1453,84.207825,89.23626
"32017",442.15866,82.78935,87.94928
"32018",442.17197,81.65652,86.90361
"32019",442.18533,80.76784,86.066696
"32020",442.19864,80.079346,85.4022
"32021",442.212,79.588615,84.91395
"32022",442.2253,79.32006,84.63254
"32023",442.23868,79.28832,84.57955
"32024",442.25198,79.49584,84.76483
"32025",442.26535,79.89624,85.149475
"32026",442.27866,80.38941,85.639404
"32027",442.29202,80.86061,86.12277
"32028",442.30533,81.20729,86.496346
"32029",442.3187,81.35378,86.680565
"32030",442.332,81.25857,86.627655
"32031",442.34537,80.919205,86.32762
"32032",442.35867,80.35279,85.78993
"32033",442.37204,79.603264,85.05143
"32034",442.38535,78.72678,84.16255
"32035",442.3987,77.78439,83.180374
"32036",442.41202,76.83467,82.161415
"32037",442.42538,75.92401,81.15184
"32038",442.4387,75.10124,80.2017
"32039",442.45206,74.39567,79.34304
"32040",442.46536,73.814606,78.586845
"32041",442.47873,73.35561,77.93456
"32042",442.49203,73.01137,77.38268
"32043",442.5054,72.76967,76.92259
"32044",442.5187,72.62562,76.5526
"32045",442.53207,72.56458,76.26111
"32046",442.54538,72.58167,76.04584
"32047",442.55875,72.6598,75.892136
"32048",442.57205,72.78432,75.78728
"32049",442.58542,72.93324,75.71072
"32050",442.59872,73.08217,75.63881
"32051",442.6121,73.214005,75.55447
"32052",442.6254,73.30923,75.43763
"32053",442.63876,73.34829,75.26761
"32054",442.65207,73.33608,75.04754
"32055",442.66544,73.29946,74.80267
"32056",442.67874,73.34341,74.63723
"32057",442.6921,73.70229,74.7881
"32058",442.7054,74.71061,75.59962
"32059",442.71878,76.64423,77.36795
"32060",442.7321,79.551994,80.170845
"32061",442.74545,83.19951,83.80436
"32062",442.75876,87.1107,87.81554
"32063",442.77213,90.68986,91.6169
"32064",442.78543,93.41451,94.67561
"32065",442.7988,95.00389,96.6842
"32066",442.8121,95.44579,97.59497
"32067",442.82547,94.89647,97.52833
"32068",442.83878,93.592735,96.69011
"32069",442.85214,91.790955,95.3131
"32070",442.86545,89.74746,93.63808
"32071",442.8788,87.68932,91.88455
"32072",442.89212,85.79721,90.23273
"32073",442.9055,84.18097,88.797646
"32074",442.9188,82.882126,87.629456
"32075",442.93216,81.8616,86.699
"32076",442.94547,81.05592,85.95149
"32077",442.95883,80.41627,85.34483
"32078",442.97214,79.923096,84.86467
"32079",442.9855,79.59838,84.53755
"32080",442.9988,79.47143,84.39805
"32081",443.01218,79.54955,84.459656
"32082",443.02548,79.79614,84.69217
"32083",443.03885,80.130615,85.02027
"32084",443.05215,80.45533,85.34907
"32085",443.06552,80.6775,85.585464
"32086",443.07883,80.72877,85.657906
"32087",443.0922,80.57252,85.52443
"32088",443.1055,80.198975,85.16878
"32089",443.11887,79.62035,84.596375
"32090",443.13217,78.87816,83.842316
"32091",443.14554,78.02365,82.95275
"32092",443.15884,77.11299,81.98033
"32093",443.1722,76.19501,80.97213
"32094",443.18552,75.32342,79.981636
"32095",443.19888,74.54459,79.05667
"32096",443.2122,73.882965,78.22456
"32097",443.22556,73.34585,77.49629
"32098",443.23886,72.935684,76.87819
"32099",443.25223,72.6305,76.35225
"32100",443.26553,72.42542,75.91687
"32101",443.2789,72.30091,75.55565
"32102",443.2922,72.25208,75.26622
"32103",443.30557,72.26673,75.03874
"32104",443.31888,72.33509,74.86543
"32105",443.33224,72.44007,74.73088
"32106",443.34555,72.57679,74.63135
"32107",443.35892,72.7306,74.55318
"32108",443.37222,72.8893,74.48471
"32109",443.3856,73.04799,74.421196
"32110",443.3989,73.19447,74.35043
"32111",443.41226,73.321434,74.264725
"32112",443.42557,73.41665,74.15124
"32113",443.43893,73.477684,74.006546
"32114",443.45224,73.48745,73.81249
"32115",443.4656,73.443504,73.56503
"32116",443.4789,73.340965,73.25761
"32117",443.49228,73.2018,72.91035
"32118",443.50558,73.07973,72.575836
"32119",443.51895,73.145645,72.4255
"32120",443.53226,73.704735,72.77039
"32121",443.54562,75.07927,73.948204
"32122",443.55893,77.45724,76.1724
"32123",443.5723,80.762955,79.39866
"32124",443.5856,84.644844,83.30439
"32125",443.59897,88.54627,87.35097
"32126",443.61227,91.86664,90.9384
"32127",443.62564,94.16647,93.60907
"32128",443.63895,95.274895,95.160194
"32129",443.6523,95.25048,95.61312
"32130",443.66562,94.28855,95.12777
"32131",443.679,92.65034,93.93607
"32132",443.6923,90.614174,92.295235
"32133",443.70566,88.44129,90.45405
"32134",443.71896,86.35386,88.6304
"32135",443.73233,84.51057,86.985664
"32136",443.74564,82.984665,85.600716
"32137",443.759,81.78348,84.4928
"32138",443.7723,80.86549,83.63055
"32139",443.78568,80.18921,82.98131
"32140",443.79898,79.727776,82.52579
"32141",443.81235,79.48852,82.27802
"32142",443.82565,79.47387,82.24739
"32143",443.83902,79.68383,82.44091
"32144",443.85233,80.07446,82.82166
"32145",443.8657,80.55543,83.304955
"32146",443.879,81.024185,83.79107
"32147",443.89236,81.38308,84.18197
"32148",443.90567,81.55886,84.40097
"32149",443.91904,81.50515,84.39597
"32150",443.93234,81.20973,84.14759
"32151",443.9457,80.69215,83.66781
"32152",443.959,79.98901,82.986305
"32153",443.97238,79.151596,82.148544
"32154",443.9857,78.24094,81.21137
"32155",443.99905,77.315636,80.2311
"32156",444.01236,76.42451,79.25609
"32157",444.02573,75.60174,78.32159
"32158",444.03903,74.8864,77.4688
"32159",444.0524,74.29313,76.71574
"32160",444.0657,73.829254,76.073524
"32161",444.07907,73.49233,75.54377
"32162",444.09238,73.26528,75.11336
"32163",444.10574,73.128555,74.766174
"32164",444.11905,73.06264,74.48553
"32165",444.13242,73.05043,74.25653
"32166",444.14572,73.077286,74.066216
"32167",444.1591,73.13588,73.90848
"32168",444.1724,73.22377,73.78187
"32169",444.18576,73.33364,73.679985
"32170",444.19907,73.46792,73.60594
"32171",444.21243,73.6144,73.5483
"32172",444.22574,73.76822,73.50257
"32173",444.2391,73.91226,73.45187
"32174",444.2524,74.02945,73.37882
"32175",444.26578,74.10513,73.26793
"32176",444.27908,74.13687,73.115456
"32177",444.29245,74.11246,72.90782
"32178",444.30576,74.03189,72.64327
"32179",444.31912,73.900055,72.324936
"32180",444.33243,73.73647,71.97073
"32181",444.3458,73.568016,71.606544
"32182",444.3591,73.50942,71.346954
"32183",444.37247,73.78287,71.41757
"32184",444.38577,74.69108,72.1315
"32185",444.39914,76.48066,73.75518
"32186",444.41245,79.21263,76.377174
"32187",444.4258,82.67216,79.812096
"32188",444.43912,86.400246,83.62369
"32189",444.45248,89.82315,87.2466
"32190",444.4658,92.43305,90.163475
"32191",444.47916,93.93454,92.0535
"32192",444.49246,94.28367,92.83808
"32193",444.50583,93.63424,92.63502
"32194",444.51913,92.208435,91.635284
"32195",444.5325,90.269936,90.0783
"32196",444.5458,88.07263,88.201935
"32197",444.55917,85.84848,86.23006
"32198",444.57248,83.773254,84.33759
"32199",444.58585,81.9617,82.64395
"32200",444.59915,80.46021,81.203766
"32201",444.61252,79.26391,80.02184
"32202",444.62582,78.36057,79.095505
"32203",444.6392,77.75754,78.44124
"32204",444.6525,77.47677,78.09039
"32205",444.66586,77.53048,78.065254
"32206",444.67917,77.91135,78.36895
