"","Time..s.","PPG.trace","Preprocessed.PPG"
"81312",1083.4812,63.96826,108.52072
"81313",1083.4945,64.81789,108.869354
"81314",1083.5078,65.6968,109.27383
"81315",1083.5211,66.54398,109.674034
"81316",1083.5344,67.303276,110.012825
"81317",1083.5477,67.91608,110.22885
"81318",1083.561,68.350655,110.285805
"81319",1083.5743,68.59724,110.16834
"81320",1083.5876,68.75105,109.96582
"81321",1083.601,69.14412,110.007355
"81322",1083.6143,70.4625,110.98649
"81323",1083.6276,73.49966,113.72559
"81324",1083.6409,78.624245,118.64705
"81325",1083.6542,85.504234,125.48405
"81326",1083.6675,93.21675,133.36858
"81327",1083.6808,100.56306,141.1279
"81328",1083.6941,106.39811,147.60555
"81329",1083.7074,110.07004,152.10242
"81330",1083.7207,111.586174,154.55824
"81331",1083.734,111.35668,155.31583
"81332",1083.7473,109.79172,154.73076
"81333",1083.7606,107.20134,153.07138
"81334",1083.7739,103.87366,150.59373
"81335",1083.7872,100.1236,147.58972
"81336",1083.8005,96.2588,144.35379
"81337",1083.8138,92.52827,141.13135
"81338",1083.8271,89.10536,138.09995
"81339",1083.8405,86.07309,135.35222
"81340",1083.8538,83.43145,132.90036
"81341",1083.8671,81.18288,130.75902
"81342",1083.8804,79.35912,128.97223
"81343",1083.8937,78.0383,127.63138
"81344",1083.907,77.30587,126.83765
"81345",1083.9203,77.19844,126.64603
"81346",1083.9336,77.65255,127.01259
"81347",1083.9469,78.49973,127.786415
"81348",1083.9602,79.500725,128.74052
"81349",1083.9735,80.413826,129.63802
"81350",1083.9868,81.04372,130.28084
"81351",1084.0001,81.26101,130.53075
"81352",1084.0134,81.004654,130.3138
"81353",1084.0267,80.29664,129.63718
"81354",1084.04,79.185776,128.53558
"81355",1084.0533,77.76486,127.089226
"81356",1084.0667,76.13641,125.39093
"81357",1084.08,74.40543,123.539215
"81358",1084.0933,72.66224,121.62119
"81359",1084.1066,70.98009,119.70973
"81360",1084.1199,69.420006,117.86778
"81361",1084.1332,68.035706,116.152855
"81362",1084.1465,66.85161,114.59487
"81363",1084.1598,65.89212,113.224495
"81364",1084.1731,65.164566,112.05607
"81365",1084.1864,64.66895,111.09685
"81366",1084.1997,64.39796,110.346756
"81367",1084.213,64.344246,109.80548
"81368",1084.2263,64.48585,109.45784
"81369",1084.2396,64.80324,109.29041
"81370",1084.2529,65.26223,109.274506
"81371",1084.2662,65.84085,109.39257
"81372",1084.2795,66.50248,109.611725
"81373",1084.2928,67.21782,109.905266
"81374",1084.3062,67.94537,110.233376
"81375",1084.3195,68.65095,110.56224
"81376",1084.3328,69.280846,110.83748
"81377",1084.3461,69.803314,111.02497
"81378",1084.3594,70.18417,111.08718
"81379",1084.3727,70.399025,110.995285
"81380",1084.386,70.44541,110.74164
"81381",1084.3993,70.33555,110.33319
"81382",1084.4126,70.16464,109.86027
"81383",1084.4259,70.25498,109.64325
"81384",1084.4392,71.27062,110.354355
"81385",1084.4525,73.98306,112.79401
"81386",1084.4658,78.79027,117.413185
"81387",1084.4791,85.38949,123.9746
"81388",1084.4924,92.88228,131.63582
"81389",1084.5057,100.08209,139.2382
"81390",1084.519,105.85367,145.63734
"81391",1084.5323,109.51827,150.10988
"81392",1084.5457,111.063705,152.57776
"81393",1084.559,110.890366,153.37515
"81394",1084.5723,109.40841,152.85852
"81395",1084.5856,106.92546,151.29459
"81396",1084.5989,103.707634,148.91818
"81397",1084.6122,100.04303,145.99445
"81398",1084.6255,96.217285,142.79504
"81399",1084.6388,92.477,139.56155
"81400",1084.6521,88.990616,136.46507
"81401",1084.6654,85.84848,133.6039
"81402",1084.6787,83.08476,131.02295
"81403",1084.692,80.73121,128.7658
"81404",1084.7053,78.856186,126.91362
"81405",1084.7186,77.55489,125.576584
"81406",1084.7319,76.92256,124.86784
"81407",1084.7452,76.9836,124.83271
"81408",1084.7585,77.65011,125.40496
"81409",1084.7719,78.72434,126.40576
"81410",1084.7852,79.94507,127.586624
"81411",1084.7985,81.05592,128.69577
"81412",1084.8118,81.846954,129.5198
"81413",1084.8251,82.18631,129.91689
"81414",1084.8384,82.020294,129.8192
"81415",1084.8517,81.36355,129.22559
"81416",1084.865,80.28443,128.18909
"81417",1084.8783,78.87816,126.7917
"81418",1084.8916,77.25216,125.130646
"81419",1084.9049,75.51385,123.306465
"81420",1084.9182,73.74868,121.40111
"81421",1084.9315,72.03967,119.49675
"81422",1084.9448,70.44785,117.65617
"81423",1084.9581,69.01961,115.92942
"81424",1084.9714,67.79645,114.36312
"81425",1084.9847,66.7979,112.98321
"81426",1084.998,66.03616,111.80891
"81427",1085.0114,65.513695,110.85007
"81428",1085.0247,65.2256,110.109276
"81429",1085.038,65.162125,109.5841
"81430",1085.0513,65.30862,109.26691
"81431",1085.0646,65.635765,109.13495
"81432",1085.0779,66.11185,109.16215
"81433",1085.0912,66.70023,109.31653
"81434",1085.1045,67.35943,109.560104
"81435",1085.1178,68.04303,109.84869
"81436",1085.1311,68.714424,110.14642
"81437",1085.1444,69.34188,110.4212
"81438",1085.1577,69.89365,110.6399
"81439",1085.171,70.33555,110.765976
"81440",1085.1843,70.65537,110.78378
"81441",1085.1976,70.82384,110.660225
"81442",1085.2109,70.8336,110.38324
"81443",1085.2242,70.69688,109.96007
"81444",1085.2375,70.48203,109.4545
"81445",1085.2509,70.41856,109.09358
"81446",1085.2642,71.05821,109.433815
"81447",1085.2775,73.179825,111.276
"81448",1085.2908,77.32784,115.21089
"81449",1085.3041,83.40948,121.20902
"81450",1085.3174,90.67033,128.57642
"81451",1085.3307,97.987335,136.22687
"81452",1085.344,104.17395,142.97559
"81453",1085.3573,108.39277,147.94984
"81454",1085.3706,110.4387,150.88304
"81455",1085.3839,110.643776,152.03934
"81456",1085.3972,109.44015,151.79333
"81457",1085.4105,107.15495,150.42815
"81458",1085.4238,104.02991,148.15169
"81459",1085.4371,100.333565,145.20628
"81460",1085.4504,96.341805,141.84995
"81461",1085.4637,92.3061,138.32492
"81462",1085.477,88.42664,134.83003
"81463",1085.4904,84.842606,131.50932
"81464",1085.5037,81.62966,128.44771
"81465",1085.517,78.870834,125.73981
"81466",1085.5303,76.663765,123.49745
"81467",1085.5436,75.13542,121.86485
"81468",1085.5569,74.40299,120.98041
"81469",1085.5702,74.52506,120.927574
"81470",1085.5835,75.43084,121.66226
"81471",1085.5968,76.92012,123.00876
"81472",1085.6101,78.692604,124.685
"81473",1085.6234,80.41627,126.367805
"81474",1085.6367,81.80057,127.765114
"81475",1085.65,82.65507,128.67589
"81476",1085.6633,82.89433,128.99812
"81477",1085.6766,82.530556,128.7248
"81478",1085.69,81.64187,127.915184
"81479",1085.7032,80.34547,126.67009
"81480",1085.7166,78.75609,125.09151
"81481",1085.7299,76.9836,123.28014
"81482",1085.7432,75.1281,121.33038
"81483",1085.7565,73.27505,119.32509
"81484",1085.7698,71.502556,117.342445
"81485",1085.7831,69.879,115.45334
"81486",1085.7964,68.45808,113.71613
"81487",1085.8097,67.2691,112.166466
"81488",1085.823,66.336464,110.83599
"81489",1085.8363,65.66018,109.73272
"81490",1085.8496,65.2256,108.85002
"81491",1085.8629,65.01564,108.17836
"81492",1085.8762,65.02052,107.71498
"81493",1085.8895,65.21095,107.4373
"81494",1085.9028,65.564964,107.329155
"81495",1085.9161,66.04593,107.359024
"81496",1085.9294,66.62699,107.50402
"81497",1085.9427,67.266655,107.72578
"81498",1085.956,67.93317,107.99437
"81499",1085.9694,68.59968,108.28379
"81500",1085.9827,69.241776,108.569626
"81501",1085.996,69.839935,108.83159
"81502",1086.0093,70.37949,109.05364
"81503",1086.0226,70.84825,109.221756
"81504",1086.0359,71.236435,109.323944
"81505",1086.0492,71.52453,109.33818
"81506",1086.0625,71.69543,109.24422
"81507",1086.0758,71.74181,109.03108
"81508",1086.0891,71.656364,108.68756
"81509",1086.1024,71.44396,108.21442
"81510",1086.1157,71.15343,107.65651
"81511",1086.129,71.01671,107.24333
"81512",1086.1423,71.59289,107.53879
"81513",1086.1556,73.73403,109.417206
"81514",1086.169,78.09689,113.58426
"81515",1086.1823,84.63996,120.067856
"81516",1086.1956,92.55024,128.12314
"81517",1086.2089,100.560616,136.52571
"81518",1086.2222,107.32342,143.93103
"81519",1086.2355,111.869385,149.33086
"81520",1086.2488,113.96414,152.42154
"81521",1086.2621,113.99588,153.51465
"81522",1086.2754,112.53101,153.11215
"81523",1086.2887,109.960175,151.5579
"81524",1086.302,106.54215,149.07614
"81525",1086.3153,102.521095,145.88452
"81526",1086.3286,98.160675,142.22789
"81527",1086.3419,93.70748,138.34222
"81528",1086.3552,89.376366,134.43947
"81529",1086.3685,85.32113,130.67725
"81530",1086.3818,81.651634,127.174034
"81531",1086.3951,78.47532,124.04933
"81532",1086.4084,75.92157,121.44794
"81533",1086.4218,74.141754,119.54067
"81534",1086.435,73.287254,118.503105
"81535",1086.4484,73.445946,118.45203
"81536",1086.4617,74.56657,119.367836
"81537",1086.475,76.43427,121.06575
"81538",1086.4883,78.70237,123.22242
"81539",1086.5016,80.970474,125.449974
"81540",1086.5149,82.879684,127.38951
"81541",1086.5282,84.16388,128.7637
"81542",1086.5415,84.69611,129.42606
"81543",1086.5548,84.47883,129.35553
"81544",1086.5681,83.614555,128.63123
"81545",1086.5814,82.252235,127.38186
"81546",1086.5947,80.53834,125.73834
"81547",1086.608,78.60471,123.82154
"81548",1086.6213,76.575874,121.7491
"81549",1086.6346,74.55192,119.61814
"81550",1086.648,72.61829,117.51427
"81551",1086.6613,70.84581,115.51111
"81552",1086.6746,69.297935,113.67717
"81553",1086.6879,68.00397,112.04876
"81554",1086.7012,66.968796,110.63871
"81555",1086.7145,66.177765,109.44045
"81556",1086.7278,65.61135,108.44209
"81557",1086.7411,65.26467,107.64577
"81558",1086.7544,65.1255,107.04612
"81559",1086.7677,65.18898,106.64477
"81560",1086.781,65.442894,106.43584
"81561",1086.7943,65.87991,106.417946
"81562",1086.8076,66.45609,106.55287
"81563",1086.8209,67.14458,106.81811
"81564",1086.8342,67.896545,107.16834
"81565",1086.8475,68.6778,107.571365
"81566",1086.8608,69.44198,107.98172
"81567",1086.8741,70.15732,108.36712
"81568",1086.8875,70.7921,108.69431
"81569",1086.9008,71.329216,108.94368
"81570",1086.9141,71.7467,109.090195
"81571",1086.9274,72.03235,109.117935
"81572",1086.9407,72.16907,109.00566
"81573",1086.954,72.15198,108.74385
"81574",1086.9673,71.97864,108.32526
"81575",1086.9806,71.68322,107.779175
"81576",1086.9939,71.40734,107.24339
"81577",1087.0072,71.56603,107.13356
"81578",1087.0205,72.935684,108.239655
"81579",1087.0338,76.37568,111.45889
"81580",1087.0471,82.22049,117.190445
"81581",1087.0604,89.97208,125.01142
"81582",1087.0737,98.439,133.78998
"81583",1087.087,106.17349,142.1007
"81584",1087.1003,111.923096,148.66821
"81585",1087.1136,115.070114,152.81284
"81586",1087.127,115.775696,154.61435
"81587",1087.1403,114.652626,154.60927
"81588",1087.1536,112.255135,153.29468
"81589",1087.1669,108.910355,150.95787
"81590",1087.1802,104.84047,147.79143
"81591",1087.1935,100.27741,144.00464
"81592",1087.2068,95.47021,139.8311
"81593",1087.2201,90.65324,135.49757
"81594",1087.2334,86.01694,131.19418
"81595",1087.2467,81.722435,127.08771
"81596",1087.26,77.908905,123.328
"81597",1087.2733,74.73258,120.086334
"81598",1087.2866,72.361946,117.551094
"81599",1087.2999,70.98497,115.935425
"81600",1087.3132,70.74082,115.40956
"81601",1087.3265,71.65392,116.03331
"81602",1087.3398,73.585106,117.703674
"81603",1087.3531,76.2121,120.1302
"81604",1087.3665,79.097885,122.89762
"81605",1087.3798,81.78104,125.55258
"81606",1087.3931,83.878235,127.70544
"81607",1087.4064,85.14534,129.09373
"81608",1087.4197,85.50179,129.61098
"81609",1087.433,85.02327,129.30438
"81610",1087.4463,83.86359,128.30168
"81611",1087.4596,82.20096,126.75979
"81612",1087.4729,80.19409,124.8217
"81613",1087.4862,77.99924,122.63291
"81614",1087.4995,75.74334,120.31449
"81615",1087.5128,73.53384,117.97197
"81616",1087.5261,71.46105,115.69712
"81617",1087.5394,69.593346,113.56258
"81618",1087.5527,67.97711,111.62113
"81619",1087.566,66.62943,109.897736
"81620",1087.5793,65.567406,108.41788
"81621",1087.5927,64.798355,107.19781
"81622",1087.606,64.31251,106.23691
"81623",1087.6193,64.09033,105.5245
"81624",1087.6326,64.114746,105.051735
"81625",1087.6459,64.34669,104.78726
"81626",1087.6592,64.761734,104.71314
"81627",1087.6725,65.33059,104.8058
"81628",1087.6858,66.02396,105.04075
"81629",1087.6991,66.80522,105.38526
"81630",1087.7124,67.6524,105.8201
"81631",1087.7257,68.52155,106.30339
"81632",1087.739,69.37118,106.79431
"81633",1087.7523,70.1622,107.25318
"81634",1087.7656,70.8629,107.64645
"81635",1087.7789,71.43664,107.93465
"81636",1087.7922,71.851685,108.08209
"81637",1087.8055,72.09338,108.06915
"81638",1087.8188,72.17151,107.90019
"81639",1087.8322,72.15442,107.63846
"81640",1087.8455,72.318,107.55687
"81641",1087.8588,73.30923,108.30803
"81642",1087.8721,76.01434,110.80406
"81643",1087.8854,81.04372,115.708885
"81644",1087.8987,88.24109,122.93887
"81645",1087.912,96.654305,131.60962
"81646",1087.9253,104.867325,140.34308
"81647",1087.9386,111.47631,147.72917
"81648",1087.9519,115.563286,152.79977
"81649",1087.9652,117.0013,155.34914
"81650",1087.9785,116.298164,155.80229
"81651",1087.9918,114.07889,154.71733
"81652",1088.0051,110.77806,152.48148
"81653",1088.0184,106.63981,149.30504
"81654",1088.0317,101.88632,145.38405
"81655",1088.045,96.764175,140.94585
"81656",1088.0583,91.53216,136.2377
"81657",1088.0717,86.42222,131.48814
"81658",1088.085,81.617455,126.88407
"81659",1088.0983,77.27657,122.593735
"81660",1088.1116,73.55825,118.790306
"81661",1088.1249,70.6334,115.664154
"81662",1088.1382,68.69245,113.4305
"81663",1088.1515,67.911194,112.295876
"81664",1088.1648,68.384834,112.39174
"81665",1088.1781,70.05966,113.70359
"81666",1088.1914,72.69886,116.03215
"81667",1088.2047,75.897156,119.00229
"81668",1088.218,79.1638,122.140724
"81669",1088.2313,82.03494,124.98573
"81670",1088.2446,84.14923,127.16361
"81671",1088.2579,85.31136,128.45541
"81672",1088.2712,85.504234,128.81427
"81673",1088.2845,84.840164,128.3222
"81674",1088.2979,83.50713,127.14043
"81675",1088.3112,81.705345,125.448235
"81676",1088.3245,79.603264,123.399445
"81677",1088.3378,77.35714,121.14092
"81678",1088.3511,75.09148,118.79267
"81679",1088.3644,72.903946,116.45175
"81680",1088.3777,70.86534,114.1914
"81681",1088.391,69.04646,112.08707
"81682",1088.4043,67.474174,110.17248
"81683",1088.4176,66.16556,108.47243
"81684",1088.4309,65.110855,106.9854
"81685",1088.4442,64.30518,105.71444
"81686",1088.4575,63.738766,104.65756
"81687",1088.4708,63.40673,103.81737
"81688",1088.4841,63.304188,103.19629
"81689",1088.4974,63.42382,102.794174
"81690",1088.5107,63.753414,102.60576
"81691",1088.524,64.27833,102.62297
"81692",1088.5374,64.97658,102.82992
"81693",1088.5507,65.813995,103.19785
"81694",1088.564,66.74906,103.689606
"81695",1088.5773,67.72076,104.24721
"81696",1088.5906,68.67292,104.81564
"81697",1088.6039,69.52987,105.31862
"81698",1088.6172,70.237885,105.69944
"81699",1088.6305,70.75792,105.914406
"81700",1088.6438,71.080185,105.94786
"81701",1088.6571,71.28283,105.871765
"81702",1088.6704,71.66613,105.98265
"81703",1088.6837,72.901505,106.957596
"81704",1088.697,75.92645,109.76072
"81705",1088.7103,81.4197,115.12667
"81706",1088.7236,89.254295,123.00563
"81707",1088.7369,98.426796,132.46733
"81708",1088.7502,107.403984,142.02036
"81709",1088.7635,114.65751,150.13025
"81710",1088.7769,119.166855,155.72264
"81711",1088.7902,120.76112,158.54088
"81712",1088.8035,119.96521,159.01875
"81713",1088.8168,117.50179,157.80424
"81714",1088.8301,113.86893,155.3433
"81715",1088.8434,109.34493,151.87772
"81716",1088.8567,104.15442,147.60423
"81717",1088.87,98.55131,142.75595
"81718",1088.8833,92.82124,137.60562
"81719",1088.8966,87.218124,132.40317
"81720",1088.9099,81.94705,127.35766
"81721",1088.9232,77.16914,122.640594
"81722",1088.9365,73.006485,118.38947
"81723",1088.9498,69.59823,114.76267
"81724",1088.9631,67.13237,111.971756
"81725",1088.9764,65.813995,110.25127
"81726",1088.9897,65.811554,109.80551
"81727",1089.003,67.16655,110.71712
"81728",1089.0164,69.73739,112.88691
"81729",1089.0297,73.16029,115.989105
"81730",1089.043,76.925,119.54008
"81731",1089.0563,80.48463,123.00361
"81732",1089.0696,83.36309,125.89722
"81733",1089.0829,85.25277,127.89199
"81734",1089.0962,86.04379,128.84717
"81735",1089.1095,85.81674,128.80899
"81736",1089.1228,84.7596,127.93362
"81737",1089.1361,83.089645,126.4124
"81738",1089.1494,81.01442,124.43372
"81739",1089.1627,78.70725,122.15826
"81740",1089.176,76.30976,119.72037
"81741",1089.1893,73.92935,117.22464
"81742",1089.2026,71.65392,114.75951
"81743",1089.216,69.539635,112.3844
"81744",1089.2292,67.62798,110.14586
"81745",1089.2426,65.953156,108.084404
"81746",1089.2559,64.52979,106.22208
"81747",1089.2692,63.384758,104.5936
"81748",1089.2825,62.53025,103.219864
"81749",1089.2958,61.978485,102.12217
"81750",1089.3091,61.719692,101.3002
"81751",1089.3224,61.74899,100.75824
"81752",1089.3357,62.04196,100.480865
"81753",1089.349,62.576637,100.45435
"81754",1089.3623,63.321278,100.65451
"81755",1089.3756,64.234375,101.0464
"81756",1089.3889,65.25735,101.5767
"81757",1089.4022,66.32426,102.1829
"81758",1089.4155,67.36431,102.795586
"81759",1089.4288,68.31892,103.35532
"81760",1089.4421,69.16365,103.83502
"81761",1089.4554,70.03769,104.37042
"81762",1089.4688,71.39269,105.4141
"81763",1089.482,74.06363,107.816055
"81764",1089.4954,78.93187,112.49879
"81765",1089.5087,86.33433,119.86787
"81766",1089.522,95.675285,129.40677
"81767",1089.5353,105.57534,139.79668
"81768",1089.5486,114.374306,149.39487
"81769",1089.5619,120.68055,156.7753
"81770",1089.5752,123.84955,161.21556
"81771",1089.5885,124.120544,162.85686
"81772",1089.6018,122.228424,162.3435
"81773",1089.6151,118.88609,160.32082
"81774",1089.6284,114.52079,157.1707
"81775",1089.6417,109.40353,153.1322
"81776",1089.655,103.783325,148.43086
"81777",1089.6683,97.92142,143.31218
"81778",1089.6816,92.07904,138.02985
"81779",1089.695,86.47837,132.80664
"81780",1089.7083,81.290306,127.82102
"81781",1089.7216,76.629585,123.20062
"81782",1089.7349,72.61341,119.079124
"81783",1089.7482,69.383385,115.61827
"81784",1089.7615,67.105515,113.00863
"81785",1089.7748,65.970245,111.470406
